time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10000.0, 9130.998128566549, 327.40838656527797, 1000.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924882, 1998.111138423036, 10000.0, 7951.808330004479, 5755.071482024217, 1000.0, 12.880496, 12.880133947281777, 200.10088570564184, 34.326353398174774, 8.925000865348775, 136.60730759236372, 594.5764092066379, 98.868683390471
620.0, 1.0, 749.746207996782, 3521.2769275300066, 10000.0, 6754.0765128471585, 10289.780339777979, 1000.0, 12.880496, 12.880191096352421, 200.1009103212748, 60.49342997138289, 4.715849625665535, 116.03099187029214, 590.24937907938, 176.7722673382289
630.0, 1.0, 749.7490095053255, 4804.015204813578, 10000.0, 5724.430949566542, 14065.836016257243, 1000.0, 12.880496, 12.88023922459237, 200.10093105128124, 82.53010579821043, 3.445825165407974, 98.34229738259333, 585.264652153828, 241.64264371994977
640.0, 1.0, 749.7513688031039, 5884.276788841892, 10000.0, 4849.443182556934, 17196.818773709143, 1000.0, 12.880496, 12.880279755916055, 200.1009485090301, 101.08835322637584, 2.858713539363226, 83.31053126514094, 579.5873940006718, 295.4310534581128
650.0, 1.0, 749.7533556919248, 6794.022066260145, 10000.0, 4108.551329249401, 19777.918614305254, 1000.0, 12.880496, 12.880313889476755, 200.10096321106207, 116.71723256870597, 2.5288271680246317, 70.58245268261786, 573.1589914347816, 339.7728038145019
660.0, 1.0, 749.755028955564, 7560.166564932376, 10000.0, 3482.2161822931957, 21888.73379165301, 1000.0, 12.880496, 12.880342635144551, 200.10097559237641, 129.8791364837436, 2.3214801889852383, 59.82238974783804, 565.9163127588113, 376.0353451429361
670.0, 1.0, 749.7564380989324, 8205.37727103056, 10000.0, 2953.1868814367635, 23595.721628442996, 1000.0, 12.880496, 12.880366843384186, 200.1009860193041, 140.96347022670633, 2.1813923555976786, 50.733983007100235, 557.7977074600939, 405.36037446952474
680.0, 1.0, 749.7576248127214, 8748.743249598205, 10000.0, 2506.5825577674796, 24954.306899947194, 1000.0, 12.880496, 12.880387230416778, 200.10099480034822, 150.2981725093724, 2.0819052273818475, 43.061588039358966, 548.7472812276935, 428.7000562592044
690.0, 1.0, 749.7586242068554, 9206.340409509205, 10000.0, 2129.6915835790537, 26010.69613502371, 1000.0, 12.880496, 12.88040439940982, 200.10100219531316, 158.1594178240364, 2.0086555731608486, 36.586826689104576, 538.7191589884321, 446.84819102105905
700.0, 1.0, 749.7594658492502, 9591.707121840538, 10000.0, 1811.7080925152743, 26803.446075351112, 1000.0, 12.880496, 12.8804188583224, 200.1010084229921, 164.77978728247314, 1.9532489390975578, 31.124060640137337, 527.6820464831268, 460.46716049917177
710.0, 1.0, 749.7601746406036, 9916.244763200126, 10000.0, 1543.4711849407252, 27364.827644177247, 1000.0, 12.880496, 12.880431034933608, 200.10101366764096, 170.35514971056685, 1.910463658821785, 26.51591111993377, 515.624008185527, 470.1113598393327
720.0, 1.0, 749.7607715511034, 10189.555034397987, 10000.0, 1317.2272869326455, 27722.018475864093, 1000.0, 12.880496, 12.880441289498716, 200.10101808443065, 175.0504565811812, 1.8768874419341919, 22.629176369365695, 502.55717757833827, 476.24768453283673
730.0, 1.0, 749.7612742408485, 10419.724034297893, 10000.0, 1126.4209098424283, 27898.14851163387, 1000.0, 12.880496, 12.880449925407655, 200.10102180403806, 179.00462223289975, 1.8501995551546382, 19.351237017206643, 488.5219701427551, 479.273493125565
740.0, 1.0, 749.7616975823374, 10613.561493396855, 10000.0, 965.5134972038367, 27913.2148334907, 1000.0, 12.880496, 12.880457198161045, 200.10102493651254, 182.33463375972931, 1.828768875091123, 16.586943978443333, 473.590268273236, 479.5323235171899
750.0, 1.0, 749.7620541004845, 10776.802245045397, 10000.0, 829.8280308828012, 27784.874245848507, 1000.0, 12.880496, 12.88046332292942, 200.10102757453237, 185.1390121660746, 1.8114170968104877, 14.255948880939446, 457.86701070295857, 477.3275090391463
760.0, 1.0, 749.7623543431782, 10914.275894992259, 10000.0, 715.4164604809705, 27529.115734320163, 1000.0, 12.880496, 12.88046848091919, 200.10102979614638, 187.50072718796133, 1.7972731618533484, 12.290426581938124, 441.4896729206608, 472.9337308941318
770.0, 1.0, 749.7626071933513, 11030.04970906054, 10000.0, 618.9469915351395, 27160.810555294127, 1000.0, 12.880496, 12.88047282473382, 200.10103166708353, 189.48965201778782, 1.785680446734226, 10.633138846791258, 424.6252865258284, 466.6064683657804
780.0, 1.0, 749.7628201317887, 11127.54894639892, 10000.0, 537.6084740322309, 26694.13601102526, 1000.0, 12.880496, 12.88047648288872, 200.1010332426975, 191.16463055755568, 1.776135693717648, 9.235791800874667, 407.46491044484117, 458.58927902107354
790.0, 1.0, 749.7629994584529, 11209.658198461626, 10000.0, 469.0294220937632, 26142.870340562065, 1000.0, 12.880496, 12.880479563613477, 200.1010345696045, 192.57521836189008, 1.7682477012368396, 8.057644736237652, 390.2158028814481, 449.11886475996494
800.0, 1.0, 749.7631504788741, 11278.8067319104, 10000.0, 411.20950067026143, 25520.560509683506, 1000.0, 12.880496, 12.88048215805392, 200.10103568706236, 193.7631487780137, 1.7617086879110717, 7.064333094021276, 373.0918902282791, 438.4279543460653
810.0, 1.0, 749.7632776611185, 11337.040360375137, 10000.0, 362.4616057877421, 24840.57130086911, 1000.0, 12.880496, 12.880484342968757, 200.10103662813222, 194.7635676595761, 1.7562740034019486, 6.226873437760575, 356.3034136108855, 426.74614674294565
820.0, 1.0, 749.7633847679796, 11386.081971455693, 10000.0, 321.36292909708163, 24116.031715263463, 1000.0, 12.880496, 12.88048618300052, 200.10103742065647, 195.60607318431664, 1.7517474683726935, 5.520822771632786, 340.0467869489328, 414.2989903319688
830.0, 1.0, 749.763474968304, 11427.382499703655, 10000.0, 286.7136314556405, 23359.701720877398, 1000.0, 12.880496, 12.880487732588104, 200.10103808808276, 196.3155915393816, 1.7479705928819174, 4.925568577325383, 324.4956820577443, 401.3056937261426
840.0, 1.0, 749.763550930744, 11462.163853659755, 10000.0, 257.501954302721, 22583.787305471193, 1000.0, 12.880496, 12.880489037577357, 200.10103865015748, 196.91311438213316, 1.7448145196218332, 4.423729448348861, 309.7941681935823, 387.97594848935256
850.0, 1.0, 749.7636149027127, 11491.455066975515, 10000.0, 232.87477378210144, 21799.73356910838, 1000.0, 12.880496, 12.880490136577489, 200.1010391235101, 197.41631989478128, 1.7421739160439083, 4.000649227486565, 296.05241950547395, 374.50637459027985
860.0, 1.0, 749.7636687768739, 11516.12274318411, 10000.0, 212.1127537278027, 21018.023887834443, 1000.0, 12.880496, 12.880491062103333, 200.10103952214521, 197.8400958073245, 1.7399622835020747, 3.643970149962218, 283.34513573980877, 361.0770701546111
870.0, 1.0, 749.7637141471404, 11536.896694845962, 10000.0, 194.60938276693994, 20248.00841266927, 1000.0, 12.880496, 12.880491841537355, 200.10103985785685, 198.196979862725, 1.7381083124593446, 3.343272713414162, 271.7124760905762, 347.8486651803793
880.0, 1.0, 749.7637523558293, 11554.391535624853, 10000.0, 179.85329074250274, 19497.77833855029, 1000.0, 12.880496, 12.88049249793976, 200.1010401405772, 198.49753075585247, 1.7365530208196545, 3.0897718846231363, 261.16304384547385, 334.96016155366334
890.0, 1.0, 749.763784533377, 11569.124864115529, 10000.0, 167.41333307714953, 18774.094746380357, 1000.0, 12.880496, 12.88049305073077, 200.1010403786709, 198.75064052075848, 1.7352474861735803, 2.8760608578099522, 251.6783119016841, 322.5277105975612
900.0, 1.0, 749.7638116317835, 11581.532577404352, 10000.0, 156.9260109385688, 18082.373593060885, 1000.0, 12.880496, 12.880493516265174, 200.1010405791821, 198.96379760848262, 1.7341510338554418, 2.6958949406059975, 243.21784705170973, 310.6443552099441
910.0, 1.0, 749.7638344527776, 11591.981767426703, 10000.0, 148.08486218860344, 17426.72250431406, 1000.0, 12.880496, 12.880493908316193, 200.10104074804315, 199.14330843875354, 1.7332297786572854, 2.544009296909191, 235.72475163340056, 299.3806619421191
920.0, 1.0, 749.7638536715377, 11600.781581669997, 10000.0, 140.63151490444002, 16810.020902096836, 1000.0, 12.880496, 12.88049423848299, 200.10104089024992, 199.2944839803663, 1.732455443679597, 2.4159652517328847, 229.13086051529694, 288.78609753984256
930.0, 1.0, 749.7638698566669, 11608.192369544731, 10000.0, 134.3481432995094, 16234.032760528073, 1000.0, 12.880496, 12.88049451653382, 200.1010410100097, 199.42179688036234, 1.731804398318579, 2.308020688442411, 223.36137461057746, 278.890966022658
940.0, 1.0, 749.7638834870162, 11614.433385026132, 10000.0, 129.05110647354599, 15699.540713620938, 1000.0, 12.880496, 12.880494750695064, 200.10104111086574, 199.52901379080262, 1.7312568709377856, 2.217020766288597, 218.33875116965848, 269.7087125744698
950.0, 1.0, 749.7638949658503, 11619.689273455097, 10000.0, 124.58558472110265, 15206.490940410367, 1000.0, 12.880496, 12.880494947894563, 200.10104119580188, 199.61930680812517, 1.7307963018017132, 2.1403057753984585, 213.98578802868545, 261.2384125833125
960.0, 1.0, 749.7639046327809, 11624.115534415527, 10000.0, 120.8210570931541, 14754.139778724057, 1000.0, 12.880496, 12.880495113966644, 200.1010412673311, 199.6953473221079, 1.7304088093595797, 2.0756334439904367, 210.2279256477119, 253.46729037818133
970.0, 1.0, 749.7639127738119, 11627.84312231156, 10000.0, 117.64748835959558, 14341.194952485997, 1000.0, 12.880496, 12.880495253824684, 200.10104132756962, 199.75938505103173, 1.7300827486535335, 2.021113432672396, 206.99484661717395, 246.37314542957614
980.0, 1.0, 749.7639196298024, 11630.9823207564, 10000.0, 114.97211415936815, 13965.946308824896, 1000.0, 12.880496, 12.880495371606498, 200.10104137829964, 199.81331460136175, 1.7298083449751933, 1.9751521052450107, 204.2214815350015, 239.92659833477205
990.0, 1.0, 749.7639254035929, 11633.62600539956, 10000.0, 112.71673054113342, 13626.3828226177, 1000.0, 12.880496, 12.880495470796763, 200.10104142102205, 199.85873152116633, 1.729577389254787, 1.9364059646328922, 201.84853908647457, 234.09310088584454
1000.0, 1.0, 749.7639302660058, 11635.852391725844, 10000.0, 110.8154087917277, 13320.294206062576, 1000.0, 12.880496, 12.880495554330105, 200.10104145700086, 199.89697950565895, 1.7293829842873407, 1.903742395005206, 199.82267337059014, 228.83468166131533
1010.0, 1.0, 749.7639343608994, 11637.727349121866, 10000.0, 109.2125688457911, 13045.356705735705, 1000.0, 12.880496, 12.880495624677927, 200.1010414873005, 199.92919015147575, 1.7292193329611878, 1.8762065641062526, 198.09638872385608, 224.11141996823486
1020.0, 1.0, 749.7639378094249, 11639.306349673518, 10000.0, 107.86135502625912, 12799.203580470028, 1000.0, 12.880496, 12.88049568392153, 200.10104151281743, 199.95631643584986, 1.729081561287897, 1.8529935194493081, 196.62776587501824, 219.8826566099547
1030.0, 1.0, 749.7639407136096, 11640.63610935118, 10000.0, 106.72226668459275, 12579.481364919136, 1000.0, 12.880496, 12.880495733813685, 200.10104153430655, 199.97916091119075, 1.7289655703375792, 1.8334246635353975, 195.380076228503, 216.10796046047903
1040.0, 1.0, 749.7639431593766, 11641.755970138358, 10000.0, 105.7620037474572, 12383.893386841139, 1000.0, 12.880496, 12.880495775830498, 200.10104155240373, 199.9983994492271, 1.728867912232631, 1.8169279210362295, 194.3213352477404, 212.7478760653545
1050.0, 1.0, 749.7639452190855, 11642.699063994773, 10000.0, 104.95249344929468, 12210.2321762123, 1000.0, 12.880496, 12.880495811215065, 200.10104156764427, 200.01460123719596, 1.7287856862015123, 1.8030210186423419, 193.4238322245524, 209.76448041084393
1060.0, 1.0, 749.7639469536748, 11643.493293087873, 10000.0, 104.27006982169117, 12056.402433164601, 1000.0, 12.880496, 12.880495841014271, 200.10104158047912, 200.0282456176334, 1.7287164513844062, 1.7912973891815351, 192.66366249802272, 207.12177749934665
1070.0, 1.0, 749.7639484144638, 11644.162155309958, 10000.0, 103.6947819547579, 11920.436156191208, 1000.0, 12.880496, 12.88049586610975, 200.10104159128807, 200.03973627026448, 1.7286581536447172, 1.7814142879634425, 192.02027934473912, 204.78595824291315
1080.0, 1.0, 749.7639496446711, 11644.725439475813, 10000.0, 103.20981084371574, 11800.501400728597, 1000.0, 12.880496, 12.880495887243978, 200.10104160039077, 200.04941315508282, 1.7286090641068674, 1.7730827745528936, 191.4760761197453, 202.7255509304438
