time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1000.0, 2147.1796194017065, 210.93897812097362, 1.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426953, 8609.653372788085, 1000.0, 1859.8137377370251, 212.13661241696647, 1.0, 244.383905, 244.37703571037616, 878.9696518570308, 147.90869167735977, 2.1059789787386434, 31.95048683164152, 3.7254206426410255, 3.644380027961547
620.0, 1.0, 14225.066027672756, 15326.770832068636, 1000.0, 1582.0190985031375, 212.5841393745221, 1.0, 244.383905, 244.37812000970112, 878.9697119218641, 263.3047491290436, 1.495219145845367, 27.17814120226541, 3.6621416863088743, 3.652068273227217
630.0, 1.0, 14225.119181184942, 20983.609449458218, 1000.0, 1345.0636759893146, 212.3699103926719, 1.0, 244.383905, 244.3790331552257, 878.9697625052609, 360.4858507019062, 1.3148157569435621, 23.107388872020792, 3.597011500192827, 3.6483879475447702
640.0, 1.0, 14225.163944554844, 25747.53137548273, 1000.0, 1144.3978002410665, 211.58626380882163, 1.0, 244.383905, 244.37980216312772, 878.9698051039456, 442.32717796816206, 1.2320775663198416, 19.660069234272868, 3.5309958189999886, 3.634925368282164
650.0, 1.0, 14225.201642144386, 29759.481097341002, 1000.0, 974.8413898309814, 210.31868206578898, 1.0, 244.383905, 244.38044978515234, 878.9698409783588, 511.2500728562337, 1.1857813254399165, 16.747191590611845, 3.4648785189139697, 3.6131490726418956
660.0, 1.0, 14225.233389268431, 33138.15539525471, 1000.0, 831.7138779703273, 208.6462306650123, 1.0, 244.383905, 244.38099518174133, 878.9698711899615, 569.2936750049354, 1.1567558886979483, 14.288346605138326, 3.399421663731399, 3.584417358614396
670.0, 1.0, 14225.260125192328, 35983.51508364786, 1000.0, 710.9605486816745, 206.64240730859464, 1.0, 244.383905, 244.38145448891123, 878.9698966326508, 618.1752513750006, 1.137178784183959, 12.213876684291066, 3.335364975325794, 3.5499928727300945
680.0, 1.0, 14225.28264092086, 38379.74243261711, 1000.0, 609.1168518309163, 204.3756953845612, 1.0, 244.383905, 244.3818412956507, 878.9699180592139, 659.3410029797922, 1.123292121182918, 10.46426293045614, 3.2733988899532, 3.5110521186048578
690.0, 1.0, 14225.301602600775, 40397.73176844479, 1000.0, 523.2398146329585, 201.9097603233224, 1.0, 244.383905, 244.38216704596223, 878.9699361036044, 694.0088519113781, 1.113076680215274, 8.988946832688015, 3.214134847133086, 3.4686888302264953
700.0, 1.0, 14225.317571229318, 42097.186939586754, 1000.0, 450.8368572532046, 199.30336292003702, 1.0, 244.383905, 244.38244137744266, 878.9699512997026, 723.2044745507749, 1.1053547358939178, 7.745107361350144, 3.1580808330768586, 3.4239124828848406
710.0, 1.0, 14225.331019251786, 43528.38770331285, 1000.0, 389.800336034722, 196.61010128451335, 1.0, 244.383905, 244.3826724064194, 878.9699640971137, 747.7916470331688, 1.0993948490559384, 6.696536459936531, 3.105625651630889, 3.377643860025506
720.0, 1.0, 14225.342344539225, 44733.677293045206, 1000.0, 338.3498759496627, 193.87809509842455, 1.0, 244.383905, 244.38286696807893, 878.9699748744705, 768.4978007644106, 1.0947196325647317, 5.81264835110376, 3.057032963813294, 3.3307096289778286
730.0, 1.0, 14225.351882159788, 45748.71517727673, 1000.0, 294.98252240590386, 191.1497090711389, 1.0, 244.383905, 244.38303081869148, 878.9699839506385, 785.935544069403, 1.0910047417469926, 5.067623174545497, 3.0124444535771118, 3.2838375900915606
740.0, 1.0, 14225.359914291994, 46603.532073735565, 1000.0, 258.43006675846266, 188.46138561607134, 1.0, 244.383905, 244.38316880591518, 878.9699915941488, 800.6207867039718, 1.0880224037135169, 4.4396738648212, 2.971890369579375, 3.237653802216738
750.0, 1.0, 14225.366678573224, 47323.418432487175, 1000.0, 227.622709790577, 185.84362662559138, 1.0, 244.383905, 244.38328501221798, 878.9699980311453, 812.9880034627631, 1.0856081938725681, 3.9104219117101353, 2.9353051414925577, 3.1926822696075043
760.0, 1.0, 14225.372375130426, 47929.672674378926, 1000.0, 201.65822168954975, 183.32113614446882, 1.0, 244.383905, 244.38338287566108, 878.9700034520747, 823.403088467866, 1.0836406339690503, 3.4643675470555357, 2.9025457045280967, 3.149347392966517
770.0, 1.0, 14225.377172501034, 48440.23132206729, 1000.0, 179.77582055162503, 180.91311329100623, 1.0, 244.383905, 244.3834652916167, 878.9700080173217, 832.1741804426981, 1.0820281969754115, 3.088440993113272, 2.8734104544079777, 3.1079790016546727
780.0, 1.0, 14225.381212619292, 48870.19966656487, 1000.0, 161.33407739215076, 178.63366956656233, 1.0, 244.383905, 244.38353469843014, 878.9700118619544, 839.5607792456559, 1.0807007635281436, 2.7716228838512933, 2.8476572402761793, 3.068819522818943
790.0, 1.0, 14225.384615015495, 49232.298669506534, 1000.0, 145.79224434198684, 176.49233670384874, 1.0, 244.383905, 244.38359314956043, 878.9700150997204, 845.7814233835551, 1.079603846957929, 2.5046234945398425, 2.8250193442739335, 3.0320327059221395
800.0, 1.0, 14225.387480352392, 49537.24132310008, 1000.0, 132.69448604431423, 174.49462929483929, 1.0, 244.383905, 244.3836423743333, 878.9700178264125, 851.020155650315, 1.0786945926524691, 2.2796118465868553, 2.805218892653728, 2.9977132883536397
810.0, 1.0, 14225.389893403386, 49794.04960267564, 1000.0, 121.65656920470632, 172.64262893927338, 1.0, 244.383905, 244.38368382910505, 878.9700201227026, 855.431968182047, 1.0779389451713286, 2.0899870419750974, 2.7879775385372496, 2.965897030751035
820.0, 1.0, 14225.391925560618, 50010.32138913122, 1000.0, 112.35463108074762, 170.93556183348426, 1.0, 244.383905, 244.38371874034996, 878.9700220565288, 859.1473880249031, 1.0773096023935167, 1.9301853126363766, 2.773024533197284, 2.9365706396304874
830.0, 1.0, 14225.393636947167, 50192.45525839157, 1000.0, 104.51570474934947, 169.37034809037874, 1.0, 244.383905, 244.38374814094652, 878.9700236851054, 862.2763388834335, 1.076784511617503, 1.7955172502150853, 2.760102469471707, 2.9096812043751874
840.0, 1.0, 14225.395078195845, 50345.83978845809, 1000.0, 97.90972801585889, 167.94210754292362, 1.0, 244.383905, 244.38377290073615, 878.970025056615, 864.9113933023942, 1.076345746218035, 1.6820305239097195, 2.7489710595139907, 2.8851448866365055
850.0, 1.0, 14225.396291947205, 50475.01298485241, 1000.0, 92.3428047278779, 166.64461263307797, 1.0, 244.383905, 244.38379375225804, 878.9700262116355, 867.1305115004453, 1.0759786543577596, 1.5863941138777033, 2.7394093253196554, 2.8628547006947738
860.0, 1.0, 14225.3973141111, 50583.79654118445, 1000.0, 87.65152293250176, 165.4706838639047, 1.0, 244.383905, 244.38381131242195, 878.9700271843386, 868.9993478863487, 1.0756712054201307, 1.505800700577581, 2.731216557910588, 2.842687307089867
870.0, 1.0, 14225.398174929109, 50675.40890705249, 1000.0, 83.69816461491558, 164.41252708363118, 1.0, 244.383905, 244.3838261007601, 878.9700280035032, 870.5731934978152, 1.0754134823436612, 1.4378843709452973, 2.724212358199823, 2.8245088069594835
880.0, 1.0, 14225.398899869257, 50752.56050848073, 1000.0, 80.36666744221343, 163.46201462611742, 1.0, 244.383905, 244.38383855479793, 878.9700286933646, 871.8986118316277, 1.075197283142836, 1.380651243570086, 2.7182360222076136, 2.8081795718641147
890.0, 1.0, 14225.399510379506, 50817.53393806799, 1000.0, 77.55922068232907, 162.6109141875314, 1.0, 244.383905, 244.3838490429986, 878.9700292743333, 873.014816462399, 1.0750158052064636, 1.3324209886191984, 2.713145483297755, 2.7935581757513326
900.0, 1.0, 14225.400024522316, 50872.251487338064, 1000.0, 75.1933958601899, 161.8510704412048, 1.0, 244.383905, 244.38385787566435, 878.9700297635974, 873.9548312079296, 1.0748633931051321, 1.2917775342280595, 2.708815978583964, 2.7805045149903074
910.0, 1.0, 14225.400457509035, 50918.33201929111, 1000.0, 73.1997282572209, 161.17454494803232, 1.0, 244.383905, 244.383865314117, 878.9700301756325, 874.7464671655995, 1.0747353356601295, 1.257527518109328, 2.705138567321251, 2.7688822119487253
920.0, 1.0, 14225.400822149935, 50957.13886377631, 1000.0, 71.51967848966098, 160.5737200568445, 1.0, 244.383905, 244.38387157842942, 878.970030522629, 875.4131455262027, 1.0746277016050625, 1.2286652686884585, 2.702018596248462, 2.7585603999390043
930.0, 1.0, 14225.401129233227, 50989.82015270943, 1000.0, 70.10391448596809, 160.0413723320353, 1.0, 244.383905, 244.38387685393656, 878.9700308148529, 875.9745905088433, 1.074537205756127, 1.2043432905038358, 2.699374180090707, 2.7494149846609846
940.0, 1.0, 14225.401387844227, 51017.34278848524, 1000.0, 68.91086353897273, 159.5707206936793, 1.0, 244.383905, 244.38388129671876, 878.9700310609501, 876.4474129179289, 1.0744610994971289, 1.1838473893294341, 2.6971347440875943, 2.7413294712203315
950.0, 1.0, 14225.40160563416, 51040.52105056778, 1000.0, 67.90549200202061, 159.15545398542358, 1.0, 244.383905, 244.38388503821946, 878.9700312682014, 876.8456015872682, 1.0743970807842107, 1.1665757080849557, 2.6952396587377665, 2.7341954377284146
960.0, 1.0, 14225.401789046527, 51060.04068660767, 1000.0, 67.05827685704571, 158.7897421556105, 1.0, 244.383905, 244.38388818913415, 878.9700314427387, 877.180937251048, 1.0743432199224425, 1.1520210589908886, 2.693636984215009, 2.7279127273873045
970.0, 1.0, 14225.401943507732, 51076.47920084149, 1000.0, 66.34433899851605, 158.46823468980756, 1.0, 244.383905, 244.3838908426852, 878.9700315897259, 877.4633410863904, 1.0742978981589588, 1.1397560339054638, 2.692282332442979, 2.722389421561577
980.0, 1.0, 14225.40207358764, 51090.32293998839, 1000.0, 65.74271281453251, 158.1860493979095, 1.0, 244.383905, 244.38389307738015, 878.9700317135113, 877.70116823883, 1.074259756743551, 1.1294204561651218, 2.6911378480082133, 2.717541647147435
990.0, 1.0, 14225.402183134778, 51101.981482269366, 1000.0, 65.23573063280423, 157.9387541570001, 1.0, 244.383905, 244.3838949593344, 878.9700318177574, 877.901455017052, 1.0742276545753013, 1.1207108057348072, 2.6901713043856055, 2.713293262926003
1000.0, 1.0, 14225.402275390188, 51111.799755115055, 1000.0, 64.80850397737738, 157.72234375154366, 1.0, 244.383905, 244.38389654422713, 878.9700319055488, 878.0701270678603, 1.0742006329195213, 1.1133713075090597, 2.6893553089271993, 2.7095754616916823
1010.0, 1.0, 14225.402353083324, 51120.06824009128, 1000.0, 64.44848641337367, 157.53321354580766, 1.0, 244.383905, 244.3838978789487, 878.9700319794825, 878.2121746906894, 1.0741778859657596, 1.1071864212462792, 2.688666608255338, 2.7063263179601242
1020.0, 1.0, 14225.402418512802, 51127.03156703199, 1000.0, 64.14510514741094, 157.36813136800623, 1.0, 244.383905, 244.38389900298796, 878.9700320417459, 878.3318004796646, 1.074158736224965, 1.1019745126844556, 2.688085484817914, 2.703490304954649
1030.0, 1.0, 14225.40247361441, 51132.895751611584, 1000.0, 63.88945057243677, 157.22420868119022, 1.0, 244.383905, 244.38389994960062, 878.9700320941812, 878.4325436607621, 1.0741426139457766, 1.0975825201072311, 2.6875952351439163, 2.701017799339391
1040.0, 1.0, 14225.40252001837, 51137.83429048588, 1000.0, 63.674014644244004, 157.0988718601434, 1.0, 244.383905, 244.38390074679288, 878.9700321383398, 878.5173848026835, 1.0741290398758254, 1.093881459809031, 2.687181720549929, 2.6988645877735653
1050.0, 1.0, 14225.402559097589, 51141.99329433154, 1000.0, 63.492470409741145, 156.98983418143416, 1.0, 244.383905, 244.38390141815046, 878.9700321755279, 878.5888339994001, 1.0741176108119899, 1.0907626385227114, 2.6868329815469036, 2.6969913857173253
1060.0, 1.0, 14225.402592008255, 51145.49581064907, 1000.0, 63.33948621466576, 156.8950689605805, 1.0, 244.383905, 244.38390198353602, 878.9700322068461, 878.6490051333205, 1.0741079874795434, 1.0881344616192796, 2.6865389078609803, 2.6953633759443325
1070.0, 1.0, 14225.402619724058, 51148.4454642229, 1000.0, 63.21056913622254, 156.81278413097596, 1.0, 244.383905, 244.38390245967693, 878.9700322332208, 878.6996784162179, 1.0740998843585619, 1.0859197433743302, 2.686290956727552, 2.6939497718229206
1080.0, 1.0, 14225.402643064994, 51150.929522944854, 1000.0, 63.10193304391589, 156.74139844889547, 1.0, 244.383905, 244.3839028606602, 878.9700322554323, 878.7423530582395, 1.0740930611402912, 1.0840534403321191, 2.686081912885577, 2.6927234085323386
