time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.0400007392475885, 105.33205839236778, 0.0, 16623.085294010925, 234.16077659635158, 0.1, 0.120943, 0.12094299894126366, 1.8095417330263197, 1.8095417171775439, 285.574615006592, 285.57465568234704, 4.0227493551716575, 4.022741986104505
1090.0, 1.0, 7.040000748975444, 105.3320585379895, 0.0, 16623.08491850297, 234.16084429452113, 0.1, 0.120943, 0.1209429991083824, 1.8095417330263939, 1.8095417196792376, 285.574614641765, 285.5746492313451, 4.022749353084418, 4.022743149118537
1100.0, 1.0, 7.0400007571677845, 105.33205866062583, 0.0, 16623.08459919555, 234.16090128904895, 0.1, 0.120943, 0.1209429992491219, 1.8095417330264563, 1.8095417217860565, 285.57461433452335, 285.5746437458348, 4.022749351309565, 4.0227441282504115
1110.0, 1.0, 7.040000764066985, 105.33205876390487, 0.0, 16623.08432770252, 234.1609492721211, 0.1, 0.120943, 0.12094299936764603, 1.809541733026509, 1.8095417235603286, 285.5746140757777, 285.574639081747, 4.022749349800485, 4.0227449525708705
1120.0, 1.0, 7.040000769877164, 105.33205885088202, 0.0, 16623.084096884915, 234.1609896684218, 0.1, 0.120943, 0.12094299946746143, 1.809541733026553, 1.809541725054544, 285.57461385787326, 285.57463511643874, 4.022749348517498, 4.022745646555138
1130.0, 1.0, 7.040000774770222, 105.33205892413042, 0.0, 16623.08390066617, 234.16102367741667, 0.1, 0.120943, 0.12094299955152124, 1.8095417330265904, 1.8095417263129077, 285.57461367436355, 285.57463174551816, 4.022749347426827, 4.022746230809314
1140.0, 1.0, 7.040000778890924, 105.33205898581707, 0.0, 16623.083733874606, 234.1610523089528, 0.1, 0.120943, 0.12094299962231245, 1.8095417330266217, 1.8095417273726473, 285.57461351981965, 285.5746288801389, 4.022749346499725, 4.022746722681967
1150.0, 1.0, 7.040000782361185, 105.33205903776691, 0.0, 16623.083592109153, 234.16107641323228, 0.1, 0.120943, 0.12094299968192944, 1.8095417330266481, 1.8095417282651145, 285.5746133896693, 285.5746264446933, 4.02274934571173, 4.022747136779061
1160.0, 1.0, 7.040000785283673, 105.33205908151683, 0.0, 16623.083471624934, 234.16109670604786, 0.1, 0.120943, 0.12094299973213603, 1.8095417330266705, 1.809541729016712, 285.57461328006235, 285.5746243748465, 4.022749345042024, 4.0227474853974865
1170.0, 1.0, 7.040000787744854, 105.33205911836113, 0.0, 16623.083369235777, 234.16111379003016, 0.1, 0.120943, 0.12094299977441766, 1.8095417330266892, 1.809541729649675, 285.5746131877561, 285.5746226158621, 4.0227493444729, 4.022747778890077
1180.0, 1.0, 7.040000789817545, 105.3320591493898, 0.0, 16623.083282231117, 234.16112817253614, 0.1, 0.120943, 0.12094299981002524, 1.809541733026705, 1.809541730182729, 285.57461311001975, 285.5746211211741, 4.02274934398929, 4.022748025972922
1190.0, 1.0, 7.040000791563067, 105.33205917552083, 0.0, 16623.083208305252, 234.16114028071036, 0.1, 0.120943, 0.12094299984001226, 1.8095417330267183, 1.8095417306316444, 285.57461304455353, 285.574619851172, 4.022749343578376, 4.022748233984107
1200.0, 1.0, 7.040000793033063, 105.33205919752723, 0.0, 16623.083145497065, 234.1611504741652, 0.1, 0.120943, 0.12094299986526592, 1.8095417330267296, 1.809541731009701, 285.57461298942076, 285.5746187721649, 4.02274934322926, 4.02274840910156
1210.0, 1.0, 7.040000794271023, 105.33205921606009, 0.0, 16623.08309213868, 234.16115905565695, 0.1, 0.120943, 0.12094299988653334, 1.809541733026739, 1.8095417313280846, 285.57461294299026, 285.5746178554998, 4.02274934293267, 4.022748556526452
1220.0, 1.0, 7.040000795313575, 105.33205923166766, 0.0, 16623.083046811764, 234.16116628007416, 0.1, 0.120943, 0.12094299990444375, 1.809541733026747, 1.8095417315962132, 285.5746129038885, 285.5746170768105, 4.022749342680723, 4.022748680637616
1230.0, 1.0, 7.0400007961915625, 105.33205924481169, 0.0, 16623.083008310285, 234.16117236200512, 0.1, 0.120943, 0.12094299991952705, 1.8095417330267536, 1.80954173182202, 285.5746128709587, 285.57461641537816, 4.022749342466715, 4.022748785121549
1240.0, 1.0, 7.040000796930961, 105.33205925588103, 0.0, 16623.082975608842, 234.16117748210928, 0.1, 0.120943, 0.12094299993222948, 1.8095417330267591, 1.8095417320121845, 285.5746128432266, 285.5746158535869, 4.022749342284946, 4.0227488730818735
1250.0, 1.0, 7.040000797553649, 105.33205926520314, 0.0, 16623.082947835686, 234.16118179248116, 0.1, 0.120943, 0.12094299994292688, 1.809541733026764, 1.8095417321723328, 285.5746128198718, 285.57461537646077, 4.02274934213057, 4.022748947131483
1260.0, 1.0, 7.040000798078046, 105.33205927305384, 0.0, 16623.082924249768, 234.16118542116664, 0.1, 0.120943, 0.12094299995193572, 1.809541733026768, 1.8095417323072032, 285.5746128002034, 285.5746149712688, 4.022749341999469, 4.022749009470127
1270.0, 1.0, 7.040000798519669, 105.33205927966534, 0.0, 16623.082904221188, 234.16118847596493, 0.1, 0.120943, 0.12094299995952253, 1.8095417330267713, 1.8095417324207848, 285.5746127836396, 285.57461462718976, 4.022749341888141, 4.0227490619497335
1280.0, 1.0, 7.040000798891583, 105.33205928523327, 0.0, 16623.082887214572, 234.16119104762993, 0.1, 0.120943, 0.12094299996591179, 1.8095417330267742, 1.8095417325164385, 285.5746127696902, 285.5746143350263, 4.022749341793611, 4.022749106129399
1290.0, 1.0, 7.040000799204792, 105.33205928992234, 0.0, 16623.082872774932, 234.161193212565, 0.1, 0.120943, 0.12094299997129253, 1.8095417330267765, 1.8095417325969938, 285.57461275794265, 285.5746140869619, 4.022749341713349, 4.022749143321688
1300.0, 1.0, 7.040000799468562, 105.33205929387127, 0.0, 16623.082860515617, 234.16119503509208, 0.1, 0.120943, 0.12094299997582393, 1.8095417330267785, 1.809541732664834, 285.5746127480494, 285.5746138763542, 4.0227493416452065, 4.022749174631612
1310.0, 1.0, 7.040000799690695, 105.33205929719688, 0.0, 16623.08285010809, 234.16119656936186, 0.1, 0.120943, 0.12094299997964006, 1.8095417330267802, 1.809541732721966, 285.57461273971774, 285.57461369755913, 4.022749341587357, 4.022749200989448
1320.0, 1.0, 7.040000799877765, 105.33205929999757, 0.0, 16623.082841273193, 234.16119786096206, 0.1, 0.120943, 0.12094299998285381, 1.8095417330267816, 1.8095417327700802, 285.57461273270115, 285.5746135457809, 4.0227493415382485, 4.022749223178367
1330.0, 1.0, 7.040000800035307, 105.33205930235619, 0.0, 16623.082833773773, 234.16119894827133, 0.1, 0.120943, 0.12094299998556028, 1.809541733026783, 1.8095417328105998, 285.57461272679205, 285.57461341694534, 4.022749341496564, 4.02274924185769
1340.0, 1.0, 7.040000800167983, 105.33205930434251, 0.0, 16623.082827408354, 234.16119986359928, 0.1, 0.120943, 0.12094299998783957, 1.8095417330267838, 1.8095417328447236, 285.57461272181575, 285.5746133075913, 4.022749341461181, 4.0227492575824755
1350.0, 1.0, 7.0400008002797145, 105.33205930601532, 0.0, 16623.08282200579, 234.16120063414596, 0.1, 0.120943, 0.12094299998975906, 1.8095417330267847, 1.8095417328734618, 285.5746127176248, 285.5746132147784, 4.022749341431151, 4.0227492708200066
1360.0, 1.0, 7.04000080037381, 105.33205930742409, 0.0, 16623.082817420713, 234.16120128281, 0.1, 0.120943, 0.12094299999137556, 1.8095417330267853, 1.8095417328976635, 285.5746127140954, 285.5746131360096, 4.022749341405666, 4.022749281963666
1370.0, 1.0, 7.040000800453053, 105.33205930861048, 0.0, 16623.082813529654, 234.16120182886866, 0.1, 0.120943, 0.12094299999273692, 1.809541733026786, 1.809541732918045, 285.57461271112317, 285.5746130691635, 4.022749341384038, 4.022749291344627
1380.0, 1.0, 7.040000800519787, 105.33205930960962, 0.0, 16623.082810227756, 234.16120228855056, 0.1, 0.120943, 0.12094299999388336, 1.8095417330267867, 1.8095417329352095, 285.57461270861995, 285.5746130124389, 4.022749341365684, 4.022749299241687
1390.0, 1.0, 7.040000800575988, 105.33205931045104, 0.0, 16623.082807425973, 234.1612026755177, 0.1, 0.120943, 0.12094299999484885, 1.809541733026787, 1.8095417329496646, 285.57461270651197, 285.5746129643059, 4.02274934135011, 4.022749305889551
1400.0, 1.0, 7.040000800623317, 105.33205931115965, 0.0, 16623.082805048693, 234.16120300127147, 0.1, 0.120943, 0.12094299999566194, 1.8095417330267873, 1.8095417329618382, 285.5746127047367, 285.5746129234657, 4.022749341336897, 4.022749311485806
1410.0, 1.0, 7.040000800663176, 105.33205931175641, 0.0, 16623.08280303171, 234.1612032754942, 0.1, 0.120943, 0.1209429999963467, 1.8095417330267876, 1.8095417329720902, 285.57461270324166, 285.5746128888151, 4.022749341325685, 4.022749316196788
1420.0, 1.0, 7.040000800696744, 105.33205931225899, 0.0, 16623.082801320514, 234.1612035063368, 0.1, 0.120943, 0.12094299999692337, 1.809541733026788, 1.8095417329807242, 285.5746127019825, 285.57461285941775, 4.022749341316174, 4.022749320162526
1430.0, 1.0, 7.0400008007250126, 105.33205931268223, 0.0, 16623.082799868822, 234.1612037006611, 0.1, 0.120943, 0.12094299999740901, 1.8095417330267882, 1.8095417329879953, 285.57461270092216, 285.57461283447856, 4.022749341308105, 4.022749323500901
1440.0, 1.0, 7.040000800748819, 105.33205931303867, 0.0, 16623.082798637344, 234.16120386424362, 0.1, 0.120943, 0.12094299999781799, 1.8095417330267882, 1.8095417329941186, 285.5746127000292, 285.5746128133225, 4.022749341301259, 4.022749326311151
1450.0, 1.0, 7.040000800768868, 105.33205931333885, 0.0, 16623.08279759273, 234.1612040019472, 0.1, 0.120943, 0.12094299999816242, 1.8095417330267884, 1.8095417329992753, 285.5746126992771, 285.5746127953767, 4.0227493412954525, 4.022749328676816
1460.0, 1.0, 7.040000800785752, 105.33205931359164, 0.0, 16623.082796706673, 234.16120411786557, 0.1, 0.120943, 0.12094299999845248, 1.8095417330267887, 1.8095417330036183, 285.57461269864376, 285.5746127801547, 4.0227493412905275, 4.0227493306682245
1470.0, 1.0, 7.040000800799971, 105.33205931380454, 0.0, 16623.082795955143, 234.16120421544488, 0.1, 0.120943, 0.12094299999869676, 1.8095417330267887, 1.8095417330072756, 285.57461269811046, 285.57461276724393, 4.02274934128635, 4.022749332344579
1480.0, 1.0, 7.040000800811946, 105.33205931398382, 0.0, 16623.08279531775, 234.1612042975863, 0.1, 0.120943, 0.12094299999890247, 1.809541733026789, 1.8095417330103556, 285.5746126976613, 285.5746127562939, 4.0227493412828075, 4.022749333755718
1490.0, 1.0, 7.04000080082203, 105.33205931413481, 0.0, 16623.082794777183, 234.16120436673197, 0.1, 0.120943, 0.1209429999990757, 1.809541733026789, 1.8095417330129495, 285.574612697283, 285.5746127470073, 4.022749341279803, 4.0227493349436
1500.0, 1.0, 7.040000800830523, 105.33205931426197, 0.0, 16623.08279431876, 234.16120442493775, 0.1, 0.120943, 0.12094299999922162, 1.809541733026789, 1.809541733015134, 285.57461269696444, 285.57461273913185, 4.022749341277255, 4.022749335943541
