time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1.0, 10932.76003050417, 339.15405275876367, 1000.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 160.90745243596479, 1.0, 10929.213396127638, 5812.815556331123, 1000.0, 2.2878, 2.2877356931432113, 2.8059459092603682, 2.7642937224583597, 187.16686767724644, 187.75734451669678, 601.5515081179043, 99.86069202462218
620.0, 1.0, 133.16795988717342, 161.29016449106268, 1.0, 10921.492212787538, 10422.379627718075, 1000.0, 2.2878, 2.2877458438116562, 2.805946817077224, 2.7708684864944586, 186.69450071501717, 187.6246992083915, 601.5379013568079, 179.05024373836565
630.0, 1.0, 133.16845748379316, 161.61247409870478, 1.0, 10911.019750982425, 14304.18640841667, 1000.0, 2.2878, 2.287754392223749, 2.805947581596446, 2.776405572636865, 186.29825023578647, 187.44478858282193, 601.5194182978552, 245.7373607937534
640.0, 1.0, 133.16887653609348, 161.88391441980056, 1.0, 10898.868947231036, 17573.07493675452, 1000.0, 2.2878, 2.2877615912914466, 2.805948225437516, 2.781068754883975, 185.9656426912082, 187.23604504717895, 601.4979328585525, 301.89490913289285
650.0, 1.0, 133.1692294420889, 162.11251402132626, 1.0, 10885.839031299602, 20325.77209523934, 1000.0, 2.2878, 2.2877676540052176, 2.805948767649397, 2.7849959592109808, 185.68630927803687, 187.0121988904712, 601.4748447683844, 349.1845987018502
660.0, 1.0, 133.1695266427998, 162.3050343423758, 1.0, 10872.516246776124, 22643.747732644464, 1000.0, 2.2878, 2.2877727597355433, 2.8059492242741535, 2.788303343094488, 185.45161327122494, 186.78332142664726, 601.4511860139224, 389.0060327391604
670.0, 1.0, 133.16977693115905, 162.4671696818699, 1.0, 10859.32191133805, 24595.61997745878, 1000.0, 2.2878, 2.287777059539746, 2.8059496088216065, 2.7910887311816595, 185.2543483171701, 186.55665064122798, 601.427703643588, 422.53802962120756
680.0, 1.0, 133.1699877121582, 162.60371562235648, 1.0, 10846.550393486063, 26239.181546669326, 1000.0, 2.2878, 2.2877806806311494, 2.8059499326690513, 2.7934345087102943, 185.08849280483588, 186.3372436088622, 601.4049245906284, 450.77343363427264
690.0, 1.0, 133.1701652219303, 162.71871087207924, 1.0, 10834.399056667204, 27623.106736259906, 1000.0, 2.2878, 2.2877837301427864, 2.8059502053978846, 2.795410058270671, 184.9490089136455, 186.12849091543913, 601.3832066185071, 474.5484400495888
700.0, 1.0, 133.17031471225113, 162.81555672047926, 1.0, 10822.99180577593, 28788.38938257109, 1000.0, 2.2878, 2.287786298297022, 2.8059504350770856, 2.7970738119795606, 184.8316775155623, 185.9325211728829, 601.3627784315959, 494.56729843882084
710.0, 1.0, 133.17044060591746, 162.89711764034374, 1.0, 10812.397541465782, 29769.55417189885, 1000.0, 2.2878, 2.2877884610748564, 2.8059506285019555, 2.798474979764931, 184.73296203783752, 185.75051805318114, 601.3437712531164, 511.4231222479466
720.0, 1.0, 133.17054662759926, 162.96580601217977, 1.0, 10802.644565508977, 30595.677005045898, 1000.0, 2.2878, 2.2877902824638907, 2.805950791395167, 2.799655004879975, 184.64989585272758, 185.58296776384068, 601.3262436420382, 525.6154180495143
730.0, 1.0, 133.1706359140371, 163.0236534767607, 1.0, 10793.731771341581, 31291.244501675897, 1000.0, 2.2878, 2.287791816351451, 2.8059509285760766, 2.8006487896971506, 184.57998887655324, 185.42985129475545, 601.3102009321722, 537.5648513129958
740.0, 1.0, 133.17071110684526, 163.0723710262862, 1.0, 10785.63728683318, 31876.877991775214, 1000.0, 2.2878, 2.2877931081188887, 2.8059510441033138, 2.8014857280383403, 184.52114992214575, 185.2907928958164, 601.2956103856117, 547.6256841447577
750.0, 1.0, 133.1707744306662, 163.1133996115109, 1.0, 10778.32510257428, 32369.94334945887, 1000.0, 2.2878, 2.2877941959842305, 2.8059511413948623, 2.8021905745750364, 184.47162202017122, 185.16517394692164, 601.2824129301093, 556.0962518678347
760.0, 1.0, 133.1708277589883, 163.1479527616822, 1.0, 10771.750111800447, 32785.0646606282, 1000.0, 2.2878, 2.287795112132885, 2.8059512233291826, 2.802784177013355, 184.42992845257908, 185.0522195408567, 601.2705321767859, 563.2277875248343
770.0, 1.0, 133.17087266957492, 163.17705247788425, 1.0, 10765.861902124107, 33134.55688180376, 1000.0, 2.2878, 2.2877958836698817, 2.8059512923303758, 2.8032840927202094, 184.39482765956933, 184.9510636229771, 601.259881277882, 569.2318546977211
780.0, 1.0, 133.1709104911433, 163.20155946137004, 1.0, 10760.607570282053, 33428.79025880971, 1000.0, 2.2878, 2.2877965334217887, 2.8059513504399063, 2.8037051080279567, 184.36527551530173, 184.860797346886, 601.2503680751622, 574.2866080026929
790.0, 1.0, 133.17094234267634, 163.22219857117017, 1.0, 10755.93377581935, 33676.49726525413, 1000.0, 2.2878, 2.2877970806120618, 2.8059513993769944, 2.8040596755808815, 184.34039373543328, 184.78050435549426, 601.241898901898, 578.5420661095557
800.0, 1.0, 133.17096916652844, 163.2395802637587, 1.0, 10751.788205184357, 33885.031120904765, 1000.0, 2.2878, 2.2877975414297853, 2.8059514405894883, 2.8043582826558233, 184.31944339685552, 184.70928593329668, 601.2343813302728, 582.1245529326845
810.0, 1.0, 133.17099175630585, 163.25421864884805, 1.0, 10748.120582159094, 34060.58352356776, 1000.0, 2.2878, 2.28779792950864, 2.805951475296696, 2.8046097613499223, 184.30180272606023, 184.646278364961, 601.2277260985268, 585.1404381343779
820.0, 1.0, 133.17101078034617, 163.2665466955482, 1.0, 10744.883332072119, 34208.36802791703, 1000.0, 2.2878, 2.2877982563302663, 2.8059515045254604, 2.8048215498133366, 184.2869484561887, 184.59066434610745, 601.2218484054348, 587.6792874633851
830.0, 1.0, 133.17102680149165, 163.27692903857758, 1.0, 10742.031984393232, 34332.77448796426, 1000.0, 2.2878, 2.2877985315639564, 2.8059515291405397, 2.8049999122522795, 184.2744401711802, 184.54167989964478, 601.2166687216375, 589.8165159841006
840.0, 1.0, 133.17104029374136, 163.28567276330276, 1.0, 10739.52538009488, 34437.49912684119, 1000.0, 2.2878, 2.2877987633527304, 2.805951549870193, 2.8051501242095433, 184.2639071525324, 184.4986179381152, 601.212113236535, 591.615622597571
850.0, 1.0, 133.17105165627487, 163.29303648860332, 1.0, 10737.325735625906, 34525.654078170744, 1000.0, 2.2878, 2.287798958554255, 2.8059515673277238, 2.8052766286026842, 184.25503732445583, 184.46082936272495, 601.2081140344816, 593.1300718966853
860.0, 1.0, 133.17106122526226, 163.29923801621175, 1.0, 10735.398603769256, 34599.85963725738, 1000.0, 2.2878, 2.2877991229437313, 2.805951582029629, 2.805383167135102, 184.2475679596983, 184.42772239090334, 601.2046090738579, 594.4048789864087
870.0, 1.0, 133.1710692838101, 163.30446077277784, 1.0, 10733.712762464107, 34662.32194977725, 1000.0, 2.2878, 2.2877992613847598, 2.8059515944108764, 2.8054728909668514, 184.2412778635224, 184.3987606463332, 601.2015420263657, 595.4779441289795
880.0, 1.0, 133.17107607033736, 163.30885923519895, 1.0, 10732.240055394614, 34714.8984355549, 1000.0, 2.2878, 2.287799377973236, 2.8059516048377766, 2.8055484539185676, 184.23598079925947, 184.3734604203611, 601.1988620208782, 596.3811766852336
890.0, 1.0, 133.17108178562913, 163.31256349968413, 1.0, 10730.955202402904, 34759.152882701404, 1000.0, 2.2878, 2.2877994761585274, 2.8059516136188174, 2.8056120909652527, 184.23151995715858, 184.3513874150062, 601.1965233257914, 597.1414415989215
900.0, 1.0, 133.1710865987771, 163.3156831296951, 1.0, 10729.83559326726, 34796.40184218241, 1000.0, 2.2878, 2.2877995588455287, 2.805951621013795, 2.8056656843416015, 184.22776330022012, 184.33215320019258, 601.194484995564, 597.7813564276173
910.0, 1.0, 133.17109065218227, 163.31831039657635, 1.0, 10728.861074850869, 34827.75369578629, 1000.0, 2.2878, 2.2877996284806037, 2.8059516272414937, 2.805710819214083, 184.2245996474329, 184.31541155709235, 601.1927105006163, 598.3199625070289
920.0, 1.0, 133.1710940657681, 163.32052300872536, 1.0, 10728.013738873446, 34854.14155389403, 1000.0, 2.2878, 2.287799687123965, 2.8059516324861664, 2.8057488305664546, 184.22193537720378, 184.30085483216914, 601.1911673546286, 598.7732901149926
930.0, 1.0, 133.17109694052834, 163.32238641002456, 1.0, 10727.277715427434, 34876.350957026625, 1000.0, 2.2878, 2.287799736510625, 2.8059516369029813, 2.805780842685445, 184.21969165250835, 184.28821038990998, 601.1898267492835, 599.154834367478
940.0, 1.0, 133.17109936151525, 163.32395571551803, 1.0, 10726.638975723607, 34895.04320148356, 1000.0, 2.2878, 2.287799778101731, 2.805951640622614, 2.8058078024145225, 184.2178020850045, 184.27723722411284, 601.1886632034052, 599.4759559390939
950.0, 1.0, 133.17110140035575, 163.32527734158532, 1.0, 10726.085146304496, 34910.774979953494, 1000.0, 2.2878, 2.2877998131277906, 2.805951643755112, 2.8058305071593055, 184.21621076853307, 184.2677227661845, 601.1876542310689, 599.7462184770261
960.0, 1.0, 133.1711031173706, 163.32639037882893, 1.0, 10725.605336025244, 34924.01491895772, 1000.0, 2.2878, 2.287799842625078, 2.805951646393154, 2.8058496284729477, 184.21487062349686, 184.2594799127751, 601.186780031456, 599.9736727044161
970.0, 1.0, 133.17110456335917, 163.32732774828298, 1.0, 10725.189976403914, 34935.15750316084, 1000.0, 2.2878, 2.2877998674662963, 2.8059516486147875, 2.80586573191911, 184.21374200290364, 184.25234428309219, 601.1860232018795, 600.1650956316847
980.0, 1.0, 133.17110578110223, 163.32811717514002, 1.0, 10724.830675434023, 34944.53479924007, 1000.0, 2.2878, 2.287799888386393, 2.805951650485742, 2.8058792938000066, 184.21279151867117, 184.24617170748735, 601.185368474413, 600.3261919655899
990.0, 1.0, 133.17110680662776, 163.32878200879725, 1.0, 10724.520084588901, 34952.42632686344, 1000.0, 2.2878, 2.287799906004308, 2.805951652061371, 2.8058907152443044, 184.2119910533555, 184.24083594267083, 601.1848024758383, 600.4617636867231
1000.0, 1.0, 133.17110767027677, 163.329341913477, 1.0, 10724.251778496864, 34959.06736946138, 1000.0, 2.2878, 2.287799920841281, 2.8059516533882918, 2.8059003340715747, 184.2113169279843, 184.23622660460296, 601.1843135101241, 600.5758528235912
1010.0, 1.0, 133.17110839760105, 163.3298134498483, 1.0, 10724.020146601624, 34964.65597126847, 1000.0, 2.2878, 2.287799933336277, 2.805951654505761, 2.8059084347841976, 184.2107492013216, 184.23224730728492, 601.183891362322, 600.6718616576059
1020.0, 1.0, 133.1711090101191, 163.33021056485268, 1.0, 10723.820296022826, 34969.35882819454, 1000.0, 2.2878, 2.2877999438589702, 2.805951655446841, 2.8059152569822814, 184.21027107979126, 184.22881399396078, 601.1835271225424, 600.7526539247232
1030.0, 1.0, 133.1711095259528, 163.330545004222, 1.0, 10723.647964780617, 34973.31624730918, 1000.0, 2.2878, 2.2877999527206843, 2.805951656239374, 2.8059210024504693, 184.20986842057826, 184.2258534463677, 601.183213028568, 600.8206400164182
1040.0, 1.0, 133.17110996036354, 163.33082665988965, 1.0, 10723.499444532968, 34976.64632212062, 1000.0, 2.2878, 2.2877999601836008, 2.8059516569068075, 2.805925841126256, 184.20952931318578, 184.22330195740918, 601.1829423256139, 600.8778487084783
1050.0, 1.0, 133.1711103262036, 163.33106386257077, 1.0, 10723.371511984866, 34979.44844758442, 1000.0, 2.2878, 2.2877999664685142, 2.8059516574688885, 2.805929916126341, 184.20924372705792, 184.2211041528062, 601.1827091417475, 600.9259875467475
1060.0, 1.0, 133.1711106342968, 163.33126362816537, 1.0, 10723.261368156856, 34981.80627920085, 1000.0, 2.2878, 2.287799971761371, 2.8059516579422463, 2.8059333479796873, 184.20900321483316, 184.21921194776704, 601.1825083775213, 600.9664936826488
1070.0, 1.0, 133.17111089375834, 163.33143186527198, 1.0, 10723.166584740877, 34983.79022407407, 1000.0, 2.2878, 2.287799976218765, 2.805951658340886, 2.8059362381924813, 184.20880066244465, 184.2175836254127, 601.1823356084412, 601.00057666809
1080.0, 1.0, 133.17111111226453, 163.33157354995043, 1.0, 10723.085056819156, 34985.459537923576, 1000.0, 2.2878, 2.2877999799725703, 2.8059516586766016, 2.8059386722504525, 184.20863007866944, 184.2161830245157, 601.1821869989699, 601.0292544808646
