time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 100.0, 7273.920205458454, 308.35249040660136, 0.1, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.00291142725, 670.6262927990778, 100.0, 6685.296733871592, 332.7353189864901, 0.1, 244.383905, 244.37703571038125, 51.74936009371404, 11.520958310105367, 34.27276558277816, 114.84939643530198, 7.750601863513317, 5.716193623042861
620.0, 1.0, 14225.066027673005, 1040.2522871640037, 100.0, 5863.771404709957, 348.9985496680717, 0.1, 244.383905, 244.3781200097054, 51.74942940612406, 17.870911655411202, 19.786186232237803, 100.7360830003895, 7.227029024262682, 5.995586191872942
630.0, 1.0, 14225.119181185146, 1351.5343728643713, 100.0, 5090.89986925702, 357.7029287607833, 0.1, 244.383905, 244.3790331552292, 51.7494877775669, 23.21855157132938, 14.30912987078383, 87.45861261989526, 6.673085264873626, 6.145122214720959
640.0, 1.0, 14225.16394455501, 1613.681890522724, 100.0, 4404.409021275279, 359.93367871672655, 0.1, 244.383905, 244.37980216313056, 51.749536935099414, 27.72208901754811, 11.526034763783949, 75.6651107474059, 6.120343831081, 6.183445163759271
650.0, 1.0, 14225.201642144513, 1834.4505250431296, 100.0, 3806.7159964542084, 356.8087399890113, 0.1, 244.383905, 244.38044978515452, 51.74957833315133, 31.514762018590904, 9.878751547175023, 65.3971023273015, 5.585871019498303, 6.129760586834359
660.0, 1.0, 14225.233389268527, 2020.3717590989975, 100.0, 3291.2259921246823, 349.40626908304495, 0.1, 244.383905, 244.38099518174297, 51.749613196563374, 34.708777537399, 8.809005449431972, 56.541292597014305, 5.0829721020431835, 6.002590567383663
670.0, 1.0, 14225.260125192399, 2176.946108281041, 100.0, 2848.9670546829957, 338.7434950919225, 0.1, 244.383905, 244.38145448891242, 51.74964255683053, 37.39863113951336, 8.070074303205356, 48.94354876375287, 4.62212669049622, 5.819410492368915
680.0, 1.0, 14225.282640920906, 2308.8058549404673, 100.0, 2470.769535240348, 325.75724803942853, 0.1, 244.383905, 244.38184129565153, 51.74966728262337, 39.66390266309714, 7.536931735168211, 42.44634174805741, 4.210286436226841, 5.596314540863571
690.0, 1.0, 14225.301602600806, 2419.8520951451596, 100.0, 2148.0537164010066, 311.28179442748393, 0.1, 244.383905, 244.38216704596277, 51.74968810549117, 41.57161060361403, 7.139764730683205, 36.90227714041833, 3.8504685801304315, 5.347634912024379
700.0, 1.0, 14225.317571229338, 2513.370153355865, 100.0, 1873.0979768207003, 296.0298744053011, 0.1, 244.383905, 244.382441377443, 51.749705641507276, 43.178194868884326, 6.8366534602639755, 32.178702107880845, 3.542081840037184, 5.085616055007576
710.0, 1.0, 14225.331019251797, 2592.1267793837333, 100.0, 1639.0931632743723, 280.58259379492176, 0.1, 244.383905, 244.3826724064196, 51.749720409497414, 44.5311865646386, 6.600963915163049, 28.1586394736248, 3.281804669825535, 4.820241020017711
720.0, 1.0, 14225.342344539233, 2658.452003217487, 100.0, 1440.10586556387, 265.39014199346906, 0.1, 244.383905, 244.38286696807904, 51.7497328463907, 45.67061421145474, 6.414992251165221, 24.740156801860437, 3.064650738083715, 4.5592437914386315
730.0, 1.0, 14225.351882159794, 2714.308069404359, 100.0, 1271.0044764320226, 250.78183734388244, 0.1, 244.383905, 244.3830308186916, 51.74974332014708, 46.630187996162036, 6.266528845656292, 21.83509615140871, 2.884924485404684, 4.308281861290107
740.0, 1.0, 14225.359914291996, 2761.347490445889, 100.0, 1127.3730250644064, 236.9822183088966, 0.1, 244.383905, 244.38316880591523, 51.7497521406443, 47.43829709443345, 6.146892257795925, 19.36759378683618, 2.736922331330168, 4.07121266596549
750.0, 1.0, 14225.366678573226, 2800.9619367005007, 100.0, 1005.4246215530513, 224.12973477741818, 0.1, 244.383905, 244.383285012218, 51.74975956884618, 48.118849570049, 6.049749928377546, 17.272593206148898, 2.615362804203765, 3.8504146916876727
760.0, 1.0, 14225.37237513043, 2834.323409212605, 100.0, 901.9200075574628, 212.2953503667106, 0.1, 244.383905, 244.38338287566114, 51.74976582452379, 48.69197969945601, 5.970381992836879, 15.494445889899854, 2.5155967876273504, 3.647107050926305
770.0, 1.0, 14225.37717250104, 2862.4189135903885, 100.0, 814.0935318923049, 201.4993784429984, 0.1, 244.383905, 244.38346529161677, 51.7497710927576, 49.17464364823561, 5.90520567811351, 13.985639606092368, 2.433667694512751, 3.4616387151546544
780.0, 1.0, 14225.381212619299, 2886.079660757639, 100.0, 739.5872499145946, 191.72575503214927, 0.1, 244.383905, 244.38353469843028, 51.74977552941346, 49.58112112254112, 5.851458733219828, 12.705666277096558, 2.366283313987203, 3.2937337149121446
790.0, 1.0, 14225.384615015502, 2906.0056584895583, 100.0, 676.3930242108925, 182.93356679823592, 0.1, 244.383905, 244.38359314956057, 51.7497792657541, 49.92343783696418, 5.806983101724509, 11.620027304110643, 2.3107441063206573, 3.142689183576027
800.0, 1.0, 14225.3874803524, 2922.786421277989, 100.0, 622.8021048492102, 175.06601250739112, 0.1, 244.383905, 244.38364237433342, 51.749782412322645, 50.21172129762355, 5.7700735999922825, 10.699367386067227, 2.2648563225907017, 3.007529309946572
810.0, 1.0, 14225.389893403393, 2936.9184112314915, 100.0, 577.3614952337787, 168.0571468081898, 0.1, 244.383905, 244.38368382910517, 51.74978506221323, 50.454500426389245, 5.739369830628129, 9.918724911135202, 2.2268458923406054, 2.8871211923575726
820.0, 1.0, 14225.391925560625, 2948.819726002688, 100.0, 538.8363597780053, 161.83680481102886, 0.1, 244.383905, 244.38371874035008, 51.749787293825264, 50.65895789068296, 5.71377751254819, 9.25688614304189, 2.195280806129196, 2.78025944000251
830.0, 1.0, 14225.393636947176, 2958.842468288057, 100.0, 506.1777446677005, 156.33408878048243, 0.1, 244.383905, 244.3837481409467, 51.74978917318302, 50.831142604080796, 5.692410242276436, 8.695830683105834, 2.169004820828264, 2.6857260722222702
840.0, 1.0, 14225.395078195852, 2967.2831628542062, 100.0, 478.49493075327996, 151.47975019391998, 0.1, 244.383905, 244.3837729007363, 51.749790755888945, 50.976148684589596, 5.674545715123261, 8.220256509472893, 2.1470826705356814, 2.6023314408464358
850.0, 1.0, 14225.396291947212, 2974.3915292803636, 100.0, 455.031799963193, 147.20774277080793, 0.1, 244.383905, 244.38379375225816, 51.7497920887688, 51.098266165112015, 5.659592358422458, 7.817173966244709, 2.1287557116203235, 2.528940910307126
860.0, 1.0, 14225.397314111107, 2980.377869960366, 100.0, 435.14666340694316, 143.45616610954394, 0.1, 244.383905, 244.38381131242207, 51.749793211257, 51.201107914898664, 5.647063582465627, 7.475559222362389, 2.1134064681148694, 2.4644910687550055
870.0, 1.0, 14225.398174929116, 2985.419291939603, 100.0, 418.29506495402705, 140.1677703668409, 0.1, 244.383905, 244.38382610076022, 51.74979415656334, 51.287716526982784, 5.636557687282762, 7.1860588473855165, 2.10053049592572, 2.4079983981490223
880.0, 1.0, 14225.398899869264, 2989.664946661168, 100.0, 404.01513562012804, 137.29015157557816, 0.1, 244.383905, 244.38383855479805, 51.74979495265552, 51.36065433388279, 5.627742026088177, 6.940738208613019, 2.0897141292086423, 2.3585626297001907
890.0, 1.0, 14225.399510379511, 2993.2404426401113, 100.0, 391.9151302035886, 134.77573453374845, 0.1, 244.383905, 244.3838490429987, 51.74979562308661, 51.4220792147049, 5.620340412704014, 6.732867357957652, 2.0806168874235427, 2.3153664499139355
900.0, 1.0, 14225.400024522321, 2996.251561615628, 100.0, 381.6628278323483, 132.5816147350583, 0.1, 244.383905, 244.38385787566443, 51.74979618769191, 51.473808436413314, 5.614123029788724, 6.55673893968664, 2.0729575444545856, 2.2776727850524248
910.0, 1.0, 14225.400457509038, 2998.7873881242426, 100.0, 372.97652245242205, 130.66931133118084, 0.1, 244.383905, 244.38386531411706, 51.74979666317574, 51.5173724180244, 5.608898285327417, 6.407513412406342, 2.066503063197109, 2.244820557173931
920.0, 1.0, 14225.40082214994, 3000.9229450830335, 100.0, 365.617368137199, 129.00446842265882, 0.1, 244.383905, 244.3838715784295, 51.74979706360567, 51.55406000834895, 5.604506201499447, 6.281087546057677, 2.0610597699456497, 2.216219552489339
930.0, 1.0, 14225.401129233234, 3002.7214133571256, 100.0, 359.3828778814844, 127.55653101934327, 0.1, 244.383905, 244.3838768539367, 51.74979740082879, 51.58495661683321, 5.600813019269619, 6.173982735089035, 2.056466281772962, 2.1913448545564345
940.0, 1.0, 14225.401387844235, 3004.2360009777913, 100.0, 354.1014037766027, 126.29841392045051, 0.1, 244.383905, 244.3838812967189, 51.74979768482211, 51.61097632560702, 5.597706774991487, 6.0832501711684115, 2.0525878100215236, 2.169731155837472
950.0, 1.0, 14225.401605634168, 3005.5115173123318, 100.0, 349.62745165810895, 125.20617584206924, 0.1, 244.383905, 244.38388503821957, 51.749797923987835, 51.632888932780176, 5.595093659561799, 6.006390351635483, 2.049311548635361, 2.1509671594047965
960.0, 1.0, 14225.401789046535, 3006.5856987578663, 100.0, 345.83770496749617, 124.25870682287908, 0.1, 244.383905, 244.38388818913427, 51.74979812540188, 51.65134272706826, 5.592895011469748, 5.941284771825639, 2.0465429220407647, 2.134690208758191
970.0, 1.0, 14225.40194350774, 3007.4903251779756, 100.0, 342.62765113387275, 123.43743385086222, 0.1, 244.383905, 244.38389084268533, 51.74979829502324, 51.666883667505886, 5.591044826110665, 5.886137968326467, 2.0442025178489387, 2.120581230667979
980.0, 1.0, 14225.40207358765, 3008.252160119034, 100.0, 339.90871963470846, 122.72604745714993, 0.1, 244.383905, 244.3838930773803, 51.74979843787032, 51.67997153580059, 5.5894876875421255, 5.8394283525743615, 2.0422235682860252, 2.1083600382209493
990.0, 1.0, 14225.402183134785, 3008.89374261612, 100.0, 337.60585449814107, 122.11025048693683, 0.1, 244.383905, 244.38389495933453, 51.74979855816936, 51.69099353908437, 5.588177047364054, 5.799866507897125, 2.04054987383818, 2.0977810148550406
1000.0, 1.0, 14225.402275390194, 3009.434054012291, 100.0, 335.6554555700699, 121.57752919929287, 0.1, 244.383905, 244.3838965442272, 51.7497986594795, 51.70027576546977, 5.587073789852505, 5.766359821714878, 2.0391340852396294, 2.0886291819911142
1010.0, 1.0, 14225.402353083327, 3009.8890795253333, 100.0, 334.00363270990823, 121.11694613699669, 0.1, 244.383905, 244.38389787894877, 51.74979874479811, 51.70809283143047, 5.586145033868731, 5.73798249366803, 2.037936277339917, 2.0807166406606705
1020.0, 1.0, 14225.402418512806, 3010.2722811735507, 100.0, 332.60472550462015, 120.71895375288014, 0.1, 244.383905, 244.38389900298804, 51.74979881664941, 51.71467600638332, 5.585363131154314, 5.713950105190444, 2.03692276187865, 2.0738793697179996
1030.0, 1.0, 14225.40247361441, 3010.594996052207, 100.0, 331.42004823258134, 120.3752275035663, 0.1, 244.383905, 244.38389994960062, 51.74979887715916, 51.720220054839174, 5.584704827883005, 5.693598058739773, 2.036065096670319, 2.0679743584905017
1040.0, 1.0, 14225.402520018373, 3010.8667717437056, 100.0, 330.416825889299, 120.0785169747695, 0.1, 244.383905, 244.38390074679293, 51.7497989281176, 51.72488899854907, 5.584150562195228, 5.676363299356152, 2.035339256904518, 2.0628770492004507
1050.0, 1.0, 14225.40255909759, 3011.095648784677, 100.0, 329.5672922560872, 119.82251354556632, 0.1, 244.383905, 244.3839014181505, 51.74979897103239, 51.728820969119695, 5.583683875187676, 5.661768820021895, 2.034724940730352, 2.058479063516377
1060.0, 1.0, 14225.402592008257, 3011.2883985468256, 100.0, 328.847925385241, 119.60173310405246, 0.1, 244.383905, 244.38390198353605, 51.74979900717318, 51.732132294663955, 5.5832909166978, 5.649410527754381, 2.034204986421069, 2.0546861876782536
1070.0, 1.0, 14225.40261972406, 3011.4507235692818, 100.0, 328.23879960645525, 119.41141237304478, 0.1, 244.383905, 244.38390245967696, 51.74979903760926, 51.734920941390875, 5.582960030388365, 5.638946111464184, 2.033764882509031, 2.0514165914351117
1080.0, 1.0, 14225.402643064997, 3011.587426269335, 100.0, 327.72303632780887, 119.24741747709692, 0.1, 244.383905, 244.3839028606603, 51.749799063241085, 51.73726941195504, 5.582681405238507, 5.630085607044701, 2.033392355571059, 2.0485992572810936
1090.0, 1.0, 14225.402662721628, 3011.7025510228837, 100.0, 327.28633859472427, 119.10616347037977, 0.1, 244.383905, 244.38390319834943, 51.749799084826975, 51.739247186313634, 5.582446782692903, 5.622583401373661, 2.033077023003777, 2.0461725979926078
