time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.01, 7692.413877816284, 313.4971139370574, 0.1, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403076, 220.69647507902584, 0.01, 7691.7041359506575, 340.4648826688612, 0.1, 69.969313, 69.9673462605194, 3.7926080151350816, 3.7914333450305806, 132.06970138252711, 132.13887322264918, 8.320561506587717, 5.848982900612363
620.0, 1.0, 4072.7645191526713, 220.70727299668397, 0.01, 7691.032807499615, 363.17247260661, 0.1, 69.969313, 69.96765670518128, 3.7926090119282763, 3.791618846792905, 132.06233661042003, 132.12734020168074, 8.320203107395134, 6.2390857042227665
630.0, 1.0, 4072.7797374819074, 220.7163748858938, 0.01, 7690.405398051196, 382.2925451278607, 0.1, 69.969313, 69.9679181469687, 3.792609851374851, 3.791775211801637, 132.05612917111745, 132.11656168288985, 8.31986813130732, 6.567557105909247
640.0, 1.0, 4072.7925536378475, 220.72404713520106, 0.01, 7689.824725319596, 398.3916037219978, 0.1, 69.969313, 69.96813832085671, 3.7926105583131373, 3.7919070164525475, 132.0508971281033, 132.10658607291987, 8.319558087672148, 6.844129296541453
650.0, 1.0, 4072.803346797236, 220.73051429359316, 0.01, 7689.291629589132, 411.94673941357075, 0.1, 69.969313, 69.96832374087481, 3.79261115366034, 3.792018118362837, 132.04648716618402, 132.0974278073524, 8.319273429932547, 7.076998414360581
660.0, 1.0, 4072.812436284766, 220.73596564174272, 0.01, 7688.805526926071, 423.35973603475003, 0.1, 69.969313, 69.9684798928301, 3.792611655031612, 3.792111769261168, 132.04277008295912, 132.08907685455546, 8.319013850692397, 7.273066865117514
670.0, 1.0, 4072.820091020566, 220.74056073121068, 0.01, 7688.36483710067, 432.96895140155897, 0.1, 69.969313, 69.96861139660943, 3.792612077261372, 3.7921907101478585, 132.03963699223254, 132.0815060671279, 8.318778510038557, 7.438147433569067
680.0, 1.0, 4072.8265374764273, 220.7444340536907, 0.01, 7687.9673119887975, 441.05932491545565, 0.1, 69.969313, 69.96872214286265, 3.7926124328422985, 3.792257251509706, 132.0369961264366, 132.07467682364268, 8.318566210828903, 7.577135208083166
690.0, 1.0, 4072.8319663761654, 220.74769897692266, 0.01, 7687.610285205114, 447.8708068958577, 0.1, 69.969313, 69.9688154081107, 3.7926127322950194, 3.792313340936627, 132.03477014319944, 132.0685433171957, 8.318375531989114, 7.694152391526281
700.0, 1.0, 4072.836538338341, 220.75045106244573, 0.01, 7687.290859645936, 453.60545842686184, 0.1, 69.969313, 69.96889395168435, 3.792612984479424, 3.7923606201186657, 132.0328938563153, 132.06305577727966, 8.318204928695934, 7.792670272380492
710.0, 1.0, 4072.8403886282986, 220.75277086227467, 0.01, 7687.00604631635, 458.4334313046169, 0.1, 69.969313, 69.96896009736125, 3.7926131968568355, 3.792400472891222, 132.0313123240647, 132.05816285475103, 8.318052806569073, 7.8756119566600855
720.0, 1.0, 4072.8436311600935, 220.754726276331, 0.01, 7686.752865140276, 462.4980046373307, 0.1, 69.969313, 69.96901580211669, 3.7926133757107836, 3.792434065734306, 132.0299792384795, 132.05381335368648, 8.317917575571517, 7.9454388936850435
730.0, 1.0, 4072.84636186675, 220.7563745396305, 0.01, 7686.528416290148, 465.91982687336014, 0.1, 69.969313, 69.96906271402258, 3.79261352633293, 3.792462381911231, 132.02885556807632, 132.04995745678406, 8.317797688168344, 8.004223751584579
740.0, 1.0, 4072.848661538525, 220.75776389736018, 0.01, 7686.329928823155, 468.80048851860187, 0.1, 69.969313, 69.96910222100722, 3.7926136531796417, 3.7924862502454335, 132.02790841411553, 132.04654756090486, 8.317691665363183, 8.053711794443485
750.0, 1.0, 4072.850598213144, 220.75893501686, 0.01, 7686.154792004672, 471.22553108784894, 0.1, 69.969313, 69.969135491918, 3.792613760003845, 3.792506369377472, 132.02711004675217, 132.04353881519063, 8.317598113482948, 8.095372574285436
760.0, 1.0, 4072.8522291887566, 220.75992217784224, 0.01, 7686.000573567782, 473.2669812308884, 0.1, 69.969313, 69.9691635111028, 3.7926138499660658, 3.7925233282122868, 132.02643709274426, 132.04088943475156, 8.317515733978574, 8.130443465842566
770.0, 1.0, 4072.853602719148, 220.76075427567292, 0.01, 7685.865028247283, 474.98548491769316, 0.1, 69.969313, 69.9691871075328, 3.792613925727941, 3.7925376231549697, 132.02586985086694, 132.0385608472754, 8.317443328024424, 8.15996633057965
780.0, 1.0, 4072.8547594413717, 220.76145566707524, 0.01, 7685.7460991991475, 476.43210477139934, 0.1, 69.969313, 69.96920697932826, 3.7926139895309725, 3.792549672639447, 132.02539171493956, 132.03651771741286, 8.317379797310991, 8.18481839379888
790.0, 1.0, 4072.8557335780283, 220.76204688300433, 0.01, 7685.641914335003, 477.6498336906712, 0.1, 69.969313, 69.96922371441296, 3.792614043262841, 3.792559829375239, 132.02498868753733, 132.0347278838062, 8.317324142115499, 8.205738247766108
800.0, 1.0, 4072.85655394977, 220.76254522955506, 0.01, 7685.550779138229, 478.6748695235452, 0.1, 69.969313, 69.96923780790844, 3.7926140885132584, 3.7925683906706977, 132.0246489701268, 132.03316223567415, 8.31727545748788, 8.223347749844553
810.0, 1.0, 4072.857244827986, 220.7629652944884, 0.01, 7685.471167160896, 479.53768849600004, 0.1, 69.969313, 69.96924967678268, 3.792614126621005, 3.7925756071348244, 132.0243626176086, 132.03179454955495, 8.317232928193356, 8.238170463355129
820.0, 1.0, 4072.8578266528893, 220.76331937420008, 0.01, 7685.401709110226, 480.26394915227013, 0.1, 69.969313, 69.96925967218627, 3.7926141587135365, 3.7925816900123386, 132.02412124714257, 132.03060130181822, 8.317195822897766, 8.250647186729982
830.0, 1.0, 4072.858316638259, 220.76361783362688, 0.01, 7685.341181204538, 480.87525355502413, 0.1, 69.969313, 69.96926808984165, 3.7926141857403404, 3.7925868173666495, 132.0239177927228, 132.0295614686272, 8.317163487959487, 8.261149030475949
840.0, 1.0, 4072.8587292807247, 220.76386940962368, 0.01, 7685.2884932994175, 481.3897882742829, 0.1, 69.969313, 69.96927517879222, 3.79261420850103, 3.792591139291695, 132.02374629831212, 132.02865632195332, 8.317135341096012, 8.269988428980502
850.0, 1.0, 4072.85907678866, 220.76408146668962, 0.01, 7685.242677145258, 481.82286413992085, 0.1, 69.969313, 69.96928114877055, 3.7926142276690022, 3.792594782305162, 132.02360174347706, 132.02786922784793, 8.31711086511859, 8.27742841313666
860.0, 1.0, 4072.8593694433803, 220.76426021252803, 0.01, 7685.202875029249, 482.18737073895966, 0.1, 69.969313, 69.96928617640347, 3.7926142438113577, 3.7925978530516784, 132.02347989641547, 132.02718545131825, 8.317089601870556, 8.283690418334452
870.0, 1.0, 4072.8596159033214, 220.76441087974848, 0.01, 7685.168328971907, 482.4941591172974, 0.1, 69.969313, 69.96929041043774, 3.792614257405684, 3.792600441424345, 132.02337719007323, 132.0265919707305, 8.317071146460563, 8.288960859047567
880.0, 1.0, 4072.8598234602077, 220.76453787902878, 0.01, 7685.138370585163, 482.75236402161863, 0.1, 69.969313, 69.96929397614082, 3.79261426885418, 3.7926026231959655, 132.0232906177224, 132.02607730357767, 8.317055141848137, 8.293396664756488
890.0, 1.0, 4072.859998254785, 220.76464492821998, 0.01, 7685.112411651531, 482.96967522831494, 0.1, 69.969313, 69.96929697900703, 3.7926142784955603, 3.7926044622369965, 132.02321764494266, 132.02563134463549, 8.317041273813633, 8.297129941216939
900.0, 1.0, 4072.8601454584973, 220.76473516117264, 0.01, 7685.089935448745, 483.15256599950345, 0.1, 69.969313, 69.9692995078787, 3.792614286615074, 3.7926060123851144, 132.02315613542967, 132.02524521692462, 8.317029266325765, 8.300271895197554
910.0, 1.0, 4072.86026942649, 220.76481121946938, 0.01, 7685.070488818693, 483.3064854371799, 0.1, 69.969313, 69.96930163757462, 3.7926142934529428, 3.792607319021128, 132.02310428845803, 132.02491113546003, 8.317018877306257, 8.302916139009088
920.0, 1.0, 4072.860373826461, 220.764875329749, 0.01, 7685.053674961351, 483.4360204376965, 0.1, 69.969313, 69.96930343110363, 3.792614299211472, 3.792608420397359, 132.02306058616747, 132.02462228345476, 8.31700989478139, 8.305141472785404
930.0, 1.0, 4072.8604617471706, 220.76492936888494, 0.01, 7685.03914692205, 483.5450320485537, 0.1, 69.969313, 69.96930494152879, 3.7926143040610323, 3.7926093487573698, 132.0230237491299, 132.02437270043526, 8.317002133403673, 8.307014227011548
940.0, 1.0, 4072.860535789827, 220.76497491892593, 0.01, 7685.026601732386, 483.636770271337, 0.1, 69.969313, 69.96930621353731, 3.7926143081451023, 3.7926101312798104, 132.02299269889562, 132.02415718158568, 8.316995431322438, 8.308590234769488
950.0, 1.0, 4072.860598145044, 220.76501331340668, 0.01, 7685.015775160419, 483.7139707161135, 0.1, 69.969313, 69.96930728476262, 3.7926143115845123, 3.7926107908740088, 132.0229665264235, 132.02397118755948, 8.316989647379794, 8.309916492202788
960.0, 1.0, 4072.860650657655, 220.76504567638457, 0.01, 7685.0064370235505, 483.7789359748608, 0.1, 69.969313, 69.96930818689785, 3.7926143144810203, 3.792611346850598, 132.02294446546958, 132.02381076395739, 8.316984658607012, 8.31103255646342
970.0, 1.0, 4072.8606948812876, 220.7650729553444, 0.01, 7684.998387017043, 483.8336041286302, 0.1, 69.969313, 69.96930894663339, 3.792614316920322, 3.7926118154868003, 132.02292587015614, 132.02367246966386, 8.316980357996293, 8.311971722623815
980.0, 1.0, 4072.8607321243358, 220.76509594893474, 0.01, 7684.991451011997, 483.87960642176415, 0.1, 69.969313, 69.96930958644666, 3.7926143189745867, 3.7926122105029196, 132.02291019606426, 132.0235533132487, 8.316976652523255, 8.3127620144854
990.0, 1.0, 4072.860763488667, 220.7651153303473, 0.01, 7684.9854777784, 483.9183158153101, 0.1, 69.969313, 69.9693101252671, 3.792614320704591, 3.792612543463987, 132.02289698429612, 132.02345069667075, 8.316973461396445, 8.313427018697197
1000.0, 1.0, 4072.860789902221, 220.76513166702404, 0.01, 7684.980336091136, 483.95088786130526, 0.1, 69.969313, 69.96931057903615, 3.7926143221615187, 3.792612824118315, 132.0228858480412, 132.0233623655611, 8.3169707145114, 8.31398658695155
1010.0, 1.0, 4072.8608121464645, 220.76514543726884, 0.01, 7684.975912179625, 483.9782951118412, 0.1, 69.969313, 69.96931096117893, 3.7926143233884737, 3.7926130606828785, 132.02287646125228, 132.02328636540923, 8.316968351088248, 8.314457427111279
1020.0, 1.0, 4072.860830879513, 220.76515704424952, 0.01, 7684.972107484621, 484.0013560850193, 0.1, 69.969313, 69.96931128300149, 3.792614324421757, 3.792613260083859, 132.02286854910062, 132.02322100302635, 8.31696631847338, 8.314853600827442
1030.0, 1.0, 4072.8608466555984, 220.76516682780058, 0.01, 7684.968836688679, 484.02075964840014, 0.1, 69.969313, 69.9693115540252, 3.79261432529194, 3.792613428159411, 132.0228618799302, 132.0231648127098, 8.316964571087318, 8.315186942432414
1040.0, 1.0, 4072.8608599414706, 220.7651750743721, 0.01, 7684.966025989716, 484.03708554454727, 0.1, 69.969313, 69.96931178226853, 3.7926143260247662, 3.7926135698305736, 132.0228562584757, 132.02311652658395, 8.316963069502409, 8.315467411556435
1050.0, 1.0, 4072.8608711302027, 220.7651820254155, 0.01, 7684.963611589941, 484.05082166874803, 0.1, 69.969313, 69.96931197448426, 3.792614326641918, 3.7926136892453384, 132.02285152014647, 132.02307504864092, 8.3169617796356, 8.315703389948512
1060.0, 1.0, 4072.8608805528224, 220.76518788445227, 0.01, 7684.961538375149, 484.0623786125651, 0.1, 69.969313, 69.96931213635922, 3.792614327161654, 3.7926137899000834, 132.02284752620739, 132.02303943205172, 8.316960672042883, 8.315901931325936
1070.0, 1.0, 4072.8608884881064, 220.76519282303246, 0.01, 7684.959758761881, 484.072101905676, 0.1, 69.969313, 69.96931227268266, 3.792614327599351, 3.792613874741935, 132.0228441597176, 132.02300885936094, 8.316959721303425, 8.31606897168175
1080.0, 1.0, 4072.8608951708266, 220.76519698575683, 0.01, 7684.958231692348, 484.08028232009224, 0.1, 69.969313, 69.96931238748779, 3.792614327967959, 3.792613946255048, 132.0228413221068, 132.02298262522038, 8.316958905482624, 8.316209506305071
1090.0, 1.0, 4072.8609007986975, 220.76520049451034, 0.01, 7684.956921759137, 484.08716454323684, 0.1, 69.969313, 69.96931248417124, 3.7926143282783826, 3.7926140065333334, 132.02283893028942, 132.02296012135187, 8.316958205664505, 8.316327738779375
