time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.0, 9130.998128566549, 327.40838656527797, 0.01, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.742881392532, 189.45590366655603, 0.0, 9130.123313173648, 329.1312237938435, 0.01, 12.880496, 12.880133947282529, 3.2549343741373784, 3.2547390270600083, 156.76895503785073, 156.85005372837261, 5.812121158033618, 5.654277424847256
620.0, 1.0, 749.7462079968521, 189.45770640720104, 0.0, 9129.370163836546, 330.5809488629051, 0.01, 12.880496, 12.880191096353625, 3.254935991872583, 3.2547699970652677, 156.76730552657418, 156.83711507355514, 5.812003177565011, 5.679182833807678
630.0, 1.0, 749.7490095054096, 189.4592382137397, 0.0, 9128.72194353263, 331.80083406688937, 0.01, 12.880496, 12.880239224593813, 3.2549373542473075, 3.2547963125847463, 156.76590394383555, 156.82597903672306, 5.811901618735795, 5.700139731455632
640.0, 1.0, 749.7513688031933, 189.4605397018926, 0.0, 9128.164187232529, 332.82729898036195, 0.01, 12.880496, 12.88027975591759, 3.2549385015710532, 3.2548186713722136, 156.76471311619036, 156.81639711732973, 5.811814221766529, 5.717773784283391
650.0, 1.0, 749.7533556920135, 189.4616454157606, 0.0, 9127.684398572415, 333.69099516205523, 0.01, 12.880496, 12.88031388947828, 3.25493946779013, 3.254837666874646, 156.76370142903585, 156.8081546353242, 5.811739033380153, 5.732611567723635
660.0, 1.0, 749.7550289556486, 189.462584732627, 0.0, 9127.271786161982, 334.41771924022584, 0.01, 12.880496, 12.880342635146008, 3.2549402814921984, 3.254853803776187, 156.7628419977214, 156.80106620108015, 5.811674366020303, 5.745096252409359
670.0, 1.0, 749.7564380990111, 189.46338263339857, 0.0, 9126.917034496973, 335.0291815206595, 0.01, 12.880496, 12.880366843385538, 3.25494096675221, 3.254867511233863, 156.7621119618871, 156.79497177981023, 5.811618762350756, 5.7556008083993655
680.0, 1.0, 749.7576248127928, 189.46406035855853, 0.0, 9126.612105057704, 335.54365296805753, 0.01, 12.880496, 12.880387230418005, 3.25494154384479, 3.254879154146462, 156.76149188476487, 156.78973327455765, 5.8115709643800155, 5.764439119931223
690.0, 1.0, 749.7586242069193, 189.4646359665783, 0.0, 9126.350063717764, 335.97650979894803, 0.01, 12.880496, 12.880404399410915, 3.254942029844157, 3.254889042747714, 156.76096524187741, 156.78523156118106, 5.811529886630802, 5.771875341201521
700.0, 1.0, 749.7594658493067, 189.46512480923752, 0.0, 9126.12493106701, 336.3406918825724, 0.01, 12.880496, 12.88041885832337, 3.2549424391293287, 3.2548974407720053, 156.76051798587147, 156.7813639169932, 5.8114945928425685, 5.778131771418731
710.0, 1.0, 749.760174640653, 189.46553993617067, 0.0, 9125.931552676635, 336.6470885852196, 0.01, 12.880496, 12.880431034934455, 3.254942783809576, 3.2549045724042447, 156.76013817618386, 156.77804179199228, 5.81146427575636, 5.783395483377918
720.0, 1.0, 749.7607715511463, 189.46589243914002, 0.0, 9125.765486707502, 336.90486353728124, 0.01, 12.880496, 12.880441289499453, 3.2549430740827145, 3.254910628194269, 156.7598156639116, 156.77518887804055, 5.811438239585965, 5.787823902764364
730.0, 1.0, 749.7612742408855, 189.4661917449833, 0.0, 9125.622906591654, 337.1217279869205, 0.01, 12.880496, 12.880449925408291, 3.2549433185368315, 3.254915770089508, 156.75954182368196, 156.77273943699095, 5.8114158848279605, 5.79154950420598
740.0, 1.0, 749.7616975823695, 189.46644586486133, 0.0, 9125.500516805647, 337.3041708758453, 0.01, 12.880496, 12.880457198161595, 3.2549435244043896, 3.254920135716911, 156.75930932553533, 156.77063685372318, 5.811396695106309, 5.794683763837383
750.0, 1.0, 749.7620541005118, 189.46666160630258, 0.0, 9125.395480008026, 337.4576524858957, 0.01, 12.880496, 12.88046332292989, 3.254943697776209, 3.2549238420257405, 156.75911194086717, 156.76883238440934, 5.811380225785364, 5.79732048603236
760.0, 1.0, 749.7623543432017, 189.46684475357893, 0.0, 9125.30535403547, 337.5867674218241, 0.01, 12.880496, 12.88046848091959, 3.2549438437816822, 3.254926988386326, 156.75894437736017, 156.7672840741453, 5.811366094118709, 5.799538603350478
770.0, 1.0, 749.7626071933714, 189.4670002211274, 0.0, 9125.228037446912, 337.69538178359926, 0.01, 12.880496, 12.880472824734166, 3.2549439667405324, 3.254929659225754, 156.75880213858815, 156.76595582143133, 5.811353970730929, 5.801404533075165
780.0, 1.0, 749.7628201318059, 189.4671321840327, 0.0, 9125.161722475175, 337.7867486137445, 0.01, 12.880496, 12.880476482889017, 3.254944070290621, 3.2549319262694816, 156.7586814046157, 156.7648165699094, 5.811343572255425, 5.802974160529878
790.0, 1.0, 749.7629994584678, 189.46724418898967, 0.0, 9125.104854394647, 337.8636050588162, 0.01, 12.880496, 12.880479563613733, 3.2549441574955784, 3.2549338504476024, 156.75857893046265, 156.76383961032406, 5.81133465497425, 5.8042945082541495
800.0, 1.0, 749.763150478887, 189.46733924865708, 0.0, 9125.05609644342, 337.92825413995604, 0.01, 12.880496, 12.880482158054143, 3.2549442309354477, 3.254935483515791, 156.75849195976852, 156.76300197790582, 5.811327009325911, 5.805405140772732
810.0, 1.0, 749.7632776611298, 189.46741992188143, 0.0, 9125.014299551844, 337.9826335693477, 0.01, 12.880496, 12.88048434296895, 3.254944292783015, 3.254936869433499, 156.75841815138727, 156.76228393232586, 5.811320455164636, 5.80633934682113
820.0, 1.0, 749.7633847679895, 189.46748838190007, 0.0, 9124.97847622819, 338.0283736637614, 0.01, 12.880496, 12.88048618300069, 3.254944344868099, 3.2549380455356425, 156.75835551698233, 156.7616685090674, 5.81131483766989, 5.807125134265642
830.0, 1.0, 749.7634749683127, 189.46754647432044, 0.0, 9124.947778038417, 338.06684608173447, 0.01, 12.880496, 12.880487732588255, 3.254944388731684, 3.254939043528654, 156.75830236797714, 156.76114113254133, 5.811310023818259, 5.807786067378936
840.0, 1.0, 749.7635509307519, 189.46759576640318, 0.0, 9124.921476191827, 338.0992048376497, 0.01, 12.880496, 12.880489037577492, 3.254944425671513, 3.2549398903371314, 156.75825727046282, 156.76068928255975, 5.811305899341494, 5.808341971437381
850.0, 1.0, 749.7636149027196, 189.46763758894986, 0.0, 9124.898944809736, 338.1264208159314, 0.01, 12.880496, 12.880490136577608, 3.2549444567804846, 3.2549406088234507, 156.75821900687288, 156.76030220690149, 5.811302366104609, 5.808809525654265
860.0, 1.0, 749.7636687768802, 189.46767307190242, 0.0, 9124.879646510904, 338.14931081493074, 0.01, 12.880496, 12.880491062103442, 3.254944482978985, 3.254941218399338, 156.7581865434116, 156.75997067367845, 5.811299339846808, 5.8092027621363735
870.0, 1.0, 749.7637141471461, 189.46770317459544, 0.0, 9124.863119996724, 338.1685619870689, 0.01, 12.880496, 12.880491841537452, 3.2549445050421193, 3.254941735545586, 156.75815900237518, 156.75968675805672, 5.8112967482356295, 5.80953348575101
880.0, 1.0, 749.7637523558346, 189.46772871146274, 0.0, 9124.848969361896, 338.1847524045965, 0.01, 12.880496, 12.880492497939853, 3.254944523622645, 3.254942174253681, 156.75813563863173, 156.75944365862014, 5.811294529191424, 5.809811627433437
890.0, 1.0, 749.7637845333821, 189.467750373879, 0.0, 9124.836854893443, 338.1983683648358, 0.01, 12.880496, 12.880493050730859, 3.2549445392702827, 3.2549425464010264, 156.75811581963782, 156.7592355393032, 5.81129262944502, 5.810045541480579
900.0, 1.0, 749.7638116317883, 189.46776874871676, 0.0, 9124.826485153035, 338.20981895155563, 0.01, 12.880496, 12.880493516265256, 3.2549445524479816, 3.254942862069741, 156.7580990084603, 156.75905739336974, 5.811291003296482, 5.810242255706732
910.0, 1.0, 749.7638344527822, 189.467784334111, 0.0, 9124.81761016548, 338.21944828730676, 0.01, 12.880496, 12.880493908316273, 3.2549445635456147, 3.2549431298174856, 156.75808474935292, 156.75890492639564, 5.811289611547258, 5.810407681931343
920.0, 1.0, 749.7638536715423, 189.46779755285067, 0.0, 9124.810015560426, 338.22754584266903, 0.01, 12.880496, 12.880494238483067, 3.2549445728915156, 3.2549433569075212, 156.75807265550412, 156.7587744556265, 5.81128842058169, 5.810546793085713
930.0, 1.0, 749.7638698566716, 189.46780876375382, 0.0, 9124.80351753512, 338.23435511039446, 0.01, 12.880496, 12.880494516533902, 3.2549445807621904, 3.254943549504127, 156.75806239862982, 156.7586628234411, 5.811287401577255, 5.8106637722295815
940.0, 1.0, 749.7638834870207, 189.46781827132844, 0.0, 9124.797958524287, 338.2400809036403, 0.01, 12.880496, 12.880494750695142, 3.2549445873904994, 3.254943712838568, 156.75805370013458, 156.7585673229623, 5.811286529825631, 5.810762137930399
950.0, 1.0, 749.763894965855, 189.46782633397785, 0.0, 9124.793203478768, 338.2448954963835, 0.01, 12.880496, 12.880494947894643, 3.2549445929725476, 3.2549438513500593, 156.7580463236044, 156.75848563412643, 5.811285784149212, 5.810844849751975
960.0, 1.0, 749.7639046327853, 189.4678331709685, 0.0, 9124.789136668036, 338.2489437896995, 0.01, 12.880496, 12.88049511396672, 3.2549445976734837, 3.2549439688054664, 156.7580400684317, 156.75841576875223, 5.811285146399741, 5.810914397008058
970.0, 1.0, 749.763912773816, 189.46783896834714, 0.0, 9124.785658933517, 338.25234765828174, 0.01, 12.880496, 12.880495253824753, 3.2549446016323893, 3.2549440684009614, 156.75803476440194, 156.75835602335476, 5.8112846010276265, 5.810972873432931
980.0, 1.0, 749.7639196298062, 189.4678438839648, 0.0, 9124.782685329736, 338.2552096071436, 0.01, 12.880496, 12.880495371606562, 3.254944604966392, 3.2549441528483305, 156.7580302670967, 156.75830493862162, 5.811284134712068, 5.811022040001372
990.0, 1.0, 749.7639254035963, 189.46784805174246, 0.0, 9124.780143098904, 338.2576158480125, 0.01, 12.880496, 12.880495470796822, 3.2549446077741315, 3.2549442244482565, 156.75802645399148, 156.75826126461757, 5.811283736043451, 5.811063377779256
1000.0, 1.0, 749.7639302660089, 189.46785158529278, 0.0, 9124.777969932213, 338.2596388874226, 0.01, 12.880496, 12.880495554330158, 3.2549446101386765, 3.254944285152536, 156.75802322114183, 156.75822393091457, 5.811283395250716, 5.811098132385441
1010.0, 1.0, 749.7639343609023, 189.46785458099453, 0.0, 9124.776112477566, 338.2613397039657, 0.01, 12.880496, 12.880495624677977, 3.254944612129984, 3.254944336616899, 156.75802048037056, 156.7581920209555, 5.811283103967343, 5.811127351395635
1020.0, 1.0, 749.7639378094275, 189.46785712060245, 0.0, 9124.774525059076, 338.26276957987983, 0.01, 12.880496, 12.880495683921575, 3.254944613806969, 3.254944380245843, 156.7580181568802, 156.75816475005598, 5.811282855030557, 5.8111519158079945
1030.0, 1.0, 749.763940713612, 189.46785927346266, 0.0, 9124.773168578491, 338.26397164181924, 0.01, 12.880496, 12.880495733813726, 3.2549446152192463, 3.2549444172306927, 156.75801618722582, 156.75814144653145, 5.811282642309068, 5.811172566512625
1040.0, 1.0, 749.7639431593786, 189.4678610983931, 0.0, 9124.772009572911, 338.26498215695386, 0.01, 12.880496, 12.880495775830534, 3.254944616408599, 3.254944448581905, 156.75801451759483, 156.7581215355093, 5.8112824605553, 5.811189926557799
1050.0, 1.0, 749.7639452190873, 189.4678626452792, 0.0, 9124.77101940666, 338.2658316232267, 0.01, 12.880496, 12.880495811215097, 3.254944617410216, 3.2549444751564827, 156.75801310234692, 156.75810452504578, 5.811282305278662, 5.811204519879922
1060.0, 1.0, 749.7639469536764, 189.46786395642854, 0.0, 9124.770173578421, 338.26654568644057, 0.01, 12.880496, 12.880495841014298, 3.25494461825373, 3.2549444976812434, 156.7580119027749, 156.7580899942229, 5.811282172636905, 5.811216787058537
1070.0, 1.0, 749.7639484144652, 189.46786506772006, 0.0, 9124.76945112723, 338.26714591166166, 0.01, 12.880496, 12.880495866109776, 3.2549446189640974, 3.2549445167725666, 156.75801088605303, 156.75807758294386, 5.811282059342966, 5.8112270985685734
1080.0, 1.0, 749.7639496446723, 189.4678660095795, 0.0, 9124.768834123348, 338.26765043206746, 0.01, 12.880496, 12.880495887243997, 3.2549446195623357, 3.254944532953148, 156.75801002434477, 156.75806698318647, 5.811281962585137, 5.811235765927167
1090.0, 1.0, 749.7639506806944, 189.46786680780696, 0.0, 9124.768307231963, 338.26807449469777, 0.01, 12.880496, 12.880495905042237, 3.2549446200661434, 3.254944546666218, 156.7580092940456, 156.75805793150784, 5.811281879958633, 5.811243051069335
