time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1000.0, 15174.42869811248, 232.06823074815145, 10000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924272, 4202.723586362404, 1000.0, 12947.788693473072, 2124.5555867550743, 10000.0, 12.880496, 12.88013394728073, 446.76443142619627, 72.20027569346198, 3.9291448850744164, 222.4352599164332, 209.81397400416623, 36.49859333779512
620.0, 1.0, 749.7462079967306, 7644.287581166513, 1000.0, 10930.525814254532, 3715.5265420790615, 10000.0, 12.880496, 12.880191096351538, 446.76492645843257, 131.32428519241128, 2.3016467477507616, 187.77989107457518, 209.49652833262974, 63.83052208215134
630.0, 1.0, 749.7490095052825, 10542.613907996518, 1000.0, 9223.79627648482, 5052.334458264624, 10000.0, 12.880496, 12.88023922459163, 446.7653433487827, 181.11579670789183, 1.8365061490104133, 158.4592991705512, 209.1545391357553, 86.7960819421895
640.0, 1.0, 749.751368803068, 12983.450547729393, 1000.0, 7783.617411318069, 6174.869064352183, 10000.0, 12.880496, 12.880279755915438, 446.7656944324209, 223.04790922732332, 1.625826183747555, 133.71788827920685, 208.78706505520677, 106.08055458701614
650.0, 1.0, 749.7533556918947, 15039.010491570456, 1000.0, 6569.332864073425, 7116.712158738933, 10000.0, 12.880496, 12.88031388947624, 446.7659900972479, 258.3611987168701, 1.5087165216113596, 112.85720656179305, 208.39269556017015, 122.26085521286912
660.0, 1.0, 749.7550289555389, 16770.108187203652, 1000.0, 5545.873953763993, 7906.13115927314, 10000.0, 12.880496, 12.880342635144123, 446.7662390913208, 288.1004209875436, 1.4355923723172248, 95.27479506914742, 207.96991111593894, 135.82260113905292
670.0, 1.0, 749.7564380989116, 18227.958755184212, 1000.0, 4683.416599416001, 8566.91745612846, 10000.0, 12.880496, 12.880366843383829, 446.7664487817393, 313.1454211559154, 1.3864056712089636, 80.4582939412026, 207.51717490941493, 147.1745142085274
680.0, 1.0, 749.757624812704, 19455.69320588029, 1000.0, 3956.7169584648777, 9119.093040230562, 10000.0, 12.880496, 12.88038723041648, 446.7666253726547, 334.23716416424895, 1.3515832432515704, 67.97402907228134, 207.03298515294549, 156.6605602413279
690.0, 1.0, 749.758624206841, 20489.63448523257, 1000.0, 3344.4515645166025, 9579.506032734664, 10000.0, 12.880496, 12.88040439940957, 446.7667740888591, 351.99965648287855, 1.3260032117657545, 57.4556760727939, 206.5159210433753, 164.57017987453816
700.0, 1.0, 749.7594658492383, 21360.3721015861, 1000.0, 2828.626975022134, 9962.33263595372, 10000.0, 12.880496, 12.880418858322194, 446.7668993303892, 366.958407555967, 1.3066878356258558, 48.59411836963736, 205.96468962194376, 171.14691177879624
710.0, 1.0, 749.7601746405936, 22093.667126802557, 1000.0, 2394.0684727519606, 10279.500293826033, 10000.0, 12.880496, 12.880431034933435, 446.7670048027225, 379.55597717893073, 1.291792408721518, 41.128663403563614, 205.3781748948999, 176.59566230184714
720.0, 1.0, 749.7607715510952, 22711.214346422654, 1000.0, 2027.9829806337955, 10541.04451798443, 10000.0, 12.880496, 12.880441289498576, 446.7670936264185, 390.1650687820484, 1.2801153770984168, 34.83953376770633, 204.75548871348704, 181.08883552683508
730.0, 1.0, 749.7612742408418, 23231.284107352716, 1000.0, 1719.587703857747, 10755.409861281643, 10000.0, 12.880496, 12.88044992540754, 446.7671684294517, 399.0995559895413, 1.270841730451729, 29.541487501222175, 204.09602231599857, 184.771503817323
740.0, 1.0, 749.7616975823321, 23669.26285235874, 1000.0, 1459.7956271438788, 10929.703855912185, 10000.0, 12.880496, 12.880457198160954, 446.767231424969, 406.6237686786469, 1.2633999053557097, 25.0784151205917, 203.39949750202013, 187.76577032223292
750.0, 1.0, 749.76205410048, 24038.108333266006, 1000.0, 1240.949647727299, 11069.911334272449, 10000.0, 12.880496, 12.880463322929343, 446.7672844767712, 412.9603132699227, 1.2573777744429286, 21.31877218343655, 202.6660169418661, 190.17445087994193
760.0, 1.0, 749.7623543431746, 24348.732970502682, 1000.0, 1056.5980706029916, 11181.075378874015, 10000.0, 12.880496, 12.880468480919127, 446.7673291544588, 418.29665861474734, 1.2524711490239222, 18.15172243120196, 201.8961139233637, 192.08418262948584
770.0, 1.0, 749.7626071933482, 24610.326700811085, 1000.0, 901.3051642120998, 11267.450168200878, 10000.0, 12.880496, 12.880472824733767, 446.76736677987174, 422.7906823257607, 1.2484510280677514, 15.483883249238083, 201.09080259759773, 193.56804981090139
780.0, 1.0, 749.7628201317862, 24830.628864682967, 1000.0, 770.4913758587473, 11332.630165808429, 10000.0, 12.880496, 12.880476482888678, 446.7673984661984, 426.57534164026566, 1.2451420950887009, 13.236580663299279, 200.25163010986367, 194.68780315662107
790.0, 1.0, 749.7629994584508, 25016.157177418245, 1000.0, 660.2986065785593, 11379.659409143307, 10000.0, 12.880496, 12.880479563613441, 446.767425150912, 429.76260700596725, 1.242408200423023, 11.343534842424402, 199.38073150358738, 195.49573740798402
800.0, 1.0, 749.7631504788725, 25172.40055797058, 1000.0, 567.4766412288494, 11411.12406314681, 10000.0, 12.880496, 12.880482158053892, 446.7674476235069, 432.44677476512294, 1.240142314579407, 9.74890903586294, 198.4808867174594, 196.036281330745
810.0, 1.0, 749.7632776611172, 25303.981520501173, 1000.0, 489.2874277799144, 11429.230886261708, 10000.0, 12.880496, 12.880484342968733, 446.7674665488568, 434.7072569442382, 1.2382594208176756, 8.40566514859263, 197.55557637698212, 196.34734571410596
820.0, 1.0, 749.7633847679786, 25414.79293305028, 1000.0, 423.42441049476685, 11435.873792826904, 10000.0, 12.880496, 12.880486183000503, 446.76748248688654, 436.6109306861872, 1.2366913866605842, 7.274177933630011, 196.6090297551245, 196.46146687281583
830.0, 1.0, 749.7634749683032, 25508.113189377364, 1000.0, 367.94455584417165, 11432.69027396624, 10000.0, 12.880496, 12.88048773258809, 446.76749590913766, 438.2141168334902, 1.2353831968389555, 6.321067237936316, 195.64625489130816, 196.40677592426974
840.0, 1.0, 749.7635509307435, 25586.703201368127, 1000.0, 321.2110781051513, 11421.109055761262, 10000.0, 12.880496, 12.880489037577348, 446.76750721272, 439.56424619981306, 1.2342901414193057, 5.518214062481112, 194.67303827041943, 196.20781752739137
850.0, 1.0, 749.763614902712, 25652.888081562414, 1000.0, 281.8451831322769, 11402.390034326065, 10000.0, 12.880496, 12.880490136577476, 446.7675167320603, 440.7012628269052, 1.2333756862462644, 4.8419315491166195, 193.69590058935228, 195.88623594331605
860.0, 1.0, 749.7636687768734, 25708.625932408533, 1000.0, 248.68541214075452, 11377.65724505452, 10000.0, 12.880496, 12.880491062103324, 446.76752474879686, 441.65880574281556, 1.232609838914661, 4.272266531105719, 192.72199676631854, 195.4613414273245
870.0, 1.0, 749.7637141471398, 25755.565777397736, 1000.0, 220.7533897625198, 11347.925414277186, 10000.0, 12.880496, 12.880491841537346, 446.76753150011194, 442.46520418410876, 1.2319678801572294, 3.792411105226993, 191.75895292813667, 194.950566370416
880.0, 1.0, 749.7637523558288, 25795.096347991475, 1000.0, 197.22496837613963, 11314.120521399178, 10000.0, 12.880496, 12.880492497939754, 446.76753718574935, 443.1443157260739, 1.2314293685268887, 3.3882069086338675, 190.81464053576204, 194.36981854452992
890.0, 1.0, 749.7637845333767, 25828.387169719397, 1000.0, 177.4059191047207, 11277.094777049962, 10000.0, 12.880496, 12.880493050730765, 446.76754197392347, 443.7162321172964, 1.2309773521541028, 3.0477275047487122, 189.89689724227696, 193.73373841819384
900.0, 1.0, 749.7638116317833, 25856.42316299446, 1000.0, 160.7114534653194, 11237.636493924367, 10000.0, 12.880496, 12.88049351626517, 446.76754600629664, 444.1978737009513, 1.2305977392954033, 2.7609265774569254, 189.01321392981941, 193.05586873166408
910.0, 1.0, 749.7638344527775, 25880.03378232215, 1000.0, 146.64897229389146, 11196.475471113814, 10000.0, 12.880496, 12.880493908316192, 446.7675494021702, 444.60349000897696, 1.2302787919913791, 2.5193415679631164, 188.1704155222216, 192.3487469965135
920.0, 1.0, 749.7638536715376, 25899.91755599735, 1000.0, 134.80353352800003, 11154.284692299809, 10000.0, 12.880496, 12.880494238482987, 446.76755226201385, 444.94508133937853, 1.230010716130204, 2.315844019996222, 187.3743674753178, 191.6239346695792
930.0, 1.0, 749.763869856667, 25916.662752304263, 1000.0, 124.82561046873721, 11111.679304486652, 10000.0, 12.880496, 12.880494516533824, 446.76755467043864, 445.2327537891736, 1.22978532769284, 2.144429274076549, 186.62973881889394, 190.89199960820173
940.0, 1.0, 749.7638834870162, 25930.76478363594, 1000.0, 116.42077959942841, 11069.213947843042, 10000.0, 12.880496, 12.880494750695064, 446.7675566986999, 445.47501824674794, 1.2295957796922015, 2.0000393104134266, 185.93984602507507, 190.16247019850206
950.0, 1.0, 749.7638949658505, 25942.64086344037, 1000.0, 109.34103388437698, 11027.379512112166, 10000.0, 12.880496, 12.880494947894565, 446.76755840680534, 445.6790421894169, 1.2294363378218158, 1.8784135165770195, 185.30659104138925, 189.44377963244844
960.0, 1.0, 749.7639046327809, 25952.64234962386, 1000.0, 103.37746537146703, 10986.600287389121, 10000.0, 12.880496, 12.880495113966644, 446.7675598452908, 445.8508617357072, 1.2293021954507202, 1.775962978990839, 184.7304939488569, 188.74321695991785
970.0, 1.0, 749.7639127738119, 25961.06513959555, 1000.0, 98.35410128293427, 10947.232270088742, 10000.0, 12.880496, 12.880495253824684, 446.76756105671507, 445.9955602259999, 1.2291893205841795, 1.6896645906605658, 184.21080869603068, 188.0668979862371
980.0, 1.0, 749.7639196298024, 25968.158424494086, 1000.0, 94.1227117842066, 10909.563114049575, 10000.0, 12.880496, 12.880495371606498, 446.76756207691926, 446.11741861490475, 1.229094328925535, 1.6169718517505145, 183.74570156919734, 187.41976443217868
990.0, 1.0, 749.7639254035929, 25974.132061593158, 1000.0, 90.55843627083532, 10873.81392851771, 10000.0, 12.880496, 12.880495470796763, 446.76756293608685, 446.2200421247747, 1.2290143783446386, 1.5557397318109778, 183.33246774456347, 186.80561482224647
1000.0, 1.0, 749.7639302660057, 25979.16278300115, 1000.0, 87.5560991507829, 10840.142863969048, 10000.0, 12.880496, 12.880495554330103, 446.7675636596371, 446.3064669074496, 1.2289470809701395, 1.5041613771231024, 182.96776142196765, 186.22716608695623
1010.0, 1.0, 749.7639343608994, 25983.39942434136, 1000.0, 85.02710643399304, 10808.65022591852, 10000.0, 12.880496, 12.880495624677927, 446.7675642689768, 446.37924986985286, 1.2288904298396055, 1.4607147959652333, 182.64781865617374, 185.68614141501712
1020.0, 1.0, 749.7639378094249, 25986.967328105125, 1000.0, 82.89683157190723, 10779.38473149072, 10000.0, 12.880496, 12.88049568392153, 446.7675647821339, 446.4405443209625, 1.228842737609358, 1.4241179489005011, 182.3686575892639, 185.18337773747024
1030.0, 1.0, 749.7639407136096, 25989.97205195254, 1000.0, 81.10241342094362, 10752.350472666687, 10000.0, 12.880496, 12.880495733813685, 446.7675652142904, 446.49216367819787, 1.2288025852792197, 1.393290919107409, 182.12624687614021, 184.71894535210058
1040.0, 1.0, 749.7639431593765, 25992.502491672138, 1000.0, 79.59090136108048, 10727.514161025638, 10000.0, 12.880496, 12.880495775830497, 446.76756557823217, 446.53563511799786, 1.228768779251666, 1.3673240466273258, 181.91663857601986, 184.29227238376373
1050.0, 1.0, 749.7639452190855, 25994.633511193395, 1000.0, 78.31769284184902, 10704.812282817107, 10000.0, 12.880496, 12.880495811215065, 446.7675658847267, 446.5722447578614, 1.2287403153394, 1.3454510863398421, 181.73606603227822, 183.90226770424258
1060.0, 1.0, 749.7639469536748, 25996.428157461807, 1000.0, 77.24521725509695, 10684.157871042673, 10000.0, 12.880496, 12.880495841014271, 446.7675661428419, 446.6030757065758, 1.2287163485747856, 1.3270265976846107, 181.58101009589163, 183.5474372725579
1070.0, 1.0, 749.7639484144637, 25997.939525704493, 1000.0, 76.34182730116815, 10665.446686513624, 10000.0, 12.880496, 12.880495866109749, 446.7675663602142, 446.6290401083628, 1.2286961678701223, 1.3115068989958807, 181.4482385842431, 183.22599032183945
1080.0, 1.0, 749.7639496446709, 25999.21233027072, 1000.0, 75.58086513693169, 10648.562680741104, 10000.0, 12.880496, 12.880495887243972, 446.7675665432749, 446.65090612897944, 1.2286791747381698, 1.298434024484588, 181.33482438573202, 182.93593320850906
