time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1000.0, 9130.998128566549, 327.40838656527797, 0.001, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924882, 1213.345357254128, 1000.0, 8080.2964724937965, 326.8098843223471, 0.001, 12.880496, 12.880133947281777, 114.69053324532385, 20.844546995524443, 16.344240555624445, 138.8146569743627, 5.465202356809405, 5.614398202153664
620.0, 1.0, 749.746207996782, 2075.6193291462064, 1000.0, 6909.8677585516725, 324.30431661659816, 0.001, 12.880496, 12.880191096352421, 114.6906325195984, 35.65789772263936, 8.533521083978034, 118.70739222338543, 5.216977933147815, 5.571354048664548
630.0, 1.0, 749.7490095053255, 2801.786455404256, 1000.0, 5884.190266264601, 319.69467367121104, 0.001, 12.880496, 12.88023922459237, 114.69071612333947, 48.13301430786776, 6.047761905887069, 101.08686682028565, 4.924108139021718, 5.492163141942692
640.0, 1.0, 749.7513688031038, 3413.3307122016226, 1000.0, 5004.846743972462, 312.9508541299927, 0.001, 12.880496, 12.880279755916053, 114.69078653020135, 58.638978602735804, 4.874444270772618, 85.98027143419603, 4.5969290680772685, 5.376308358705721
650.0, 1.0, 749.7533556919246, 3928.3449072845547, 1000.0, 4256.228460454248, 304.1544379533843, 0.001, 12.880496, 12.880313889476753, 114.69084582334898, 67.48661421495989, 4.207804000993936, 73.11945740527158, 4.248727680305297, 5.225191193844717
660.0, 1.0, 749.7550289555637, 4362.065963691639, 1000.0, 3620.9285627088852, 293.511669345939, 0.001, 12.880496, 12.880342635144547, 114.69089575710412, 74.93768236235499, 3.78590614332557, 62.205385417743024, 3.8957802425932493, 5.042354799347416
670.0, 1.0, 749.7564380989322, 4727.325710999755, 1000.0, 3082.728375113272, 281.3505388201522, 0.001, 12.880496, 12.880366843384182, 114.6909378088586, 81.21262619662127, 3.4995460621202152, 52.95942833201679, 3.5548870715000502, 4.833433855901323
680.0, 1.0, 749.7576248127209, 5034.930520664825, 1000.0, 2627.2684303510973, 268.09232165108915, 0.001, 12.880496, 12.88038723041677, 114.69097322279129, 86.49709271126915, 3.2955136074501152, 45.13489909438962, 3.2404392209812127, 4.605665620579742
690.0, 1.0, 749.7586242068547, 5293.981017273731, 1000.0, 2242.0959601172176, 254.20369829934592, 0.001, 12.880496, 12.880404399409807, 114.69100304668316, 90.94742518956562, 3.1449276027900024, 38.517866598924456, 2.9622934340893763, 4.367067384366345
700.0, 1.0, 749.7594658492496, 5512.141324546981, 1000.0, 1916.5207235427254, 240.14356466047687, 0.001, 12.880496, 12.88041885832239, 114.69102816292047, 94.69528868970419, 3.0308149127636987, 32.92467890608639, 2.7250936288996854, 4.1255227040767934
710.0, 1.0, 749.7601746406029, 5695.865811833635, 1000.0, 1641.41688956464, 226.3185731051197, 0.001, 12.880496, 12.880431034933597, 114.69104931460326, 97.85156541386952, 2.94257189958756, 28.198559700436263, 2.528909980867993, 3.8880176240387985
720.0, 1.0, 749.7607715511028, 5850.590049487574, 1000.0, 1409.0203960031429, 213.0554940795823, 0.001, 12.880496, 12.880441289498707, 114.69106712753259, 100.50963520730653, 2.8732452173103544, 24.206127040867326, 2.370599593439493, 3.660165864933031
730.0, 1.0, 749.7612742408481, 5980.891622624392, 1000.0, 1212.7400780077019, 200.5913190946739, 0.001, 12.880496, 12.880449925407648, 114.69108212872656, 102.74813824240925, 2.818092449018901, 20.83414866035786, 2.2452675823815063, 3.4460387990650503
740.0, 1.0, 749.7616975823373, 6090.625561000858, 1000.0, 1046.9886813607857, 189.07719342418304, 0.001, 12.880496, 12.880457198161043, 114.69109476201345, 104.63330162298925, 2.7737725851714963, 17.98663887567516, 2.1474443372604592, 3.2482330117712577
750.0, 1.0, 749.7620541004843, 6183.038391792866, 1000.0, 907.0348294702359, 178.59063958289528, 0.001, 12.880496, 12.880463322929417, 114.69110540116353, 106.22089874273493, 2.7378673841408943, 15.58231546890893, 2.0718567386857405, 3.0680802934549356
760.0, 1.0, 749.7623543431781, 6260.864189548176, 1000.0, 788.87490487353, 169.15115391435916, 0.001, 12.880496, 12.880468480919188, 114.69111436094768, 107.5578993659095, 2.708586210140111, 13.552398688399256, 2.013836559030599, 2.9059155796288043
770.0, 1.0, 749.7626071933513, 6326.4054649784075, 1000.0, 689.1229874277665, 160.73579024003038, 0.001, 12.880496, 12.88047282473382, 114.69112190645059, 108.68385924838172, 2.684577348505417, 11.83872045271751, 1.9694711219726893, 2.761344668679799
780.0, 1.0, 749.7628201317888, 6381.6012857590395, 1000.0, 604.9167591705997, 153.29286853414374, 0.001, 12.880496, 12.880476482888723, 114.69112826091366, 109.63209041219658, 2.6648035654186115, 10.392107852497416, 1.9355997125325768, 2.6334797286981075
790.0, 1.0, 749.7629994584531, 6428.084644705728, 1000.0, 533.837321836337, 146.75307551948833, 0.001, 12.880496, 12.88047956361348, 114.69113361234, 110.43064669650694, 2.648457760201718, 9.171005663354448, 1.9097330514940187, 2.5211299990683793
800.0, 1.0, 749.7631504788744, 6467.230772590263, 1000.0, 473.84102614862445, 141.0379130448799, 0.001, 12.880496, 12.880482158053926, 114.6911381190567, 111.1031537428343, 2.6349043892684323, 8.140305213937411, 1.8899447883092064, 2.422946928537965
810.0, 1.0, 749.7632776611188, 6500.19782495226, 1000.0, 423.20160906286986, 136.06579719186487, 0.001, 12.880496, 12.88048434296876, 114.69114191439931, 111.66950797014077, 2.6236378966460685, 7.27035033838676, 1.8747620279895338, 2.3375289542194984
820.0, 1.0, 749.7633847679799, 6527.961146643973, 1000.0, 380.46114017529436, 131.7562383502278, 0.001, 12.880496, 12.880486183000526, 114.69114511065652, 112.14646521920005, 2.6142526339667707, 6.536094665002894, 1.8630675744002634, 2.263493312786152
830.0, 1.0, 749.7634749683043, 6551.342127839921, 1000.0, 344.38847438112043, 128.0325380582369, 0.001, 12.880496, 12.88048773258811, 114.69114780239259, 112.54813648157118, 2.6064207093361476, 5.91638785778179, 1.8540182665296485, 2.1995223705728746
840.0, 1.0, 749.7635509307444, 6571.032505229162, 1000.0, 313.9440869615327, 124.82338716078102, 0.001, 12.880496, 12.880489037577364, 114.69115006924493, 112.88640537953646, 2.599875414877224, 5.393371504256784, 1.8469794889609734, 2.144391078976612
850.0, 1.0, 749.7636149027128, 6587.614827351762, 1000.0, 288.250326960936, 122.06367953271551, 0.001, 12.880496, 12.88049013657749, 114.69115197828037, 113.17127974833257, 2.594398649656621, 4.9519680863245625, 1.841474030219788, 2.0969809537363417
860.0, 1.0, 749.7636687768742, 6601.579689555481, 1000.0, 266.5662648619409, 119.69478565702617, 0.001, 12.880496, 12.880491062103337, 114.69115358597948, 113.41118772239052, 2.589811251207429, 4.57944887835622, 1.8371428520248136, 2.0562847748421786
870.0, 1.0, 749.7637141471405, 6613.340248476533, 1000.0, 248.26643229541574, 117.66446920689046, 0.001, 12.880496, 12.880491841537356, 114.6911549399074, 113.6132270854275, 2.5859654766702884, 4.265068708141195, 1.8337153589816613, 2.0214051534651163
880.0, 1.0, 749.7637523558294, 6623.244445461744, 1000.0, 232.82285650613267, 115.92658000429626, 0.001, 12.880496, 12.880492497939763, 114.69115608012129, 113.78337526152335, 2.5827390949199627, 3.9997573197602603, 1.8309870533528012, 1.991549257169877
890.0, 1.0, 749.7637845333774, 6631.585300567479, 1000.0, 219.78988237886688, 114.44061798594757, 0.001, 12.880496, 12.880493050730777, 114.6911570403554, 113.92666615986066, 2.5800307016312027, 3.775858625078605, 1.8288028323349073, 1.9660213191101559
900.0, 1.0, 749.7638116317837, 6638.609581687856, 1000.0, 208.79135184616973, 113.17123359136232, 0.001, 12.880496, 12.880493516265178, 114.691157849019, 114.04733910515863, 2.5777559737493174, 3.586910453645087, 1.827044545872905, 1.9442140549951825
910.0, 1.0, 749.7638344527779, 6644.52510529224, 1000.0, 199.50977616351992, 112.08770848398075, 0.001, 12.880496, 12.880493908316199, 114.6911585300372, 114.1489642599734, 2.575844653422225, 3.4274585388602103, 1.8256217454839554, 1.9255997421891744
920.0, 1.0, 749.7638536715381, 6649.506884767583, 1000.0, 191.67719240766365, 111.1634450077521, 0.001, 12.880496, 12.880494238482996, 114.69115910355842, 114.23454824953933, 2.5742381039833506, 3.29289943809041, 1.8244648098378673, 1.9097214488810808
930.0, 1.0, 749.7638698566673, 6653.702308267026, 1000.0, 185.06744301505736, 110.3754818068044, 0.001, 12.880496, 12.880494516533828, 114.69115958655078, 114.30662311410894, 2.572887318565721, 3.1793478997595437, 1.8235198341495755, 1.8961847127204312
940.0, 1.0, 749.7638834870165, 6657.235499253724, 1000.0, 179.4896574450778, 109.70404541822572, 0.001, 12.880496, 12.88049475069507, 114.69115999330408, 114.36732122048574, 2.5717512897457393, 3.083524882224359, 1.822744825604816, 1.8846498374497112
950.0, 1.0, 749.7638949658508, 6660.210988748505, 1000.0, 174.78274918395647, 109.1321424752314, 0.001, 12.880496, 12.880494947894572, 114.69116033585244, 114.41843834904097, 2.5707956692282545, 3.0026630155958816, 1.8221068648090957, 1.8748248871988593
960.0, 1.0, 749.7639046327812, 6662.716807926441, 1000.0, 170.81077021284918, 108.64519373947549, 0.001, 12.880496, 12.88049511396665, 114.69116062433042, 114.46148682267174, 2.5699916620337815, 2.934426794281409, 1.8215799816827554, 1.866459399379426
970.0, 1.0, 749.7639127738122, 6664.827092558169, 1000.0, 167.4589895313051, 108.23070900372682, 0.001, 12.880496, 12.880495253824689, 114.69116086727294, 114.49774024954398, 2.569315111354491, 2.876845208364891, 1.8211435601260317, 1.859338799707134
980.0, 1.0, 749.7639196298028, 6666.60427634952, 1000.0, 164.63058302700767, 107.87800059351153, 0.001, 12.880496, 12.880495371606504, 114.69116107186761, 114.52827120335446, 2.5687457392073427, 2.8282548775503424, 1.8207811346208371, 1.8532794803315793
990.0, 1.0, 749.7639254035932, 6668.100938070364, 1000.0, 162.24383948717465, 107.57793247640377, 0.001, 12.880496, 12.880495470796768, 114.69116124416752, 114.5539829558988, 2.5682665149413233, 2.7872520521100226, 1.8204794779941713, 1.8481244896840145
1000.0, 1.0, 749.763930266006, 6669.361357120817, 1000.0, 160.22980234460724, 107.32270166555331, 0.001, 12.880496, 12.880495554330109, 114.69116138927036, 114.57563620076776, 2.5678631290620166, 2.752652099493081, 1.8202279061142916, 1.8437397771207935
1010.0, 1.0, 749.7639343608997, 6670.422823556914, 1000.0, 158.53027925721557, 107.10564854180572, 0.001, 12.880496, 12.880495624677932, 114.6911615114691, 114.59387155880421, 2.567523554091564, 2.7234553100931653, 1.8200177447980121, 1.8400109343709263
1020.0, 1.0, 749.7639378094252, 6671.316741330971, 1000.0, 157.0961621901517, 106.92109282023577, 0.001, 12.880496, 12.880495683921536, 114.69116161437908, 114.60922853111227, 2.56723767755817, 2.6988180372649677, 1.819841918527125, 1.8368403775393052
1030.0, 1.0, 749.76394071361, 6672.069557396041, 1000.0, 155.8860095780336, 106.76419208292329, 0.001, 12.880496, 12.880495733813694, 114.69116170104499, 114.62216146051568, 2.566996994902632, 2.6780283397198783, 1.8196946310765156, 1.834144916784468
1040.0, 1.0, 749.7639431593769, 6672.703544150089, 1000.0, 154.86484971690828, 106.63082005222319, 0.001, 12.880496, 12.880495775830504, 114.69116177403092, 114.63305297348047, 2.5667943522658425, 2.6604854245161307, 1.819571115871912, 1.8318536651262358
1050.0, 1.0, 749.7639452190858, 6673.23745837303, 1000.0, 154.00317087837013, 106.51746204700848, 0.001, 12.880496, 12.88049581121507, 114.69116183549622, 114.64222530025877, 2.566623730871526, 2.645682297823822, 1.8194674395568042, 1.8299062424465429
1060.0, 1.0, 749.7639469536751, 6673.687096154425, 1000.0, 153.27606901706594, 106.42112533699948, 0.001, 12.880496, 12.880495841014277, 114.69116188725938, 114.64994980821457, 2.5664800661470495, 2.6331911230499823, 1.8193803464158034, 1.8282512354304685
1070.0, 1.0, 749.7639484144642, 6674.065760227821, 1000.0, 152.66252848962276, 106.33926237331276, 0.001, 12.880496, 12.880495866109758, 114.69116193085185, 114.65645503034794, 2.566359095893957, 2.6226508640202773, 1.8193071343749752, 1.826844878713019
1080.0, 1.0, 749.7639496446714, 6674.384653538049, 1000.0, 152.1448150333878, 106.26970511828164, 0.001, 12.880496, 12.880495887243981, 114.69116196756335, 114.66193342654559, 2.566257232777332, 2.6137568567170915, 1.819245555570784, 1.8256499267047488
