time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975445, 105.35231859517744, 0.01, 16620.13627840927, 234.15989759635153, 0.1, 0.120943, 0.12094299910838242, 1.8098898655933635, 1.8098897753351655, 285.52386439341586, 285.52399335942994, 4.022732960803642, 4.022726885410625
1100.0, 1.0, 7.040000757167785, 105.35231942448775, 0.01, 16620.13508335862, 234.15995338595243, 0.1, 0.120943, 0.12094299924912191, 1.8098898655937823, 1.8098897895822201, 285.52386231634557, 285.523972829175, 4.022732954159052, 4.022727843842576
1110.0, 1.0, 7.040000764066986, 105.35232012289713, 0.01, 16620.13405945143, 234.16000031286723, 0.1, 0.120943, 0.12094299936764605, 1.809889865594135, 1.8098898015804754, 285.5238605671266, 285.52395523906233, 4.022732948466033, 4.022728650018884
1120.0, 1.0, 7.040000769877166, 105.35232071106738, 0.01, 16620.133182434172, 234.16003978413812, 0.1, 0.120943, 0.12094299946746147, 1.809889865594432, 1.8098898116848883, 285.5238590940098, 285.5239401724308, 4.0227329435897365, 4.022729328111693
1130.0, 1.0, 7.040000774770223, 105.35232120639901, 0.01, 16620.132431445865, 234.16007298356163, 0.1, 0.120943, 0.12094299955152127, 1.809889865594682, 1.8098898201943892, 285.52385785341437, 285.5239272709012, 4.022732939414172, 4.022729898457918
1140.0, 1.0, 7.040000778890925, 105.35232162354595, 0.01, 16620.13178855136, 234.16010090708812, 0.1, 0.120943, 0.12094299962231246, 1.8098898655948925, 1.8098898273607238, 285.5238568086384, 285.5239162263584, 4.022732935839619, 4.022730378167389
1150.0, 1.0, 7.040000782361185, 105.3523219748491, 0.01, 16620.13123833743, 234.16012439261138, 0.1, 0.120943, 0.12094299968192944, 1.80988986559507, 1.809889833395902, 285.5238559287732, 285.52390677401246, 4.022732932780377, 4.022730781634621
1160.0, 1.0, 7.040000785283674, 105.35232227070148, 0.01, 16620.130767563503, 234.16014414503692, 0.1, 0.120943, 0.12094299973213606, 1.8098898655952196, 1.8098898384784685, 285.5238551877886, 285.5238986863981, 4.02273293016283, 4.022731120969469
1170.0, 1.0, 7.040000787744855, 105.35232251985559, 0.01, 16620.130364859764, 234.16016075737667, 0.1, 0.120943, 0.12094299977441768, 1.8098898655953453, 1.809889842758787, 285.52385456376334, 285.52389176818895, 4.02273292792376, 4.022731406359523
1180.0, 1.0, 7.040000789817546, 105.35232272968243, 0.01, 16620.130020466495, 234.16017472849967, 0.1, 0.120943, 0.12094299981002525, 1.8098898655954512, 1.8098898463634865, 285.5238540382362, 285.5238858517187, 4.022732926008899, 4.022731646375054
1190.0, 1.0, 7.040000791563067, 105.35232290638955, 0.01, 16620.12972600905, 234.1601864780685, 0.1, 0.120943, 0.12094299984001226, 1.8098898655955404, 1.809889849399209, 285.52385359565994, 285.52388079311606, 4.022732924371689, 4.0227318482256145
1200.0, 1.0, 7.040000793033062, 105.35232305520466, 0.01, 16620.12947430376, 234.16019635910732, 0.1, 0.120943, 0.12094299986526591, 1.8098898655956157, 1.8098898519557638, 285.5238532229413, 285.52387646896983, 4.0227329229721835, 4.0227320179759465
1210.0, 1.0, 7.040000794271022, 105.35232318053033, 0.01, 16620.129259190624, 234.16020466857682, 0.1, 0.120943, 0.12094299988653331, 1.8098898655956788, 1.8098898541087838, 285.5238529090537, 285.5238727734549, 4.022732921776134, 4.022732160727659
1220.0, 1.0, 7.040000795313574, 105.35232328607421, 0.01, 16620.12907538911, 234.1602116562723, 0.1, 0.120943, 0.12094299990444374, 1.8098898655957323, 1.8098898559219643, 285.5238526447111, 285.52386961585495, 4.02273292075418, 4.022732280772085
1230.0, 1.0, 7.0400007961915625, 105.35232337495873, 0.01, 16620.12891837401, 234.1602175323101, 0.1, 0.120943, 0.12094299991952705, 1.8098898655957771, 1.809889857448947, 285.5238524220931, 285.5238669184294, 4.022732919881161, 4.022732381718897
1240.0, 1.0, 7.040000796930962, 105.35232344981343, 0.01, 16620.12878426854, 234.1602224734265, 0.1, 0.120943, 0.1209429999322295, 1.8098898655958147, 1.809889858734906, 285.52385223461386, 285.5238646145778, 4.022732919135522, 4.022732466604319
1250.0, 1.0, 7.04000079755365, 105.35232351285282, 0.01, 16620.128669752405, 234.16022662827731, 0.1, 0.120943, 0.1209429999429269, 1.8098898655958466, 1.8098898598178852, 285.523852076727, 285.5238626472591, 4.022732918498801, 4.0227325379821695
1260.0, 1.0, 7.040000798078048, 105.35232356594187, 0.01, 16620.12857198269, 234.16023012189672, 0.1, 0.120943, 0.12094299995193575, 1.8098898655958735, 1.8098898607299232, 285.5238519437615, 285.5238609676339, 4.022732917955192, 4.02273259800046
1270.0, 1.0, 7.040000798519671, 105.35232361065118, 0.01, 16620.128488525886, 234.1602330594483, 0.1, 0.120943, 0.12094299995952255, 1.8098898655958962, 1.8098898614980024, 285.5238518317836, 285.523859533896, 4.022732917491165, 4.022732648465838
1280.0, 1.0, 7.040000798891585, 105.35232364830344, 0.01, 16620.128417299497, 234.16023552938103, 0.1, 0.120943, 0.12094299996591182, 1.809889865595915, 1.8098898621448456, 285.5238517374807, 285.52385831026925, 4.022732917095139, 4.022732690897803
1290.0, 1.0, 7.040000799204793, 105.35232368001256, 0.01, 16620.128356521833, 234.16023760608414, 0.1, 0.120943, 0.12094299997129254, 1.809889865595931, 1.8098898626895894, 285.5238516580628, 285.52385726614534, 4.022732916757209, 4.02273272657432
1300.0, 1.0, 7.0400007994685625, 105.3523237067166, 0.01, 16620.12830466894, 234.1602393521207, 0.1, 0.120943, 0.12094299997582394, 1.8098898655959446, 1.8098898631483489, 285.5238515911805, 285.52385637534366, 4.022732916468903, 4.022732756570183
1310.0, 1.0, 7.040000799690697, 105.3523237292056, 0.01, 16620.128260437636, 234.1602408201063, 0.1, 0.120943, 0.12094299997964009, 1.8098898655959559, 1.8098898635346963, 285.52385153485517, 285.52385561547635, 4.022732916222973, 4.022732781789298
1320.0, 1.0, 7.040000799877767, 105.35232374814487, 0.01, 16620.12822271378, 234.16024205428994, 0.1, 0.120943, 0.12094299998285384, 1.8098898655959654, 1.8098898638600616, 285.5238514874203, 285.5238549674031, 4.022732916013224, 4.0227328029918334
1330.0, 1.0, 7.040000800035308, 105.35232376409469, 0.01, 16620.128190545063, 234.16024309188342, 0.1, 0.120943, 0.12094299998556031, 1.8098898655959736, 1.8098898641340702, 285.5238514474728, 285.5238544147638, 4.0227329158343625, 4.022732820817068
1340.0, 1.0, 7.040000800167983, 105.35232377752696, 0.01, 16620.12816311767, 234.16024396417984, 0.1, 0.120943, 0.12094299998783957, 1.8098898655959803, 1.8098898643648285, 285.52385141383064, 285.5238539435776, 4.022732915681864, 4.022732835802599
1350.0, 1.0, 7.0400008002797145, 105.35232378883903, 0.01, 16620.1281397363, 234.16024469749442, 0.1, 0.120943, 0.12094299998975906, 1.8098898655959859, 1.809889864559163, 285.5238513854987, 285.52385354189965, 4.022732915551861, 4.022732848400504
1360.0, 1.0, 7.04000080037381, 105.35232379836557, 0.01, 16620.12811980702, 234.16024531395578, 0.1, 0.120943, 0.12094299999137556, 1.8098898655959907, 1.8098898647228234, 285.5238513616388, 285.52385319952657, 4.022732915441052, 4.022732858990942
1370.0, 1.0, 7.040000800453053, 105.35232380638841, 0.01, 16620.12810282259, 234.1602458321716, 0.1, 0.120943, 0.12094299999273692, 1.8098898655959947, 1.809889864860651, 285.52385134154497, 285.5238529077442, 4.022732915346618, 4.022732867893579
1380.0, 1.0, 7.040000800519788, 105.3523238131449, 0.01, 16620.128088349884, 234.16024626778838, 0.1, 0.120943, 0.12094299999388337, 1.809889865595998, 1.8098898649767234, 285.5238513246228, 285.52385265911175, 4.022732915266148, 4.022732875377215
1390.0, 1.0, 7.040000800575989, 105.35232381883492, 0.01, 16620.128076019148, 234.16024663396257, 0.1, 0.120943, 0.12094299999484887, 1.809889865596001, 1.8098898650744744, 285.5238513103718, 285.5238524472771, 4.0227329151975875, 4.022732881667868
1400.0, 1.0, 7.040000800623318, 105.35232382362682, 0.01, 16620.12806551477, 234.1602469417564, 0.1, 0.120943, 0.12094299999566195, 1.8098898655960036, 1.8098898651567963, 285.52385129837006, 285.5238522668182, 4.022732915139183, 4.022732886955582
1410.0, 1.0, 7.040000800663177, 105.35232382766235, 0.01, 16620.128056567406, 234.16024720047113, 0.1, 0.120943, 0.12094299999634671, 1.8098898655960056, 1.8098898652261244, 285.5238512882628, 285.5238521131078, 4.022732915089434, 4.022732891400146
1420.0, 1.0, 7.040000800696744, 105.35232383106089, 0.01, 16620.12804894724, 234.16024741792708, 0.1, 0.120943, 0.12094299999692337, 1.8098898655960072, 1.8098898652845092, 285.5238512797509, 285.523851982198, 4.022732915047065, 4.022732895135909
1430.0, 1.0, 7.0400008007250126, 105.352323833923, 0.01, 16620.12804245822, 234.16024760069936, 0.1, 0.120943, 0.12094299999740901, 1.8098898655960087, 1.8098898653336786, 285.52385127258253, 285.5238518707204, 4.0227329150109865, 4.0227328982758275
1440.0, 1.0, 7.040000800748819, 105.35232383633334, 0.01, 16620.1280369331, 234.160247754316, 0.1, 0.120943, 0.12094299999781799, 1.8098898655960098, 1.8098898653750868, 285.52385126654565, 285.5238517758022, 4.022732914980266, 4.022732900914869
1450.0, 1.0, 7.040000800768868, 105.35232383836322, 0.01, 16620.128032229266, 234.16024788342455, 0.1, 0.120943, 0.12094299999816242, 1.809889865596011, 1.8098898654099589, 285.52385126146163, 285.52385169499314, 4.022732914954112, 4.022732903132877
1460.0, 1.0, 7.040000800785752, 105.35232384007271, 0.01, 16620.128028225106, 234.16024799193218, 0.1, 0.120943, 0.12094299999845248, 1.809889865596012, 1.809889865439327, 285.52385125718007, 285.5238516262041, 4.022732914931848, 4.022732904996973
1470.0, 1.0, 7.040000800799971, 105.35232384151236, 0.01, 16620.128024816935, 234.16024808312366, 0.1, 0.120943, 0.12094299999869676, 1.8098898655960125, 1.8098898654640592, 285.5238512535744, 285.52385156765376, 4.022732914912899, 4.022732906563588
1480.0, 1.0, 7.040000800811946, 105.35232384272476, 0.01, 16620.12802191637, 234.1602481597604, 0.1, 0.120943, 0.12094299999890247, 1.8098898655960132, 1.8098898654848876, 285.52385125053786, 285.5238515178238, 4.022732914896771, 4.022732907880162
1490.0, 1.0, 7.040000800822029, 105.3523238437458, 0.01, 16620.12801944808, 234.1602482241637, 0.1, 0.120943, 0.12094299999907569, 1.8098898655960138, 1.8098898655024283, 285.5238512479806, 285.52385147542003, 4.022732914883047, 4.022732908986572
1500.0, 1.0, 7.040000800830522, 105.35232384460568, 0.01, 16620.128017347866, 234.16024827828494, 0.1, 0.120943, 0.1209429999992216, 1.809889865596014, 1.8098898655172007, 285.52385124582696, 285.52385143933964, 4.02273291487137, 4.022732909916342
