time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.1, 7692.413877816284, 313.4971139370574, 0.1, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403077, 220.82984846817976, 0.1, 7691.262455361505, 340.4641079955391, 0.1, 69.969313, 69.96734626051942, 3.8071237928538304, 3.7937246200262362, 131.97878288845794, 132.13128541449336, 8.320325711452796, 5.848969592188366
620.0, 1.0, 4072.7645191526726, 220.95296740685814, 0.1, 7689.4540027465355, 363.16701649275325, 0.1, 69.969313, 69.96765670518131, 3.807124816750157, 3.7958397297004747, 131.89495015511542, 132.10021728100892, 8.319360134268615, 6.238991971452439
630.0, 1.0, 4072.77973748191, 221.05666096719364, 0.1, 7687.225345905706, 382.27631360209074, 0.1, 69.969313, 69.96791814696874, 3.8071256790216514, 3.7976211230017505, 131.8244153218264, 132.06193029043544, 8.318169937460958, 6.567278258011821
640.0, 1.0, 4072.7925536378502, 221.14399403301982, 0.1, 7684.754699751363, 398.35764783950196, 0.1, 69.969313, 69.96813832085675, 3.807126405181965, 3.7991214527998527, 131.7650595810822, 132.01948606829734, 8.316850169470293, 6.843545954804307
650.0, 1.0, 4072.8033467972396, 221.217547919167, 0.1, 7682.17433519714, 411.88813468489496, 0.1, 69.969313, 69.96832374087487, 3.807127016717021, 3.8003850645385318, 131.7151044682764, 131.97515694972074, 8.315471411718793, 7.075991620199513
660.0, 1.0, 4072.81243628477, 221.27949666764113, 0.1, 7679.580688529868, 423.27013287779806, 0.1, 69.969313, 69.96847989283016, 3.807127531720918, 3.801449306958188, 131.67305639616927, 131.93059965239192, 8.314085164946764, 7.271527536512623
670.0, 1.0, 4072.8200910205696, 221.331671306006, 0.1, 7677.042410585632, 432.84289024198495, 0.1, 69.969313, 69.9686113966095, 3.807127965431415, 3.8023456360164145, 131.6376604584963, 131.88699355658414, 8.312728130698884, 7.435981778300894
680.0, 1.0, 4072.8265374764314, 221.37561396725798, 0.1, 7674.606758206004, 440.8923862572332, 0.1, 69.969313, 69.96872214286272, 3.807128330680864, 3.8031005446350523, 131.6078618879753, 131.8451505065503, 8.311425608491597, 7.5742673018552455
690.0, 1.0, 4072.8319663761695, 221.41262347081778, 0.1, 7672.304653553178, 447.65964875370065, 0.1, 69.969313, 69.96881540811077, 3.80712863827595, 3.803736345754347, 131.58277385370636, 131.80560172652855, 8.310194184722596, 7.690524821031726
700.0, 1.0, 4072.8365383383452, 221.44379371188032, 0.1, 7670.154674558876, 453.3477797673535, 0.1, 69.969313, 69.96889395168442, 3.807128897317464, 3.8042718318390016, 131.56165052204503, 131.76866637426616, 8.309043854372476, 7.788243507242476
710.0, 1.0, 4072.840388628302, 221.47004599379954, 0.1, 7668.166189278042, 458.1278896545862, 0.1, 69.969313, 69.9689600973613, 3.8071291154696048, 3.8047228303291956, 131.54386449704094, 131.73450538733985, 8.307979688776197, 7.8703629339930625
720.0, 1.0, 4072.8436311600963, 221.4921562591015, 0.1, 7666.3418059628775, 462.14410805889156, 0.1, 69.969313, 69.96901580211673, 3.8071292991867534, 3.805102671453089, 131.5288879117173, 131.7031635739613, 8.307003140575123, 7.939359162290574
730.0, 1.0, 4072.8463618667524, 221.51077802420332, 0.1, 7664.679277502219, 465.5178145070427, 0.1, 69.969313, 69.96906271402263, 3.807129453904455, 3.805422582231569, 131.51627656733606, 131.6746023301057, 8.306113059208045, 7.997317419753839
740.0, 1.0, 4072.848661538527, 221.52646169549573, 0.1, 7663.172971899912, 468.35120940731184, 0.1, 69.969313, 69.96910222100726, 3.807129584200249, 3.8056920183169853, 131.50565662099345, 131.64872490145015, 8.305306475973985, 8.045993448225401
750.0, 1.0, 4072.850598213145, 221.5396708377126, 0.1, 7661.814998685758, 470.7303276778437, 0.1, 69.969313, 69.96913549191801, 3.8071296939291046, 3.805918943474002, 131.4967134061212, 131.6253957344394, 8.304579206187258, 8.086865276103195
760.0, 1.0, 4072.8522291887566, 221.55079587557427, 0.1, 7660.596063497707, 472.72758151399444, 0.1, 69.969313, 69.9691635111028, 3.807129786337485, 3.806110064965627, 131.48918203982035, 131.60445515749655, 8.303926306638036, 8.121176901561466
770.0, 1.0, 4072.853602719147, 221.5601656336223, 0.1, 7659.506108750422, 474.4039054299506, 0.1, 69.969313, 69.96918710753279, 3.8071298641594, 3.8062710318006676, 131.48283952844122, 131.5857303873254, 8.303342419028857, 8.149975143081875
780.0, 1.0, 4072.854759441371, 221.5680570553309, 0.1, 7658.53478674953, 475.81056542727663, 0.1, 69.969313, 69.96920697932825, 3.807129929697299, 3.806406601702249, 131.47749813027337, 131.56904365673026, 8.302822023971887, 8.174140719886273
790.0, 1.0, 4072.8557335780274, 221.57470338876308, 0.1, 7657.671802269519, 476.99068458157853, 0.1, 69.969313, 69.96922371441293, 3.80712998489019, 3.806520781732482, 131.47299977363937, 131.55421809989895, 8.30235962520851, 8.194414460602465
800.0, 1.0, 4072.856553949769, 221.580301080716, 0.1, 7656.907154076314, 477.9805292456552, 0.1, 69.969313, 69.96923780790843, 3.8071300313710115, 3.8066169467297613, 131.46921136149032, 131.54108190161622, 8.30194987973483, 8.211419399464479
810.0, 1.0, 4072.857244827985, 221.58501558312693, 0.1, 7656.2312988031945, 478.81059321931366, 0.1, 69.969313, 69.96924967678267, 3.8071300705149467, 3.806697939059338, 131.46602082094432, 131.529471112554, 8.301587686306585, 8.225679401701083
820.0, 1.0, 4072.857826652889, 221.58898624335984, 0.1, 7655.635255704011, 479.5065114423539, 0.1, 69.969313, 69.96925967218625, 3.807130103480106, 3.80676615262552, 131.46333377903588, 131.5192314488688, 8.301268242209673, 8.237634860234365
830.0, 1.0, 4072.858316638258, 221.5923304229158, 0.1, 7655.110666885597, 480.0898298667682, 0.1, 69.969313, 69.96926808984163, 3.8071301312417964, 3.8068236036286485, 131.46107076502506, 131.51021932695858, 8.30098707610123, 8.24765592162333
840.0, 1.0, 4072.8587292807233, 221.59514696630438, 0.1, 7654.649824478375, 480.5786540201497, 0.1, 69.969313, 69.96927517879219, 3.8071301546213725, 3.8068719901582355, 131.45916485558598, 131.50230233023754, 8.300740063055155, 8.25605362799505
850.0, 1.0, 4072.859076788659, 221.5975191226057, 0.1, 7654.2456736915765, 480.9881952686495, 0.1, 69.969313, 69.96928114877053, 3.807130174310541, 3.806912742383649, 131.45755969257146, 131.49535926162287, 8.300523426607565, 8.263089301515306
860.0, 1.0, 4072.8593694433794, 221.59951700607616, 0.1, 7653.8917986958495, 481.3312308262308, 0.1, 69.969313, 69.96928617640346, 3.8071301908918236, 3.806947064825848, 131.45620781426723, 131.48927990100648, 8.300333731528518, 8.268982447072249
870.0, 1.0, 4072.8596159033204, 221.60119966852653, 0.1, 7653.582396682976, 481.6184910540973, 0.1, 69.969313, 69.96929041043772, 3.807130204855793, 3.806975971959596, 131.45506925045967, 131.48396455961642, 8.300167870194874, 8.273917405848751
880.0, 1.0, 4072.8598234602073, 221.60261684472556, 0.1, 7653.312244189935, 481.8589854794073, 0.1, 69.969313, 69.9692939761408, 3.807130216615586, 3.807000318198451, 131.45411033954116, 131.47932350148446, 8.30002304476334, 8.27804895612878
890.0, 1.0, 4072.8599982547844, 221.60381042241846, 0.1, 7653.07665877779, 482.06027717591326, 0.1, 69.969313, 69.96929697900703, 3.807130226519125, 3.8070208231488047, 131.45330273251247, 131.47527628511236, 8.299896746808457, 8.281507026992564
900.0, 1.0, 4072.8601454584964, 221.60481568040993, 0.1, 7652.871458372243, 482.22871364033324, 0.1, 69.969313, 69.96929950787869, 3.8071302348594167, 3.807038092879406, 131.45262255431803, 131.47175106496678, 8.299786735669697, 8.284400664634452
910.0, 1.0, 4072.860269426489, 221.60566233130544, 0.1, 7652.692919959735, 482.3696210241714, 0.1, 69.969313, 69.9693016375746, 3.8071302418832143, 3.807052637835032, 131.4520496976353, 131.46868388190322, 8.299691016422374, 8.286821369149347
920.0, 1.0, 4072.86037382646, 221.60637539973175, 0.1, 7652.537738856115, 482.4874675050609, 0.1, 69.969313, 69.96930343110361, 3.807130247798324, 3.8070648879237923, 131.45156722818288, 131.46601796342594, 8.299607818130685, 8.288845901154577
930.0, 1.0, 4072.86046174717, 221.60697596199398, 0.1, 7652.402989396567, 482.5860006737726, 0.1, 69.969313, 69.96930494152879, 3.8071302527797486, 3.8070752052239936, 131.4511608839236, 131.46370304836455, 8.299535572842723, 8.290538642016484
940.0, 1.0, 4072.8605357898264, 221.60748176903164, 0.1, 7652.2860876131235, 482.6683630468208, 0.1, 69.969313, 69.96930621353731, 3.807130256974869, 3.8070838946861523, 131.45081865332946, 131.461694745696, 8.299472895635171, 8.291953578287844
950.0, 1.0, 4072.860598145044, 221.60790777108622, 0.1, 7652.184756251799, 482.73718916811276, 0.1, 69.969313, 69.96930728476262, 3.8071302605077997, 3.8070912131464683, 131.45053042022033, 131.45995393355983, 8.299418565899789, 8.293135969856092
960.0, 1.0, 4072.8606506576543, 221.6082665595881, 0.1, 7652.096992320683, 482.7946872177264, 0.1, 69.969313, 69.96930818689783, 3.807130263483067, 3.8070973769181795, 131.4502876646627, 131.45844620175396, 8.299371509976934, 8.29412375193327
970.0, 1.0, 4072.860694881287, 221.60856873932366, 0.1, 7652.021037241575, 482.8427075859395, 0.1, 69.969313, 69.96930894663338, 3.8071302659886954, 3.8071025681851682, 131.4500832110772, 131.45714133895743, 8.299330785177276, 8.294948713116808
980.0, 1.0, 4072.8607321243353, 221.6088232418829, 0.1, 7651.955349591748, 482.8828004827688, 0.1, 69.969313, 69.96930958644666, 3.8071302680988177, 3.8071069403868045, 131.44991101610032, 131.45601286445043, 8.299295565186174, 8.295637485086923
990.0, 1.0, 4072.860763488666, 221.60903758965216, 0.1, 7651.89858036181, 482.91626432627993, 0.1, 69.969313, 69.96931012526709, 3.8071302698758624, 3.807110622753184, 131.4497659899257, 131.45503760305905, 8.29926512681246, 8.29621237388882
1000.0, 1.0, 4072.86078990222, 221.60921811815456, 0.1, 7651.8495506144245, 482.944186377294, 0.1, 69.969313, 69.96931057903613, 3.807130271372406, 3.8071137241248003, 131.4496438458397, 131.4541953013455, 8.29923883802087, 8.29669205801263
1010.0, 1.0, 4072.8608121464636, 221.60937016331025, 0.1, 7651.807231402379, 482.96747685582517, 0.1, 69.969313, 69.96931096117892, 3.807130272632723, 3.8071163361695692, 131.44954097350097, 131.45346828261253, 8.299216147173123, 8.29709217449339
1020.0, 1.0, 4072.8608308795115, 221.60949821915136, 0.1, 7651.770725789325, 482.98689757885643, 0.1, 69.969313, 69.96931128300147, 3.8071302736941024, 3.8071185360922724, 131.44945433221687, 131.45284113803052, 8.299196573394278, 8.297425810890886
1030.0, 1.0, 4072.8608466555975, 221.60960607065286, 0.1, 7651.739252809688, 483.0030859941752, 0.1, 69.969313, 69.96931155402518, 3.8071302745879465, 3.807120388916514, 131.44938136106035, 131.45230045107834, 8.299179697977216, 8.297703918176563
1040.0, 1.0, 4072.8608599414692, 221.60969690560577, 0.1, 7651.712133203498, 483.0165753461118, 0.1, 69.969313, 69.9693117822685, 3.8071302753406995, 3.8071219494066364, 131.44931990317008, 131.4518345524763, 8.299165156737569, 8.297935657168846
1050.0, 1.0, 4072.8608711302013, 221.6097734088394, 0.1, 7651.688776765399, 483.0278115920753, 0.1, 69.969313, 69.96931197448423, 3.807130275974632, 3.807123263686399, 131.4492681419955, 131.45143330284967, 8.299152633233216, 8.298128689149097
1060.0, 1.0, 4072.8608805528215, 221.60983784157736, 0.1, 7651.668671153664, 483.0371675903154, 0.1, 69.969313, 69.9693121363592, 3.8071302765085004, 3.8071243706022715, 131.4492245476014, 131.45108790047416, 8.299141852765889, 8.298289419598873
1070.0, 1.0, 4072.860888488106, 221.60989210827296, 0.1, 7651.651372013452, 483.0449549964542, 0.1, 69.969313, 69.96931227268264, 3.807130276958099, 3.8071253028716208, 131.44918783144522, 131.45079071159964, 8.29913257708695, 8.298423202575224
1080.0, 1.0, 4072.860895170826, 221.6099378128992, 0.1, 7651.636494278298, 483.05143423648576, 0.1, 69.969313, 69.96931238748778, 3.8071302773367295, 3.8071260880497437, 131.44915690828992, 131.4505351210147, 8.299124599734487, 8.298534512040847
1090.0, 1.0, 4072.860900798697, 221.6099763063584, 0.1, 7651.623704523706, 483.0568228656777, 0.1, 69.969313, 69.96931248417123, 3.8071302776555935, 3.807126749344332, 131.44913086412612, 131.45031540068607, 8.299117741934262, 8.298627085465027
