time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10000.0, 11893.104777189057, 343.7241048112919, 10.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303605, 1455.2387352434405, 10000.0, 10389.59423272693, 4181.017596482606, 10.0, 0.120943, 0.12093960046149202, 144.80878206576574, 25.000130445248175, 13.069976119922712, 178.48701027596024, 414.5790948263462, 71.82737977934421
620.0, 1.0, 7.039834151863588, 2556.0621944183645, 10000.0, 8832.635170467014, 7233.7661894320445, 10.0, 0.120943, 0.12094013706971662, 144.80886780669135, 43.91161858121963, 6.706800779609999, 151.73938549678772, 393.9187595400982, 124.27177339804258
630.0, 1.0, 7.03986045697247, 3483.124283992889, 10000.0, 7489.594214974587, 9609.04465550936, 10.0, 0.120943, 0.1209405889757424, 144.80894001329816, 59.83799039149881, 4.7705979161492715, 128.6667457522137, 372.13314367974556, 165.07763573360506
640.0, 1.0, 7.039882609889006, 4263.852665807646, 10000.0, 6346.532811664504, 11405.668512788607, 10.0, 0.120943, 0.12094096954958898, 144.80900082204138, 73.25043668981104, 3.8727192988314374, 109.02963501732108, 349.6490183131214, 195.94255824098482
650.0, 1.0, 7.039901266025853, 4921.345635233231, 10000.0, 5377.749802355124, 12710.0426943152, 10.0, 0.120943, 0.12094129005085348, 144.80905203211373, 84.54577236524814, 3.3673968534688328, 92.38652277785546, 326.77490384447214, 218.35092595263973
660.0, 1.0, 7.039916977340497, 5475.055497599795, 10000.0, 4558.222042264143, 13597.671063698986, 10.0, 0.120943, 0.12094155996183513, 144.80909515868973, 94.05817638029711, 3.0494667257369743, 78.30752638394132, 303.8033705867823, 233.59985005290798
670.0, 1.0, 7.039930208665392, 5941.364075691463, 10000.0, 3865.6625433005293, 14134.80093826038, 10.0, 0.120943, 0.12094178726807726, 144.80913147776323, 102.06907864512704, 2.8345254244322398, 66.40976871994562, 281.02088403580086, 242.8274198013371
680.0, 1.0, 7.039941351460402, 6334.067375340345, 10000.0, 3280.762875593915, 14379.79900723448, 10.0, 0.120943, 0.12094197869462607, 144.80916206390555, 108.81548628239975, 2.681808458398251, 56.36154251766443, 258.700397045202, 247.03633998388145
690.0, 1.0, 7.039950735394487, 6664.783748144041, 10000.0, 2786.987518101306, 14384.21863937955, 10.0, 0.120943, 0.12094213990499694, 144.80918782206254, 114.49699561845286, 2.5693290024129203, 47.87877742283672, 237.09013879362556, 247.1122666187839
700.0, 1.0, 7.039958638099223, 6943.297627038171, 10000.0, 2370.256774742445, 14193.598559812737, 10.0, 0.120943, 0.12094227566873418, 144.8092095143315, 119.28169735469446, 2.484226860866682, 40.7195926841389, 216.40354190033386, 243.83752774656946
710.0, 1.0, 7.039965293382773, 7177.849004336443, 10000.0, 2018.620355896246, 13848.057998807457, 10.0, 0.120943, 0.12094239000252208, 144.80922778251107, 123.31114962706575, 2.4184975932373725, 34.6786894786698, 196.81257443156645, 237.90134773016058
720.0, 1.0, 7.039970898147294, 7375.377216613192, 10000.0, 1721.954957744525, 13382.755441782641, 10.0, 0.120943, 0.12094248628902185, 144.8092431670911, 126.70456608440689, 2.36690784560242, 29.582155506088448, 178.44503412350093, 229.90772830511006
730.0, 1.0, 7.039975618214456, 7541.72624894244, 10000.0, 1471.6956427931186, 12828.267000005171, 10.0, 0.120943, 0.12094256737695051, 144.80925612324467, 129.56234289240004, 2.32589694714354, 25.282850266747783, 161.3852807422479, 220.3819487617967
740.0, 1.0, 7.039979593231413, 7681.817632536715, 10000.0, 1260.6020587338855, 12210.92431416434, 10.0, 0.120943, 0.12094263566536262, 144.80926703429566, 131.96902901151734, 2.292961466237402, 21.656388841672428, 145.67745945873054, 209.77637092658412
750.0, 1.0, 7.039982940802385, 7799.79605106115, 10000.0, 1082.5572166694947, 11553.136780004947, 10.0, 0.120943, 0.12094269317462823, 144.80927622306044, 133.99582762634498, 2.2662924577868537, 18.597685022900883, 131.33028989377146, 198.4759748053305
760.0, 1.0, 7.03998575996807, 7899.151963468877, 10000.0, 932.3954187413904, 10873.71130812855, 10.0, 0.120943, 0.12094274160620731, 144.80928396139896, 135.7027027325002, 2.2445523567576062, 16.017995213127094, 118.3226816263089, 186.80385186538365
770.0, 1.0, 7.039988134135857, 7982.824871224353, 10000.0, 805.7557111350343, 10188.174861128711, 10.0, 0.120943, 0.12094278239298885, 144.80929047825828, 137.1401532057177, 2.226732680270801, 13.842400836045478, 106.60962318659844, 175.0267460305112
780.0, 1.0, 7.039990133547494, 8053.290285134474, 10000.0, 698.9574096212464, 9509.099817025644, 10.0, 0.120943, 0.12094281674168404, 144.80929596644654, 138.3507068399547, 2.2120603663419303, 12.007669939654793, 96.1279363751255, 163.36064322996327
790.0, 1.0, 7.039991817357256, 8112.6329647508655, 10000.0, 608.8945661602821, 8846.429009479589, 10.0, 0.120943, 0.1209428456685279, 144.8093005883373, 139.37017855648526, 2.199934399748286, 10.460444195682678, 86.80160281983692, 151.9763553947869
800.0, 1.0, 7.03999323538207, 8162.608597172912, 10000.0, 532.9466095671307, 8207.795581020777, 10.0, 0.120943, 0.12094287002934546, 144.80930448067375, 140.22873000881856, 2.1898818697224827, 9.155703759701083, 78.5464698008041, 141.0050153448703
810.0, 1.0, 7.039994429575392, 8204.695740054203, 10000.0, 468.9027520046827, 7598.832210578367, 10.0, 0.120943, 0.12094289054487195, 144.8093077586144, 140.95176193245965, 2.181526828977436, 8.05546861992503, 71.27423153028424, 130.54338913280313
820.0, 1.0, 7.039995435268433, 8240.139565575906, 10000.0, 414.89808490805433, 7023.464549240824, 10.0, 0.120943, 0.12094290782207644, 144.80931051914024, 141.56066564018906, 2.174567788068992, 7.127700763441979, 64.8956573604959, 120.65891709460546
830.0, 1.0, 7.039996282215468, 8269.98869957752, 10000.0, 369.35958497830654, 6484.184538744476, 10.0, 0.120943, 0.12094292237211957, 144.809312843924, 142.07345589627937, 2.1687611608047836, 6.345376591501785, 59.32309614327735, 111.39440929776747
840.0, 1.0, 7.039996995474139, 8295.12624575057, 10000.0, 330.9605117403418, 5982.300436687888, 10.0, 0.120943, 0.12094293462547662, 144.8093148017465, 142.5053038935735, 2.163908891486213, 5.685703496856483, 54.47232492730994, 102.77234082478114
850.0, 1.0, 7.039997596146802, 8316.295912767479, 10000.0, 298.5819045214791, 5518.161614948283, 10.0, 0.120943, 0.12094294494467343, 144.8093164505317, 142.8689861019203, 2.1598490736731866, 5.129458404898008, 50.26383183187465, 94.79871367538232
860.0, 1.0, 7.039998102004863, 8334.124017329767, 10000.0, 271.2800816289833, 5091.357373526951, 10.0, 0.120943, 0.12094295363501215, 144.8093178390603, 143.1752622673731, 2.1564487444292983, 4.6604294289813675, 46.623630562830236, 87.46647226941566
870.0, 1.0, 7.039998528014557, 8349.138014103282, 10000.0, 248.25921144853746, 4700.890021639233, 10.0, 0.120943, 0.12094296095360371, 144.80931900841327, 143.43319374538564, 2.1535982847919484, 4.26494465831383, 43.48370157534282, 80.75847687636383
880.0, 1.0, 7.03999888677974, 8361.782100766057, 10000.0, 228.8481676129073, 4345.3232734451385, 10.0, 0.120943, 0.12094296711697482, 144.80931999318685, 143.65041158619408, 2.1512070229006737, 3.93147454360581, 40.78214609651596, 74.65005296517785
890.0, 1.0, 7.039999188914781, 8372.430359850561, 10000.0, 212.48100162108895, 4022.9075770670634, 10.0, 0.120943, 0.12094297230747397, 144.80932082251647, 143.83334230380095, 2.149199749331062, 3.650296428355848, 38.46312722169692, 69.11114428178645
900.0, 1.0, 7.039999443358599, 8381.397826189323, 10000.0, 198.68046923262887, 3731.6843610078663, 10.0, 0.120943, 0.12094297667866646, 144.80932152093857, 143.9873980080665, 2.1475139326050665, 3.413211542165227, 36.47665938667645, 64.10810374016242
910.0, 1.0, 7.039999657639129, 8388.949807400546, 10000.0, 187.04413426351584, 3469.571373107053, 10.0, 0.120943, 0.12094298035987772, 144.80932210911655, 144.11713652507282, 2.1460974780177966, 3.213306272268901, 34.77829520637235, 59.6051594945106
920.0, 1.0, 7.03999983809604, 8395.309733165692, 10000.0, 177.23264735899187, 3234.4313412941483, 10.0, 0.120943, 0.12094298346001943, 144.80932260445215, 144.22639624301465, 2.144906912267445, 3.0447507998680714, 33.32874779625297, 55.56559448991427
930.0, 1.0, 7.039999990068301, 8400.665765524338, 10000.0, 168.95985990182544, 3024.126139309818, 10.0, 0.120943, 0.12094298607081191, 144.8093230216003, 144.31840967310845, 2.1439059048055253, 2.9026292629915975, 32.09347758466066, 51.952676997003394
940.0, 1.0, 7.04000011805214, 8405.176365755697, 10000.0, 161.9844861423253, 2836.5585264583924, 10.0, 0.120943, 0.12094298826949766, 144.80932337290275, 144.39589908528487, 2.143064057625171, 2.7827965168802233, 31.04226527081212, 48.730377675919826
950.0, 1.0, 7.040000225834067, 8408.974982546155, 10000.0, 156.10307137379752, 2669.7033743300294, 10.0, 0.120943, 0.12094299012112666, 144.80932366875297, 144.4611570481009, 2.142355910606211, 2.6817573314497953, 30.148786782740068, 45.86390603271347
960.0, 1.0, 7.0400003166028995, 8412.174000144956, 10000.0, 151.1440617751658, 2521.630114908411, 10.0, 0.120943, 0.12094299168048088, 144.80932391790407, 144.5161142556915, 2.1417601210698822, 2.5965645147369476, 29.390201566610255, 43.3200960643963
970.0, 1.0, 7.04000039304411, 8414.868063316462, 10000.0, 146.96280346622777, 2390.5179575302072, 10.0, 0.120943, 0.12094299299369513, 144.80932412772725, 144.56239664845927, 2.1412587849290534, 2.5247329996616963, 28.746762022537727, 41.06766767719792
980.0, 1.0, 7.040000457419277, 8417.136877459612, 10000.0, 143.43732527576574, 2274.6652362494724, 10.0, 0.120943, 0.12094299409962195, 144.80932430443045, 144.60137351745064, 2.1408368735011445, 2.4641673945077875, 28.201449165025537, 39.077387268691034
990.0, 1.0, 7.040000511632991, 8419.047566737709, 10000.0, 140.4647824766036, 2172.4940704251608, 10.0, 0.120943, 0.12094299503098112, 144.8093244532415, 144.63419801561434, 2.1404817652131, 2.413100888419558, 27.7396374562512, 37.32214779389546
1000.0, 1.0, 7.040000557289214, 8420.65665998517, 10000.0, 137.95845794574828, 2082.5513536218723, 10.0, 0.120943, 0.12094299581532769, 144.80932457856306, 144.66184127449063, 2.140182855453345, 2.370043733128109, 27.348790114048857, 35.776985754000975
1010.0, 1.0, 7.0400005957387215, 8422.011763145403, 10000.0, 135.84523341324075, 2003.5069314587515, 10.0, 0.120943, 0.12094299647586722, 144.809324684103, 144.68512113569287, 2.139931230992029, 2.3337398005201377, 27.01818494515049, 34.419049892902066
1020.0, 1.0, 7.040000628119076, 8423.152967719876, 10000.0, 134.0634571366963, 1934.14968906698, 10.0, 0.120943, 0.12094299703214233, 144.80932477298373, 144.70472634721972, 2.139719397901458, 2.3031299505628327, 26.738669831429537, 33.22753398205949
1030.0, 1.0, 7.040000655388276, 8424.114036898116, 10000.0, 132.56114587414845, 1873.3821437903334, 10.0, 0.120943, 0.12094299750061087, 144.80932484783483, 144.72123694045848, 2.1395410539138244, 2.2773211422735327, 26.50244634790662, 32.183583926332346
1040.0, 1.0, 7.040000678353104, 8424.923404460998, 10000.0, 131.29446875907385, 1820.2140286106223, 10.0, 0.120943, 0.12094299789513287, 144.80932491087094, 144.7351413907457, 2.139390897765614, 2.255560387600123, 26.30287956793242, 31.270187531067762
1050.0, 1.0, 7.040000697692994, 8425.605016010433, 10000.0, 130.2264688899853, 1773.755256015422, 10.0, 0.120943, 0.1209429982273806, 144.80932496395695, 144.74685106918963, 2.1392644693821974, 2.2372127890954316, 26.134331869244793, 30.472053625559926
1060.0, 1.0, 7.040000713980134, 8426.179037413696, 10000.0, 129.32598537058198, 1733.208569854192, 10.0, 0.120943, 0.12094299850718392, 144.80932500866345, 144.75671241331992, 2.139158015816667, 2.2217430212122165, 25.99201845441335, 29.775485826336443
1070.0, 1.0, 7.040000727696391, 8426.662451421082, 10000.0, 128.5667443775675, 1697.8621231350255, 10.0, 0.120943, 0.12094299874282101, 144.80932504631312, 144.76501717662163, 2.139068378723767, 2.2086997153923185, 25.87188230515748, 29.168255028148987
1080.0, 1.0, 7.040000739247573, 8427.069560112195, 10000.0, 127.92659275056405, 1667.0821615347056, 10.0, 0.120943, 0.1209429989412634, 144.80932507801992, 144.77201106026197, 2.1389928998598924, 2.197702293600116, 25.770486369843915, 28.639473711055334
