time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 100.0, 10932.76003050417, 339.15405275876367, 0.01, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902441997, 236.86552170172308, 100.0, 10574.784454928982, 341.0497589949392, 0.01, 2.2878, 2.28773569314321, 11.072890402800557, 4.069207888102449, 121.78287074812204, 181.66846744866348, 6.007514482187119, 5.859030725819435
620.0, 1.0, 133.16795988717323, 301.2166695124247, 100.0, 9867.954308084172, 342.0221868685275, 0.01, 2.2878, 2.2877458438116527, 11.07290613249215, 5.17472209041638, 91.8300018327298, 169.52554859569733, 5.919085756009357, 5.875736454645597
630.0, 1.0, 133.16845748379282, 355.4102901300104, 100.0, 9069.122605881428, 341.8875997850894, 0.01, 2.2878, 2.2877543922237433, 11.072919379260853, 6.105736055292245, 75.24160746501934, 155.80209808877595, 5.802502579439064, 5.873424329108589
640.0, 1.0, 133.16887653609297, 401.0497016346222, 100.0, 8276.789889391057, 340.6002168181862, 0.01, 2.2878, 2.287761591291438, 11.072930535038942, 6.889793827688458, 64.92645275290198, 142.19029626645607, 5.66493969849806, 5.8513078602941535
650.0, 1.0, 133.16922944208832, 439.4851458668769, 100.0, 7532.25507219443, 338.1693163643872, 0.01, 2.2878, 2.287767654005208, 11.072939929890481, 7.550091754245977, 58.012951551977544, 129.3996337447971, 5.510423262701479, 5.80954644550181
660.0, 1.0, 133.16952664279933, 471.85373530766094, 100.0, 6852.063659966592, 334.6357415177617, 0.01, 2.2878, 2.287772759735535, 11.072947841777825, 8.106164746773153, 53.13295476844322, 117.71435240806245, 5.342353793290876, 5.7488417446412265
670.0, 1.0, 133.16977693115868, 499.11309455095136, 100.0, 6240.973745517265, 330.065650562795, 0.01, 2.2878, 2.2877770595397395, 11.072954504786342, 8.57446422261286, 49.556829567723625, 107.21619344278928, 5.164304150891784, 5.670330317441136
680.0, 1.0, 133.16998771215788, 522.0696916447619, 100.0, 5697.896376687471, 324.5491954874104, 0.01, 2.2878, 2.287780680631144, 11.072960116050652, 8.968844820122355, 46.86180196549351, 97.88644930267348, 4.980183747533573, 5.575560921094017
690.0, 1.0, 133.1701652219299, 541.4026974329454, 100.0, 5218.867701414661, 318.19934294796417, 0.01, 2.2878, 2.2877837301427797, 11.072964841587508, 9.300974287884545, 44.78679391716277, 89.6570233818253, 4.794102973505403, 5.4664742551404135
700.0, 1.0, 133.17031471225062, 557.6840788267754, 100.0, 4798.620547036487, 311.1488852247618, 0.01, 2.2878, 2.287786298297013, 11.07296882120786, 9.580678675087029, 43.16224480884048, 82.43742880654679, 4.610099698293514, 5.3453516114737845
710.0, 1.0, 133.17044060591678, 571.3955204411811, 100.0, 4431.44066459634, 303.5452136917093, 0.01, 2.2878, 2.2877884610748445, 11.072972172653515, 9.816233035104258, 41.873442673515314, 76.12949819999999, 4.4318398089555044, 5.21472508567743
720.0, 1.0, 133.1705466275984, 582.942675231229, 100.0, 4111.636230366421, 295.54337430903314, 0.01, 2.2878, 2.287790282463876, 11.07297499508081, 10.014606242902618, 40.84012811703532, 70.63544943735536, 4.262372163312271, 5.077258274546016
730.0, 1.0, 133.170635914036, 592.667165733283, 100.0, 3833.7897740419876, 287.29841817691755, 0.01, 2.2878, 2.287791816351432, 11.072977371994323, 10.181667169180296, 40.004549712054796, 65.86221362137854, 4.103983165865551, 4.935614863175608
740.0, 1.0, 133.17071110684395, 600.8566909666586, 100.0, 3592.884540385506, 278.9581447278421, 0.01, 2.2878, 2.2877931081188665, 11.07297937371754, 10.322358310888252, 39.32415948024738, 61.723605899843754, 3.958160672242328, 4.792333957351557
750.0, 1.0, 133.1707744306646, 607.7535380082084, 100.0, 3384.3574817558374, 270.6571132785409, 0.01, 2.2878, 2.287794195984203, 11.07298105947348, 10.440842014987032, 38.76697779963479, 58.1412358454667, 3.825649687724034, 4.649727205595515
760.0, 1.0, 133.17082775898652, 613.5617500547181, 100.0, 3204.109451322589, 262.51242256636414, 0.01, 2.2878, 2.287795112132854, 11.0729824791369, 10.540623621468333, 38.30855657501578, 55.044682569226126, 3.7065683190901764, 4.509806294126266
770.0, 1.0, 133.17087266957284, 618.4531630402233, 100.0, 3048.4909137776913, 254.62137387583599, 0.01, 2.2878, 2.287795883669846, 11.072983674709917, 10.624655168827298, 37.92993298395463, 52.37124923894141, 3.60055091173642, 4.374242800772711
780.0, 1.0, 133.17091049114111, 622.5724894015598, 100.0, 2914.2743096428712, 247.0608380000119, 0.01, 2.2878, 2.287796533421751, 11.072984681564686, 10.695422730111828, 37.61621603431753, 50.06548831461622, 3.5068918320127596, 4.2443573197488975
790.0, 1.0, 133.17094234267415, 626.0415993953351, 100.0, 2798.6198863485106, 239.88797529125839, 0.01, 2.2878, 2.287797080612024, 11.072985529489939, 10.755019963385575, 37.35558836731194, 48.07861454682492, 3.424672905583599, 4.121131831695423
800.0, 1.0, 133.17096916652633, 628.9631266290734, 100.0, 2699.039152131387, 233.14190092101236, 0.01, 2.2878, 2.2877975414297493, 11.072986243572327, 10.805210052594948, 37.138587155601, 46.367877136550305, 3.352866453226227, 4.005238311845374
810.0, 1.0, 133.17099175630392, 631.4235044761591, 100.0, 2613.358450638673, 226.8459109073614, 0.01, 2.2878, 2.2877979295086073, 11.072986844938615, 10.847477871360404, 36.95757669348145, 44.89593396868246, 3.290412431205366, 3.897076971845774
820.0, 1.0, 133.17101078034446, 633.4955232069057, 100.0, 2539.684109285178, 221.00995186860595, 0.01, 2.2878, 2.287798256330237, 11.072987351380768, 10.883073912957657, 36.80635526832457, 43.63025288165656, 3.2362721065594324, 3.7968186886455233
830.0, 1.0, 133.17102680149017, 635.2404834884636, 100.0, 2476.3699533746885, 215.63309960653524, 0.01, 2.2878, 2.2877985315639306, 11.072987777882327, 10.913051286157135, 36.67985781049218, 42.5425535795017, 3.189462476139045, 3.7044475850725354
840.0, 1.0, 133.1710402937401, 636.7100099648545, 100.0, 2421.9875607693943, 210.7058898725694, 0.01, 2.2878, 2.287798763352709, 11.072988137061708, 10.938296871443436, 36.57392800387213, 41.60829662486558, 3.149075994092003, 3.6198010710009894
850.0, 1.0, 133.17105165627385, 637.9475785718932, 100.0, 2375.2993712750654, 206.21240972500843, 0.01, 2.2878, 2.2877989585542378, 11.07298843954555, 10.959557559371548, 36.48514154971375, 40.80622147434711, 3.1142897479158713, 3.542605771617095
860.0, 1.0, 133.1710612252615, 638.9898027726018, 100.0, 2335.234605625528, 202.1321069637815, 0.01, 2.2878, 2.287799122943718, 11.072988694283104, 10.977462347321376, 36.41066763961369, 40.11793278106327, 3.0843674741318234, 3.472508612425057
870.0, 1.0, 133.17106928380954, 639.8675167663886, 100.0, 2300.8678554414905, 198.44130918744239, 0.01, 2.2878, 2.28779926138475, 11.072988908810993, 10.99254094838309, 36.348159345105465, 39.527532582956624, 3.058657004555535, 3.4091029157370327
880.0, 1.0, 133.17107607033697, 640.6066877187313, 100.0, 2271.4001546682316, 195.11446568923444, 0.01, 2.2878, 2.2877993779732293, 11.072989089476211, 11.005239462917075, 36.29566615671259, 39.021295121424394, 3.0365850199927293, 3.351949735704197
890.0, 1.0, 133.17108178562887, 641.2291839996788, 100.0, 2246.1423195744064, 192.12513772714897, 0.01, 2.2878, 2.2877994761585234, 11.072989241623896, 11.015933576431559, 36.251563677624304, 38.587380632469724, 3.017650410430599, 3.300594870563624
900.0, 1.0, 133.17108659877692, 641.7534221566044, 100.0, 2224.5003384492124, 189.4467684301295, 0.01, 2.2878, 2.287799558845526, 11.072989369755467, 11.024939674187284, 36.21449673844052, 38.21558435044392, 3.0014171026641123, 3.2545820891660533
910.0, 1.0, 133.1710906521822, 642.1949117744915, 100.0, 2205.962596591843, 187.05326502978266, 0.01, 2.2878, 2.287799628480602, 11.072989477661803, 11.03252420157107, 36.18333310753095, 37.89711704101167, 2.987506899162855, 3.213463133368188
920.0, 1.0, 133.17109406576807, 642.5667143229263, 100.0, 2190.0887339830424, 184.91942476885316, 0.01, 2.2878, 2.2877996871239645, 11.072989568535403, 11.038911546812528, 36.15712563762769, 37.62441358261755, 2.9755926519067932, 3.176805034885374
930.0, 1.0, 133.1710969405284, 642.879829579646, 100.0, 2176.4999469662635, 183.02123318785985, 0.01, 2.2878, 2.2877997365106264, 11.072989645064846, 11.044290679509324, 36.135081177211994, 37.39096635517323, 2.965391946028038, 3.1441952396774653
940.0, 1.0, 133.17109936151533, 643.1435210589507, 100.0, 2164.8705618231147, 181.3360600399614, 0.01, 2.2878, 2.2877997781017325, 11.072989709514312, 11.048820741292495, 36.11653494313622, 37.19118047912718, 2.9566613718468093, 3.115244973648955
950.0, 1.0, 133.17110140035584, 643.3655900727616, 100.0, 2154.9207246205087, 179.84277452033533, 0.01, 2.2878, 2.2877998131277923, 11.0729897637906, 11.052635754031414, 36.10092932762985, 37.020248231414215, 2.9491914033770787, 3.089591222220735
960.0, 1.0, 133.17110311737068, 643.5526065324245, 100.0, 2146.410067878724, 178.52179805380737, 0.01, 2.2878, 2.2877998426250796, 11.07298980949952, 11.055848584870608, 36.08779632436089, 36.87404024260353, 2.942801865299751, 3.0668976371899754
970.0, 1.0, 133.17110456335925, 643.710103319528, 100.0, 2139.1322299328417, 177.35510973498646, 0.01, 2.2878, 2.2877998674662976, 11.072989847993403, 11.058554285404092, 36.076742921366396, 36.749011342808615, 2.9373379503874872, 3.0468546301883848
980.0, 1.0, 133.1711057811023, 643.842739976198, 100.0, 2132.9101170848417, 176.32621673123583, 0.01, 2.2878, 2.2877998883863944, 11.07298988041113, 11.060832903776642, 36.06743893567562, 36.64211916829607, 2.932666739659014, 3.0291788642229704
990.0, 1.0, 133.17110680662782, 643.9544405576443, 100.0, 2127.591811655568, 175.42009955786148, 0.01, 2.2878, 2.287799906004309, 11.072989907711802, 11.062751852908036, 36.05960686419773, 36.550753864267605, 2.9286741742499385, 3.01361231353653
1000.0, 1.0, 133.17110767027685, 644.0485097253294, 100.0, 2123.0470408178467, 174.62314010240638, 0.01, 2.2878, 2.2877999208412825, 11.072989930703137, 11.064367904904213, 36.05301340442149, 36.472677421526555, 2.9252624285339426, 2.9999210271081087
1010.0, 1.0, 133.17110839760116, 644.1277305153717, 100.0, 2119.164131652959, 173.92303857953587, 0.01, 2.2878, 2.2877999333362786, 11.072989950065349, 11.065728870659912, 36.04746236147001, 36.405971366170625, 2.9223476367394325, 2.9878937019876353
1020.0, 1.0, 133.1711090101192, 644.1944466746655, 100.0, 2115.847387284391, 173.3087242009571, 0.01, 2.2878, 2.287799943858972, 11.072989966371287, 11.06687501434394, 36.04278870864417, 36.34899168314022, 2.919857929118681, 2.9773401486586057
1030.0, 1.0, 133.17110952595291, 644.2506320006293, 100.0, 2113.0148272860274, 172.77026320579205, 0.01, 2.2878, 2.2877999527206865, 11.072989980103374, 11.067840244614537, 36.0388536094664, 36.30032999778367, 2.917731737980101, 2.968089711054942
1040.0, 1.0, 133.1711099603636, 644.297948735998, 100.0, 2110.5962429262813, 172.29876697712123, 0.01, 2.2878, 2.287799960183602, 11.072989991667889, 11.068653117806965, 36.03554024244757, 36.258780166115415, 2.915916338194247, 2.9599896880582057
1050.0, 1.0, 133.1711103262037, 644.3377967462727, 100.0, 2108.531524286783, 171.8863022346692, 0.01, 2.2878, 2.2877999664685156, 11.072990001406973, 11.069337682772646, 36.032750296913875, 36.223309535716375, 2.914366590904689, 2.9529037906616926
1060.0, 1.0, 133.1711106342969, 644.3713549347384, 100.0, 2106.7692219742594, 171.525804710507, 0.01, 2.2878, 2.2877999717613724, 11.072990009608768, 11.069914192364394, 36.03040103046291, 36.19303423680489, 2.913043862997326, 2.9467106589706673
1070.0, 1.0, 133.1711108937584, 644.399616120316, 100.0, 2105.2653111126933, 171.21099725707575, 0.01, 2.2878, 2.287799976218766, 11.072990016515933, 11.070399702617017, 36.02842279691608, 36.16719794836189, 2.911915098353485, 2.9413024553472247
1080.0, 1.0, 133.17111111226458, 644.423416410107, 100.0, 2103.9821296396094, 170.93631298167142, 0.01, 2.2878, 2.2877999799725712, 11.07299002233282, 11.070808577350077, 36.026756968744024, 36.145153658696486, 2.910952020020444, 2.936583543906747
1090.0, 1.0, 133.17111129628015, 644.4434599356226, 100.0, 2102.887466708706, 170.69682372930674, 0.01, 2.2878, 2.2877999831338487, 11.072990027231526, 11.071152913121479, 36.02535419045439, 36.12634800474887, 2.910130445188193, 2.9324692618962764
