time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.001, 4439.763666385588, 221.83504816568626, 1.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911432573, 351.8518805657727, 0.001, 4438.95481389496, 223.80855098440855, 1.0, 244.383905, 244.3770357104727, 6.058166005687869, 6.044604708847787, 76.16613106567071, 76.2585867873919, 4.0257522795806375, 3.8448969463668017
620.0, 1.0, 14225.066027678324, 351.97649896182793, 0.001, 4437.946419430388, 225.46996388318212, 1.0, 244.383905, 244.37812000979676, 6.058169053891384, 6.046745578302267, 76.13341839782589, 76.24126317406028, 4.025683316407001, 3.8734390255369306
630.0, 1.0, 14225.119181190264, 352.08147234138744, 0.001, 4436.821771058459, 226.86845204325286, 1.0, 244.383905, 244.37903315531713, 6.058171620917499, 6.048548958131781, 76.10588165199096, 76.22194238818346, 4.025606378677261, 3.8974642150684993
640.0, 1.0, 14225.163944559803, 352.1698975665825, 0.001, 4435.642785138383, 228.04546514430052, 1.0, 244.383905, 244.3798021632129, 6.058173782726504, 6.050068050574134, 76.08269934465983, 76.201688115753, 4.025525696436963, 3.917684595648896
650.0, 1.0, 14225.201642148913, 352.2443833076633, 0.001, 4434.454694009667, 229.03594341930503, 1.0, 244.383905, 244.3804497852301, 6.058175603286315, 6.051347671022816, 76.06318110714226, 76.18127742128796, 4.025444362857379, 3.9347004195674056
660.0, 1.0, 14225.233389272507, 352.30712700181795, 0.001, 4433.289781419706, 229.8693359539733, 1.0, 244.383905, 244.38099518181136, 6.058177136466092, 6.052425570133452, 76.04674654538927, 76.16126492024532, 4.025364588480595, 3.9490176044898626
670.0, 1.0, 14225.260125195953, 352.35997968018955, 0.001, 4432.170350977644, 230.57046032976604, 1.0, 244.383905, 244.3814544889735, 6.05817842763077, 6.053333547513157, 76.03290756999986, 76.14203377528048, 4.025287903059732, 3.961062501611316
680.0, 1.0, 14225.282640924052, 352.40450057554585, 0.001, 4431.111077719736, 231.16022822362666, 1.0, 244.383905, 244.38184129570556, 6.058179514983742, 6.054098389847607, 76.0212536090731, 76.1238360947326, 4.02521531543018, 3.9711943610250695
690.0, 1.0, 14225.301602603568, 352.44200312157875, 0.001, 4430.120864294919, 231.6562577780448, 1.0, 244.383905, 244.3821670460102, 6.058180430697532, 6.054742661141482, 76.01143922099047, 76.10682482078177, 4.025147439761279, 3.979715851873839
700.0, 1.0, 14225.317571231744, 352.47359370085553, 0.001, 4429.20430007507, 232.07339033834413, 1.0, 244.383905, 244.38244137748433, 6.0581812018659145, 6.055285368385066, 76.00317370868444, 76.09107879608993, 4.025084594889362, 3.9868819395870685
710.0, 1.0, 14225.331019253883, 352.50020428452643, 0.001, 4428.362802651673, 232.42412643160478, 1.0, 244.383905, 244.38267240645544, 6.058181851305698, 6.055742522284893, 75.99621240564882, 76.07662237403025, 4.025026882120993, 3.9929073757378637
720.0, 1.0, 14225.342344541028, 352.52261992669133, 0.001, 4427.595505881921, 232.71899355811703, 1.0, 244.383905, 244.38286696810988, 6.058182398231915, 6.05612760960051, 75.99034936008766, 76.06344067478776, 4.024974245845248, 3.997973016480026
730.0, 1.0, 14225.351882161332, 352.5415019245387, 0.001, 4426.899946230009, 232.96685641772038, 1.0, 244.383905, 244.38303081871803, 6.058182858826412, 6.056451991021798, 75.98541118967181, 76.05149137629184, 4.024926520449812, 4.002231152050874
740.0, 1.0, 14225.35991429331, 352.5574073275061, 0.001, 4426.272589075737, 233.17517854545162, 1.0, 244.383905, 244.3831688059378, 6.058183246716673, 6.056725236324674, 75.98125191731896, 76.0407137558831, 4.024883466355165, 4.005810001515076
750.0, 1.0, 14225.366678574346, 352.5708053710027, 0.001, 4425.70922849551, 233.3502429375097, 1.0, 244.383905, 244.38328501223728, 6.058183573379047, 6.05695540669261, 75.97774862977298, 76.03103555831159, 4.024844797431369, 4.008817502986673
760.0, 1.0, 14225.372375131381, 352.5820913195075, 0.001, 4425.205287404812, 233.49733807053408, 1.0, 244.383905, 244.38338287567748, 6.058183848478317, 6.057149292532772, 75.97479782674125, 76.02237815200495, 4.024810201617242, 4.011344509328939
770.0, 1.0, 14225.377172501849, 352.5915981274309, 0.001, 4424.7560395968985, 233.6209147214602, 1.0, 244.383905, 244.38346529163067, 6.0581840801536755, 6.057312613802642, 75.97231234993431, 76.01466034356014, 4.0247793562018055, 4.013467482225632
780.0, 1.0, 14225.381212619983, 352.59960626174757, 0.001, 4424.356770883856, 233.72471815368235, 1.0, 244.383905, 244.38353469844202, 6.058184275259533, 6.057450188756971, 75.97021879931856, 76.00780114605047, 4.024751938936678, 4.015250763060157
790.0, 1.0, 14225.38461501608, 352.60635197618075, 0.001, 4424.002893051544, 233.81189952415338, 1.0, 244.383905, 244.3835931495705, 6.058184439568335, 6.057566076093318, 75.9684553588748, 76.00172173670323, 4.0247276359125514, 4.016748486822855
800.0, 1.0, 14225.387480352889, 352.61203428103653, 0.001, 4423.690021522385, 233.88510976525046, 1.0, 244.383905, 244.38364237434183, 6.058184577941349, 6.057663694689623, 75.96696996666768, 75.99634679110005, 4.02470614694267, 4.018006194945261
810.0, 1.0, 14225.389893403808, 352.6168208143055, 0.001, 4423.414025352295, 233.94657868770358, 1.0, 244.383905, 244.3836838291123, 6.05818469447249, 6.057745924466228, 75.96571877449502, 75.99160534209409, 4.0246871890426625, 4.019062194241073
820.0, 1.0, 14225.391925560976, 352.62085278723885, 0.001, 4423.171056366066, 233.9981816221976, 1.0, 244.383905, 244.3837187403561, 6.058184792609457, 6.057815191347904, 75.96466485114499, 75.98743128033863, 4.0246704984725685, 4.019948701768989
830.0, 1.0, 14225.393636947472, 352.62424915029703, 0.001, 4422.9575627747945, 234.04149555522443, 1.0, 244.383905, 244.38374814095178, 6.058184875255734, 6.057873538832367, 75.96377709063101, 75.98376358822615, 4.024655831707444, 4.020692809213041
840.0, 1.0, 14225.395078196105, 352.6271101023746, 0.001, 4422.770291450389, 234.0778464090561, 1.0, 244.383905, 244.38377290074064, 6.058184944856495, 6.05792268827665, 75.96302929292897, 75.98054637896323, 4.0246429656234035, 4.021317295124238
850.0, 1.0, 14225.396291947425, 352.6295200468256, 0.001, 4422.606282099974, 234.10834885760394, 1.0, 244.383905, 244.38379375226182, 6.058185003470944, 6.0579640896798574, 75.96239938990863, 75.97772879649011, 4.024631697122152, 4.021841308933195
860.0, 1.0, 14225.39731411129, 352.63155008149795, 0.001, 4422.462855841225, 234.13393985204556, 1.0, 244.383905, 244.3838113124252, 6.058185052833248, 6.057998964460461, 75.96186879348916, 75.97526481921192, 4.0246218423664075, 4.0222809469003336
870.0, 1.0, 14225.398174929272, 352.63326009623535, 0.001, 4422.337600091584, 234.15540684619134, 1.0, 244.383905, 244.38382610076292, 6.058185094403834, 6.058028341490128, 75.96142184669381, 75.97311300040431, 4.024613235758169, 4.0226497370107905
880.0, 1.0, 14225.398899869399, 352.6347005397258, 0.001, 4422.228351219669, 234.1734115563553, 1.0, 244.383905, 244.38383855480038, 6.058185129412607, 6.058053087447124, 75.96104536134077, 75.9712361701752, 4.024605728759966, 4.022959047154774
890.0, 1.0, 14225.39951037963, 352.63591390782227, 0.001, 4422.133176041651, 234.1885099595246, 1.0, 244.383905, 244.3838490430007, 6.058185158895335, 6.058073932384765, 75.96072822868454, 75.9696011175835, 4.0245991886340065, 4.023218428684144
900.0, 1.0, 14225.400024522425, 352.6369359972416, 0.001, 4422.050352959244, 234.20116912312326, 1.0, 244.383905, 244.38385787566622, 6.058185183724288, 6.058091491269223, 75.96046109148666, 75.96817826660111, 4.02459349715445, 4.023435905537688
910.0, 1.0, 14225.40045750913, 352.63779696162874, 0.001, 4421.9783533131995, 234.21178136644545, 1.0, 244.383905, 244.38386531411862, 6.058185204634054, 6.0581062821220675, 75.9602360678175, 75.96694135577712, 4.024588549332683, 4.023618217526055
920.0, 1.0, 14225.400822150023, 352.63852220114137, 0.001, 4421.91582335393, 234.2206761752075, 1.0, 244.383905, 244.38387157843093, 6.058185222243268, 6.058118741302806, 75.9600465184237, 75.96586712850389, 4.02458425218352, 4.023771025016641
930.0, 1.0, 14225.401129233307, 352.6391331117986, 0.001, 4421.861567098765, 234.2281302243537, 1.0, 244.383905, 244.38387685393795, 6.0581852370729115, 6.05812923638224, 75.95988685078642, 75.96493503851497, 4.024580523551177, 4.023899081119387
940.0, 1.0, 14225.4013878443, 352.639647716702, 0.001, 4421.814530244868, 234.23437580833286, 1.0, 244.383905, 244.38388129672, 6.0581852495617365, 6.058138076986465, 75.95975235408065, 75.9641269735187, 4.024577291006862, 4.024006376513884
950.0, 1.0, 14225.40160563423, 352.64008119774843, 0.001, 4421.77378523145, 234.23960793091535, 1.0, 244.383905, 244.38388503822065, 6.058185260079232, 6.058145523931385, 75.95963906016107, 75.96342699857593, 4.0245744908246195, 4.024096261248189
960.0, 1.0, 14225.40178904659, 352.6404463435241, 0.001, 4421.738517489048, 234.24399026687246, 1.0, 244.383905, 244.3838881891352, 6.058185268936566, 6.0581517969172545, 75.95954362646883, 75.96282111987078, 4.024572067038186, 4.024171547156906
970.0, 1.0, 14225.40194350779, 352.6407539265911, 0.001, 4421.708012873117, 234.24766017433853, 1.0, 244.383905, 244.38389084268618, 6.058185276395796, 6.058157081010243, 75.95946323740144, 75.96229706882748, 4.024569970578789, 4.024234593970568
980.0, 1.0, 14225.402073587697, 352.641013021296, 0.001, 4421.681646250536, 234.25073290841704, 1.0, 244.383905, 244.38389307738112, 6.058185282677603, 6.0581615321021935, 75.95939552123487, 75.96184410603315, 4.024568158491844, 4.024287381702866
990.0, 1.0, 14225.40218313483, 352.641231271482, 0.001, 4421.658871187926, 234.2533051628814, 1.0, 244.383905, 244.3838949593353, 6.058185287967845, 6.058165281509757, 75.95933848014351, 75.96145284408942, 4.024566593229095, 4.024331571494953
1000.0, 1.0, 14225.402275390234, 352.64141511599917, 0.001, 4421.639210678196, 234.25545804667536, 1.0, 244.383905, 244.38389654422792, 6.058185292423035, 6.058168439848522, 75.95929043125334, 75.96111508829998, 4.024565242011923, 4.024368556749935
1010.0, 1.0, 14225.402353083364, 352.6415699786599, 0.001, 4421.622248834513, 234.25725958498822, 1.0, 244.383905, 244.3838978789494, 6.058185296174986, 6.058171100296342, 75.95924995699, 75.96082369397793, 4.02456407626097, 4.024399506099847
1020.0, 1.0, 14225.402418512836, 352.64170042825214, 0.001, 4421.607623477125, 234.25876682062406, 1.0, 244.383905, 244.38389900298856, 6.058185299334702, 6.058173341342256, 75.95921586325436, 75.96057243909195, 4.024563071087009, 4.0244253995059225
1030.0, 1.0, 14225.402473614438, 352.6418103133273, 0.001, 4421.59501953806, 234.26002757926645, 1.0, 244.383905, 244.3838999496011, 6.058185301995664, 6.058175229102076, 75.95918714419183, 75.96035591096283, 4.024562204837947, 4.024447058584777
1040.0, 1.0, 14225.402520018397, 352.64190287574036, 0.001, 4421.584163210151, 234.26108195218362, 1.0, 244.383905, 244.38390074679333, 6.058185304236599, 6.05817681926893, 75.95916295251608, 75.96016940574737, 4.024561458696896, 4.024465172080404
1050.0, 1.0, 14225.40255909761, 352.6419808462909, 0.001, 4421.574816769672, 234.26196354142178, 1.0, 244.383905, 244.38390141815083, 6.058185306123809, 6.058178158756319, 75.95914257451113, 75.9600088394942, 4.0245608163265, 4.024480317255845
1060.0, 1.0, 14225.402592008275, 352.64204652528736, 0.001, 4421.5667740056615, 234.26270050538005, 1.0, 244.383905, 244.38390198353636, 6.058185307713129, 6.058179287082166, 75.95912540897457, 75.95987066962246, 4.024560263554915, 4.024492977855542
1070.0, 1.0, 14225.402619724078, 352.6421018504107, 0.001, 4421.559856193364, 234.26331643663877, 1.0, 244.383905, 244.38390245967727, 6.058185309051578, 6.058180237534671, 75.95911094948015, 75.9597518257478, 4.024559788099152, 4.024503559185904
1080.0, 1.0, 14225.402643065012, 352.64214845388, 0.001, 4421.553908553862, 234.2638310988435, 1.0, 244.383905, 244.38390286066053, 6.058185310178757, 6.058181038154379, 75.95909876943688, 75.9596496488611, 4.024559379321825, 4.024512400774533
1090.0, 1.0, 14225.402662721643, 352.64218771060615, 0.001, 4421.548797146704, 234.26426104518197, 1.0, 244.383905, 244.38390319834969, 6.058185311128012, 6.058181712561438, 75.95908850950327, 75.95956183794553, 4.02455902801762, 4.024519786995286
