time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10000.0, 11893.104777189194, 567.2580884956493, 0.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.03980291630349, 1455.2387352433489, 10000.0, 10389.594232739493, 563.3576777123662, 0.0, 0.120943, 0.12093960046149003, 144.80878206576543, 25.0001304452466, 13.06997611992372, 178.48701027617608, 8.831714911125385, 9.67814770803581
620.0, 1.0, 7.039834151863492, 2556.0621944185523, 10000.0, 8832.635170472871, 550.4547556790561, 0.0, 0.120943, 0.12094013706971497, 144.8088678066911, 43.911618581222854, 6.706800779609438, 151.73938549688833, 7.744586423346353, 9.456483230486251
630.0, 1.0, 7.03986045697239, 3483.1242840003483, 10000.0, 7489.59421497995, 529.6452252684038, 0.0, 0.120943, 0.12094058897574103, 144.80894001329796, 59.83799039162696, 4.770597916138431, 128.66674575230584, 6.6776735529645785, 9.098987953476849
640.0, 1.0, 7.039882609888941, 4263.852665827383, 10000.0, 6346.532811662961, 502.6241447235934, 0.0, 0.120943, 0.12094096954958786, 144.8090008220412, 73.25043669015011, 3.872719298813523, 109.02963501729457, 5.682119732181888, 8.634781963056444
650.0, 1.0, 7.039901266025797, 4921.345635276735, 10000.0, 5377.749802325352, 471.189637475826, 0.0, 0.120943, 0.12094129005085251, 144.80905203211356, 84.5457723659955, 3.36739685344056, 92.386522777344, 4.789570227560155, 8.094755943514832
660.0, 1.0, 7.039916977340453, 5475.055497664572, 10000.0, 4558.222042204191, 437.0727952200553, 0.0, 0.120943, 0.12094155996183437, 144.80909515868962, 94.05817638140995, 3.0494667257041383, 78.30752638291138, 4.0163198873659365, 7.508649014034606
670.0, 1.0, 7.039930208665355, 5941.364075783284, 10000.0, 3865.662543200834, 401.81735628499484, 0.0, 0.120943, 0.12094178726807664, 144.80913147776312, 102.06907864670445, 2.8345254243937705, 66.40976871823291, 3.36563063151565, 6.902981675105815
680.0, 1.0, 7.039941351460374, 6334.067375471911, 10000.0, 3280.762875436015, 366.70498056691736, 0.0, 0.120943, 0.1209419786946256, 144.8091620639055, 108.81548628465997, 2.681808458350772, 56.3615425149518, 2.8311365054606714, 6.299772076614984
690.0, 1.0, 7.039950735394466, 6664.783748330568, 10000.0, 2786.987517863097, 332.7259564757543, 0.0, 0.120943, 0.1209421399049966, 144.80918782206248, 114.49699562165729, 2.569329002353141, 47.878777418744434, 2.400585768822118, 5.716032780712307
700.0, 1.0, 7.0399586380992085, 6943.29762729208, 10000.0, 2370.2567744055605, 300.5870240557699, 0.0, 0.120943, 0.12094227566873393, 144.80920951433143, 119.28169735905644, 2.48422686079272, 40.719592678351425, 2.0590799224804353, 5.16390515834235
710.0, 1.0, 7.039965293382765, 7177.849004662406, 10000.0, 2018.6203554532433, 270.7435934583841, 0.0, 0.120943, 0.12094239000252194, 144.80922778251102, 123.31114963266559, 2.418497593149502, 34.67868947105928, 1.791410648610079, 4.651212883322921
720.0, 1.0, 7.039970898147292, 7375.377217004765, 10000.0, 1721.9549572039398, 243.4439343722677, 0.0, 0.120943, 0.12094248628902181, 144.8092431670911, 126.70456609113387, 2.366907845503341, 29.58215549680152, 1.5834821473481029, 4.182221080304743
730.0, 1.0, 7.039975618214458, 7541.726249383231, 10000.0, 1471.6956421780224, 218.7758460733095, 0.0, 0.120943, 0.12094256737695055, 144.80925612324467, 129.56234289997258, 2.3258969470376623, 25.282850256180797, 1.4230067210090176, 3.7584380882957444
740.0, 1.0, 7.0399795932314175, 7681.817633001924, 10000.0, 1260.6020580797992, 196.70985844249685, 0.0, 0.120943, 0.12094263566536269, 144.8092670342957, 131.96902901950935, 2.292961466130356, 21.656388830435617, 1.299709724710826, 3.379357628290489
750.0, 1.0, 7.03998294080239, 7799.796051527579, 10000.0, 1082.557216010002, 177.13600723225923, 0.0, 0.120943, 0.12094269317462833, 144.80927622306044, 133.99582763435797, 2.2662924576832766, 18.597685011571198, 1.2052477782028634, 3.043090580334294
760.0, 1.0, 7.039985759968077, 7899.151963920264, 10000.0, 932.3954181003053, 159.89329969913553, 0.0, 0.120943, 0.12094274160620742, 144.80928396139896, 135.70270274025475, 2.244552356660286, 16.017995202113635, 1.1329865195440074, 2.746871185455938
770.0, 1.0, 7.039988134135863, 7982.824871649768, 10000.0, 805.7557105285921, 144.79220604595054, 0.0, 0.120943, 0.12094278239298896, 144.80929047825833, 137.14015321302608, 2.2267326801813083, 13.842400825627164, 1.077730051511825, 2.4874434351821115
780.0, 1.0, 7.039990133547501, 8053.290285527055, 10000.0, 698.9574090598394, 131.63110260382334, 0.0, 0.120943, 0.12094281674168414, 144.80929596644654, 138.350706846699, 2.2120603662610208, 12.007669930010158, 1.0354536104896541, 2.26134355556233
790.0, 1.0, 7.0399918173572615, 8112.632965106812, 10000.0, 608.8945656498639, 120.20778408575451, 0.0, 0.120943, 0.120942845668528, 144.80930058833732, 139.3701785626002, 2.199934399676173, 10.460444186913998, 1.003064271309979, 2.0650977807949578
800.0, 1.0, 7.039993235382075, 8162.608597490695, 10000.0, 532.9466091103393, 110.32713191753173, 0.0, 0.120943, 0.12094287002934553, 144.80930448067377, 140.2287300142779, 2.189881869659018, 9.155703751853679, 0.9781986170059074, 1.8953540905623232
810.0, 1.0, 7.039994429575395, 8204.695740333935, 10000.0, 468.90275160173127, 101.80589129467843, 0.0, 0.120943, 0.120942890544872, 144.8093077586144, 140.95176193726527, 2.1815268289222365, 8.055468613002565, 0.9590577502149027, 1.7489642770098115
820.0, 1.0, 7.039995435268436, 8240.139565818854, 10000.0, 414.89808455743145, 94.47534103674099, 0.0, 0.120943, 0.12094290782207649, 144.80931051914027, 141.56066564436276, 2.1745677880215313, 7.127700757418488, 0.9442759863532256, 1.6230298112444907
830.0, 1.0, 7.039996282215472, 8269.988699785723, 10000.0, 369.3595846773294, 88.18247457299768, 0.0, 0.120943, 0.12094292237211964, 144.809312843924, 142.07345589985619, 2.168761160764452, 6.345376586331178, 0.9328181004590911, 1.514922131962718
840.0, 1.0, 7.039996995474142, 8295.126245927748, 10000.0, 330.96051148383316, 82.79016438340004, 0.0, 0.120943, 0.12094293462547666, 144.80931480174647, 142.5053038966173, 2.1639088914521336, 5.685703492449818, 0.9238998733036866, 1.4222854704470869
850.0, 1.0, 7.039997596146804, 8316.295912918687, 10000.0, 298.58190430222766, 78.17666143769968, 0.0, 0.120943, 0.12094294494467348, 144.80931645053167, 142.868986104518, 2.1598490736442746, 5.1294584011314, 0.9169271777623754, 1.3430282512302336
860.0, 1.0, 7.039998102004865, 8334.124017459157, 10000.0, 271.28008144107474, 74.23468529019803, 0.0, 0.120943, 0.12094295363501217, 144.80931783906033, 143.17526226959595, 2.1564487444046816, 4.660429425753211, 0.9114495671078827, 1.275307460467258
870.0, 1.0, 7.039998528014559, 8349.138014214268, 10000.0, 248.25921128709936, 70.87028657061715, 0.0, 0.120943, 0.12094296095360374, 144.80931900841327, 143.4331937472923, 2.1535982847709216, 4.26494465554042, 0.9071250704653065, 1.2175091042097348
880.0, 1.0, 7.039998886779742, 8361.782100861456, 10000.0, 228.8481674739129, 68.00160790927517, 0.0, 0.120943, 0.12094296711697484, 144.80931999318685, 143.65041158783296, 2.1512070228826636, 3.9314745412179692, 0.9036935749320536, 1.168226921841869
890.0, 1.0, 7.039999188914783, 8372.430359932709, 10000.0, 212.48100150120453, 65.55762814729916, 0.0, 0.120943, 0.12094297230747401, 144.8093208225165, 143.8333423052122, 2.1491997493155997, 3.650296426296306, 0.9009567457722284, 1.1262408123636014
900.0, 1.0, 7.039999443358602, 8381.397826260152, 10000.0, 198.68046912909244, 63.47694474750042, 0.0, 0.120943, 0.12094297667866652, 144.80932152093857, 143.98739800928328, 2.147513932591768, 3.4132115403865333, 0.8987629022829028, 1.0904959169382271
910.0, 1.0, 7.039999657639132, 8388.949807461655, 10000.0, 187.04413417404106, 61.706627932298616, 0.0, 0.120943, 0.12094298035987777, 144.80932210911655, 144.11713652612264, 2.146097478006347, 3.2133062707317777, 0.8969956373717355, 1.0600829336677826
920.0, 1.0, 7.039999838096042, 8395.3097332184, 10000.0, 177.23264728169002, 60.201165070871156, 0.0, 0.120943, 0.12094298346001947, 144.80932260445215, 144.22639624392016, 2.1449069122575866, 3.044750798540072, 0.895565258256178, 1.0342199827961052
930.0, 1.0, 7.039999990068303, 8400.665765569735, 10000.0, 168.9598598351416, 58.92150353777423, 0.0, 0.120943, 0.12094298607081196, 144.8093230216003, 144.31840967388834, 2.1439059047970472, 2.9026292618460094, 0.8944023490967622, 1.0122361635928336
940.0, 1.0, 7.040000118052141, 8405.17636579467, 10000.0, 161.9844860849832, 57.83419338686079, 0.0, 0.120943, 0.12094298826949769, 144.80932337290275, 144.3958990859544, 2.143064057617902, 2.7827965158951202, 0.8934529274435572, 0.993556826004468
950.0, 1.0, 7.040000225834068, 8408.97498257944, 10000.0, 156.1030713247512, 56.910626762538925, 0.0, 0.120943, 0.12094299012112668, 144.80932366875297, 144.4611570486727, 2.1423559106000094, 2.681757330607209, 0.8926747966120354, 0.9776905041950353
960.0, 1.0, 7.0400003166029, 8412.174000173158, 10000.0, 151.14406173355457, 56.12636828805213, 0.0, 0.120943, 0.1209429916804809, 144.80932391790407, 144.516114256176, 2.1417601210646318, 2.5965645140220914, 0.8920347948455657, 0.9642174130175377
970.0, 1.0, 7.040000393044111, 8414.868063340085, 10000.0, 146.96280343133046, 55.46056919983159, 0.0, 0.120943, 0.12094299299369514, 144.80932412772725, 144.5623966488651, 2.141258784924659, 2.5247329990621816, 0.8915067167496762, 0.9527793831927913
980.0, 1.0, 7.040000457419277, 8417.136877479097, 10000.0, 143.4373252469529, 54.895457353531334, 0.0, 0.120943, 0.12094299409962195, 144.80932430443045, 144.6013735177854, 2.140836873497522, 2.4641673940128, 0.8910697387447303, 0.9430710999183648
990.0, 1.0, 7.040000511632992, 8419.04756675347, 10000.0, 140.46478245328473, 54.41589513359748, 0.0, 0.120943, 0.12094299503098113, 144.8093244532415, 144.63419801588512, 2.1404817652101715, 2.4131008880189535, 0.8907072226056845, 0.9348325080195905
1000.0, 1.0, 7.040000557289215, 8420.656659997625, 10000.0, 137.95845792731603, 54.00899755601383, 0.0, 0.120943, 0.1209429958153277, 144.80932457856306, 144.66184127470459, 2.1401828554510316, 2.370043732811454, 0.890405802928624, 0.9278422511833162
1010.0, 1.0, 7.040000595738722, 8422.011763155017, 10000.0, 135.84523339901733, 53.66380332351442, 0.0, 0.120943, 0.12094299647586723, 144.809324684103, 144.685121135858, 2.139931230990244, 2.3337398002757883, 0.8901546881672782, 0.9219120208833449
1020.0, 1.0, 7.040000628119077, 8423.152967727183, 10000.0, 134.06345712589112, 53.37099217711085, 0.0, 0.120943, 0.12094299703214234, 144.80932477298373, 144.70472634734526, 2.139719397900102, 2.3031299503772065, 0.8899451226833185, 0.9168817006488527
1030.0, 1.0, 7.040000655388278, 8424.114036903737, 10000.0, 132.56114586583854, 53.12264252131324, 0.0, 0.120943, 0.1209429975006109, 144.8093248478349, 144.72123694055506, 2.1395410539127817, 2.2773211421307735, 0.8897699705429262, 0.9126152022107568
1040.0, 1.0, 7.040000678353106, 8424.923404465633, 10000.0, 131.2944687522151, 52.91202393931991, 0.0, 0.120943, 0.12094299789513291, 144.80932491087094, 144.73514139082533, 2.139390897764754, 2.255560387482294, 0.8896233916979723, 0.9089969010368634
1050.0, 1.0, 7.040000697692997, 8425.605016012138, 10000.0, 130.22646888752635, 52.733419831562685, 0.0, 0.120943, 0.12094299822738065, 144.80932496395695, 144.7468510692189, 2.139264469381881, 2.237212789053188, 0.8895005885666655, 0.9059285893682348
1060.0, 1.0, 7.040000713980136, 8426.179037411182, 10000.0, 129.32598537449283, 52.581975985698925, 0.0, 0.120943, 0.12094299850718396, 144.80932500866345, 144.75671241327672, 2.139158015817133, 2.2217430212794027, 0.8893976065148717, 0.9033268747422901
1070.0, 1.0, 7.040000727696394, 8426.66245141484, 10000.0, 128.56674438712332, 52.45357142220749, 0.0, 0.120943, 0.12094299874282105, 144.80932504631315, 144.76501717651442, 2.1390683787249243, 2.208699715556482, 0.8893111758285317, 0.901120961197449
1080.0, 1.0, 7.040000739247576, 8427.06956010343, 10000.0, 127.92659276394708, 52.34470833217221, 0.0, 0.120943, 0.12094299894126345, 144.80932507801995, 144.7720110601114, 2.1389928998615173, 2.1977022938300284, 0.889238585802893, 0.8992507584701285
