time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512494, 160.47847186297915, 0.01, 10925.806844243116, 351.99726769737777, 0.01, 2.2878, 2.2877999857961275, 2.756924183003817, 2.7569240929787515, 187.69875274982766, 187.69882199429614, 6.047141253293213, 6.047102372747985
1110.0, 1.0, 133.1711115817571, 160.47847269102107, 0.01, 10925.806203015958, 351.9976245993892, 0.01, 2.2878, 2.2877999880381714, 2.756924183184115, 2.756924107204016, 187.6987517206843, 187.69881097839738, 6.047141183254167, 6.04710850411092
1120.0, 1.0, 133.17111169166446, 160.47847338987714, 0.01, 10925.805654328433, 351.9979245707807, 0.01, 2.2878, 2.2877999899263144, 2.7569241833359532, 2.756924119209945, 187.69875085210143, 187.69880155227412, 6.047141123322905, 6.047113657439879
1130.0, 1.0, 133.17111178422329, 160.4784739796993, 0.01, 10925.805184927054, 351.9981766837634, 0.01, 2.2878, 2.2877999915164198, 2.7569241834638243, 2.7569241293427367, 187.69875011903284, 187.69879348823937, 6.047141072051791, 6.047117988590021
1140.0, 1.0, 133.17111186217193, 160.47847447749643, 0.01, 10925.804783439202, 351.9983885662172, 0.01, 2.2878, 2.287799992855531, 2.756924183571511, 2.7569241378945937, 187.69874950033883, 187.6987865909184, 6.047141028198636, 6.047121628603756
1150.0, 1.0, 133.17111192781655, 160.4784748976245, 0.01, 10925.80444010917, 351.99856663142276, 0.01, 2.2878, 2.287799993983266, 2.7569241836622003, 2.756924145112142, 187.6987489781769, 187.69878069271394, 6.047140990697862, 6.047124687657408
1160.0, 1.0, 133.17111198309937, 160.47847525220018, 0.01, 10925.804146570737, 351.9987162712852, 0.01, 2.2878, 2.2877999949329917, 2.7569241837385734, 2.75692415120354, 187.69874853748757, 187.69877564989937, 6.0471409586356515, 6.047127258380678
1170.0, 1.0, 133.17111202965594, 160.47847555145023, 0.01, 10925.803895651301, 351.9988420188464, 0.01, 2.2878, 2.2877999957328057, 2.756924183802892, 2.756924156344477, 187.69874816556054, 187.69877133925363, 6.047140931228569, 6.047129418648513
1180.0, 1.0, 133.17111206886366, 160.47847580400608, 0.01, 10925.80368120328, 351.9989476849634, 0.01, 2.2878, 2.287799996406371, 2.756924183857058, 2.7569241606832353, 187.69874785166803, 187.698767655165, 6.047140907805135, 6.047131233929158
1190.0, 1.0, 133.17111210188256, 160.47847601715281, 0.01, 10925.803497959028, 351.999036473255, 0.01, 2.2878, 2.287799996973616, 2.756924183902674, 2.7569241643449685, 187.6987475867557, 187.69876450713843, 6.047140887789983, 6.047132759258863
1200.0, 1.0, 133.1711121296895, 160.47847619703904, 0.01, 10925.803341406048, 351.9991110767702, 0.01, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.756924167435306, 187.69874736318164, 187.69876181765193, 6.047140870690228, 6.047134040902601
1210.0, 1.0, 133.1711121531072, 160.47847634885423, 0.01, 10925.803207679699, 351.999173759281, 0.01, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.7569241700434004, 187.69874717449602, 187.6987595203133, 6.047140856083748, 6.047135117750618
1220.0, 1.0, 133.1711121728285, 160.47847647697824, 0.01, 10925.80309347099, 351.99922642364453, 0.01, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.7569241722444944, 187.69874701525538, 187.69875755827601, 6.047140843609114, 6.047136022492862
1230.0, 1.0, 133.17111218943683, 160.47847658510767, 0.01, 10925.80299594735, 351.99927066928797, 0.01, 2.2878, 2.287799998477746, 2.756924184023631, 2.756924174102093, 187.6987468808652, 187.69875588287826, 6.047140832956936, 6.0471367826065325
1240.0, 1.0, 133.17111220342355, 160.47847667636236, 0.01, 10925.80291268459, 351.9993078405465, 0.01, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.756924175669794, 187.69874676744803, 187.6987544524739, 6.0471408238624225, 6.047137421186506
1250.0, 1.0, 133.17111221520253, 160.47847675337547, 0.01, 10925.802841608484, 351.9993390673078, 0.01, 2.2878, 2.287799998920385, 2.7569241840592267, 2.756924176992833, 187.69874667173127, 187.69875323142892, 6.047140816099019, 6.047137957643574
1260.0, 1.0, 133.17111222512222, 160.4784768183693, 0.01, 10925.80278094462, 351.9993652991864, 0.01, 2.2878, 2.2877999990907996, 2.756924184072931, 2.7569241781093883, 187.6987465909528, 187.69875218926006, 6.047140809472908, 6.0471384082915485
1270.0, 1.0, 133.1711122334761, 160.47847687321945, 0.01, 10925.802729175392, 351.999387334258, 0.01, 2.2878, 2.287799999234314, 2.7569241840844723, 2.7569241790516807, 187.6987465227815, 187.6987512998957, 6.04714080381833, 6.047138786840889
1280.0, 1.0, 133.17111224051135, 160.47847691950884, 0.01, 10925.802685003091, 351.99940584321746, 0.01, 2.2878, 2.2877999993551756, 2.756924184094191, 2.756924179846905, 187.69874646525014, 187.69875054104202, 6.047140798993536, 6.047139104813734
1290.0, 1.0, 133.1711122464361, 160.4784769585734, 0.01, 10925.802647318262, 351.9994213896893, 0.01, 2.2878, 2.2877999994569596, 2.7569241841023766, 2.7569241805180105, 187.69874641669824, 187.69874989363922, 6.04714079487735, 6.047139371892815
1300.0, 1.0, 133.17111225142565, 160.47847699154065, 0.01, 10925.802615172573, 351.9994344473033, 0.01, 2.2878, 2.2877999995426768, 2.7569241841092698, 2.756924181084368, 187.69874637572437, 187.6987493413955, 6.047140791366184, 6.047139596214808
1310.0, 1.0, 133.1711122556276, 160.47847701936217, 0.01, 10925.802587755576, 351.99944541404926, 0.01, 2.2878, 2.287799999614864, 2.7569241841150744, 2.7569241815623253, 187.69874634114603, 187.6987488703879, 6.047140788371516, 6.047139784616939
1320.0, 1.0, 133.1711122591663, 160.47847704284104, 0.01, 10925.802564374773, 351.99945462434437, 0.01, 2.2878, 2.2877999996756566, 2.7569241841199634, 2.7569241819656782, 187.698746311965, 187.6987484687197, 6.047140785817709, 6.0471399428442965
1330.0, 1.0, 133.17111226214644, 160.478477062655, 0.01, 10925.802544438562, 351.99946235917724, 0.01, 2.2878, 2.2877999997268534, 2.7569241841240806, 2.7569241823060704, 187.69874628733896, 187.69874812622754, 6.0471407836401445, 6.047140075724095
1340.0, 1.0, 133.17111226465616, 160.47847707937603, 0.01, 10925.802527441625, 351.9994688546354, 0.01, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.7569241825933277, 187.698746266557, 187.69874783423035, 6.047140781783626, 6.047140187312179
1350.0, 1.0, 133.1711122667697, 160.4784770934869, 0.01, 10925.802512952414, 351.99947430907207, 0.01, 2.2878, 2.2877999998062784, 2.7569241841304675, 2.756924182835744, 187.6987462490191, 187.69874758531438, 6.047140780201018, 6.047140281016136
1360.0, 1.0, 133.17111226854968, 160.478477105395, 0.01, 10925.802500602438, 351.9994788891316, 0.01, 2.2878, 2.2877999998368574, 2.756924184132927, 2.756924183040318, 187.69874623421896, 187.69874737314916, 6.0471407788520715, 6.047140359698817
1370.0, 1.0, 133.17111227004867, 160.47847711544415, 0.01, 10925.802490077103, 351.99948273481243, 0.01, 2.2878, 2.287799999862609, 2.7569241841349976, 2.7569241832129565, 187.69874622172927, 187.69874719233022, 6.047140777702424, 6.0471404257653125
1380.0, 1.0, 133.17111227131105, 160.4784771239245, 0.01, 10925.802481107876, 351.9994859637233, 0.01, 2.2878, 2.287799999884296, 2.756924184136741, 2.7569241833586435, 187.6987462111893, 187.69874703824425, 6.047140776722745, 6.0471404812360685
1390.0, 1.0, 133.17111227237416, 160.47847713108092, 0.01, 10925.802473465563, 351.9994886746602, 0.01, 2.2878, 2.2877999999025596, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.6987469069539, 6.047140775888002, 6.047140527808342
1400.0, 1.0, 133.17111227326944, 160.4784771371201, 0.01, 10925.802466954588, 351.9994909506121, 0.01, 2.2878, 2.28779999991794, 2.756924184139447, 2.7569241835853364, 187.69874619478898, 187.69874679509925, 6.04714077517683, 6.047140566907833
1410.0, 1.0, 133.17111227402341, 160.47847714221643, 0.01, 10925.802461408079, 351.99949286128725, 0.01, 2.2878, 2.287799999930893, 2.756924184140489, 2.756924183672888, 187.69874618845495, 187.69874669981354, 6.047140774571003, 6.047140599732089
1420.0, 1.0, 133.17111227465838, 160.47847714651706, 0.01, 10925.802456683672, 351.9994944652362, 0.01, 2.2878, 2.287799999941801, 2.756924184141366, 2.7569241837467704, 187.69874618310985, 187.69874661865106, 6.047140774054972, 6.047140627286971
1430.0, 1.0, 133.17111227519314, 160.47847715014623, 0.01, 10925.802452659942, 351.99949581163565, 0.01, 2.2878, 2.287799999950988, 2.7569241841421044, 2.7569241838091174, 187.69874617859927, 187.6987465495258, 6.047140773615473, 6.047140650417308
1440.0, 1.0, 133.17111227564348, 160.47847715320881, 0.01, 10925.802449233324, 351.9994969417875, 0.01, 2.2878, 2.2877999999587244, 2.7569241841427266, 2.7569241838617304, 187.69874617479292, 187.69874649065855, 6.047140773241195, 6.047140669832641
1450.0, 1.0, 133.17111227602274, 160.4784771557932, 0.01, 10925.802446315498, 351.9994978903784, 0.01, 2.2878, 2.28779999996524, 2.7569241841432506, 2.7569241839061287, 187.69874617158084, 187.69874644053203, 6.04714077292249, 6.047140686128865
1460.0, 1.0, 133.17111227634211, 160.47847715797405, 0.01, 10925.802443831166, 351.9994986865379, 0.01, 2.2878, 2.287799999970727, 2.7569241841436916, 2.7569241839435947, 187.69874616887037, 187.6987463978527, 6.047140772651135, 6.047140699806408
1470.0, 1.0, 133.17111227661107, 160.4784771598144, 0.01, 10925.80244171613, 351.99949935472796, 0.01, 2.2878, 2.287799999975347, 2.7569241841440637, 2.7569241839752103, 187.69874616658305, 187.69874636151766, 6.047140772420117, 6.047140711285514
1480.0, 1.0, 133.17111227683756, 160.47847716136738, 0.01, 10925.802439915666, 351.9994999154899, 0.01, 2.2878, 2.287799999979238, 2.7569241841443763, 2.75692418400189, 187.69874616465287, 187.69874633058674, 6.047140772223458, 6.047140720919067
1490.0, 1.0, 133.17111227702833, 160.47847716267785, 0.01, 10925.802438383127, 351.99950038607204, 0.01, 2.2878, 2.2877999999825156, 2.75692418414464, 2.756924184024403, 187.6987461630242, 187.69874630425866, 6.047140772056065, 6.047140729003387
1500.0, 1.0, 133.17111227718897, 160.47847716378368, 0.01, 10925.802437078764, 351.99950078095685, 0.01, 2.2878, 2.287799999985275, 2.7569241841448617, 2.7569241840434007, 187.69874616164978, 187.69874628185048, 6.047140771913593, 6.047140735787272
