time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 100.0, 4439.763666385588, 221.83504816568626, 1000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 5806.194016750665, 100.0, 3825.8728606381383, 1569.833864597469, 1000.0, 244.383905, 244.37703571045415, 599.6844058563604, 99.74693793792098, 2.8926972276421, 65.72620578773133, 149.05552792463237, 26.968806177179918
620.0, 1.0, 14225.066027676581, 10399.70827482524, 100.0, 3242.4435244006436, 2676.5638447664146, 1000.0, 244.383905, 244.37812000976683, 599.6845172845032, 178.66076346549735, 1.8524656806464797, 55.70323900002971, 145.8570759114852, 45.98176480850857
630.0, 1.0, 14225.119181188165, 14268.149310973684, 100.0, 2746.004681655727, 3578.7265224874204, 1000.0, 244.383905, 244.37903315528106, 599.6846111233206, 245.11826502951644, 1.5480284822373214, 47.17471682278381, 142.5618434441456, 61.48037962656902
640.0, 1.0, 14225.163944557555, 17525.967880468866, 100.0, 2326.0521505073066, 4307.84870910185, 1000.0, 244.383905, 244.37980216317428, 599.6846901494408, 301.08563810161013, 1.4088977366243522, 39.96018369824713, 139.19311174522713, 74.00626237998267
650.0, 1.0, 14225.201642146658, 20269.549011079773, 100.0, 1971.4386484852998, 4890.6366680585, 1000.0, 244.383905, 244.38044978519136, 599.6847567011507, 348.21871976804886, 1.3311932832572106, 33.86813598573665, 135.7647023591991, 84.01821068989271
660.0, 1.0, 14225.233389270335, 22580.06362674374, 100.0, 1672.237792300746, 5349.699723987314, 1000.0, 244.383905, 244.38099518177404, 599.6848127476036, 387.9119779176051, 1.2825329302098514, 28.728044361737595, 132.28910948610564, 91.90463922073769
670.0, 1.0, 14225.260125193923, 24525.87005086531, 100.0, 1419.899480160342, 5704.1937518190425, 1000.0, 244.383905, 244.38145448893863, 599.6848599470974, 421.33976763081904, 1.2497379937200317, 24.393023195063847, 128.77906655540346, 97.9946344381699
680.0, 1.0, 14225.282640922194, 26164.536439030922, 100.0, 1207.1392902971259, 5970.37091086108, 1000.0, 244.383905, 244.38184129567364, 599.6848996961521, 449.4910753635196, 1.2264883484335294, 20.737930479815052, 125.2479727859332, 102.56739871143762
690.0, 1.0, 14225.301602601894, 27544.543976448313, 100.0, 1027.780115156889, 6162.04470606641, 1000.0, 244.383905, 244.38216704598145, 599.6849331708356, 473.1987788593924, 1.2093921828906036, 17.656647205488294, 121.70998918268181, 105.86023978762532
700.0, 1.0, 14225.317571230253, 28706.721230492403, 100.0, 876.5961335976699, 6290.981806802382, 1000.0, 244.383905, 244.38244137745872, 599.6849613615665, 493.1642884681936, 1.1964730244324182, 15.05939689275511, 118.17999888276229, 108.07530200357999
710.0, 1.0, 14225.331019252566, 29685.452094763, 100.0, 749.1721284418334, 6367.23127837156, 1000.0, 244.383905, 244.38267240643282, 599.6849851024207, 509.97829890165156, 1.1865042485666661, 12.870328753210995, 114.6734938522983, 109.38522228637935
720.0, 1.0, 14225.342344539878, 30509.693062593476, 100.0, 641.7807305883667, 6399.4005595069675, 1000.0, 244.383905, 244.38286696809013, 599.685005095812, 524.1382653834621, 1.1786857393992993, 11.025408816699628, 111.20641236957474, 109.9378712815152
730.0, 1.0, 14225.351882160334, 31203.829926816754, 100.0, 551.2768821971986, 6394.886200253268, 1000.0, 244.383905, 244.38303081870086, 599.6850219332772, 536.0631212384943, 1.172474142126222, 9.470606871988016, 107.79493889179392, 109.86031729158493
740.0, 1.0, 14225.359914292449, 31788.399251899475, 100.0, 475.0077915288268, 6360.066188369796, 1000.0, 244.383905, 244.383168805923, 599.6850361129771, 546.1056723522221, 1.167488032473294, 8.16034954480741, 104.45527270710379, 109.26213032877963
750.0, 1.0, 14225.366678573606, 32280.695963741564, 100.0, 410.73643287545656, 6300.459661001129, 1000.0, 244.383905, 244.38328501222455, 599.6850480544373, 554.5630351998102, 1.1634521586315036, 7.05620607245901, 101.20336946112613, 108.23812586578983
760.0, 1.0, 14225.372375130746, 32695.28503314752, 100.0, 356.576720602907, 6220.85891657229, 1000.0, 244.383905, 244.38338287566657, 599.6850581109617, 561.6854272618858, 1.1601632187687332, 6.1257746326551885, 98.05465895494456, 106.87063272114993
770.0, 1.0, 14225.377172501303, 33044.43239151007, 100.0, 310.9386651012929, 6125.437899615253, 1000.0, 244.383905, 244.3834652916213, 599.6850665800844, 567.6835698980611, 1.1574680725061417, 5.3417401555788455, 95.0237433432153, 105.23135676362459
780.0, 1.0, 14225.381212619519, 33338.467827673056, 100.0, 272.4820236144448, 6017.840719674503, 1000.0, 244.383905, 244.38353469843406, 599.6850737123744, 572.7349226978273, 1.1552494216884328, 4.6810780728749295, 92.12408202509006, 103.38290161402358
790.0, 1.0, 14225.384615015686, 33586.0906025467, 100.0, 240.07715916324295, 5901.253276506188, 1000.0, 244.383905, 244.38359314956372, 599.6850797188483, 576.9889337567206, 1.153416134673954, 4.12438189738101, 89.36767295194625, 101.37999912325238
800.0, 1.0, 14225.387480352552, 33794.62682332741, 100.0, 212.77200391643035, 5778.460687769515, 1000.0, 244.383905, 244.38364237433606, 599.6850847772141, 580.5714612113686, 1.1518965454665198, 3.6552956736117714, 86.76474427054006, 99.27049594567718
810.0, 1.0, 14225.389893403519, 33970.246191941325, 100.0, 189.76418559010693, 5651.892937554643, 1000.0, 244.383905, 244.38368382910733, 599.6850890371289, 583.5884968480166, 1.1506337100576254, 3.2600351259859317, 84.32347431491195, 97.09613775351151
820.0, 1.0, 14225.391925560729, 34118.14454032938, 100.0, 170.3775166572942, 5523.660962632466, 1000.0, 244.383905, 244.38371874035187, 599.6850926246261, 586.1293019494692, 1.149581981487199, 2.9269837575188324, 82.0497608390271, 94.89318917698814
830.0, 1.0, 14225.39363694726, 34242.697553067796, 100.0, 154.04216774461597, 5395.585240317454, 1000.0, 244.383905, 244.38374814094811, 599.6850956458458, 588.269048157701, 1.1487044927342767, 2.6463522406445366, 79.94706089782864, 92.69292492673159
840.0, 1.0, 14225.395078195925, 34347.59022530816, 100.0, 140.27795065766972, 5269.218802449462, 1000.0, 244.383905, 244.38377290073754, 599.6850981901732, 590.0710414837796, 1.147971276926848, 2.4098912295975716, 78.01632008339162, 90.52202516019076
850.0, 1.0, 14225.396291947269, 34435.925886148005, 100.0, 128.6802251313282, 5145.866441557818, 1000.0, 244.383905, 244.38379375225915, 599.685100332885, 591.5885952641179, 1.1473578430602893, 2.2106492468185612, 76.25600365587958, 88.40290543204215
860.0, 1.0, 14225.397314111155, 34510.318012971016, 100.0, 118.90801871865628, 5026.601670711526, 1000.0, 244.383905, 244.3838113124229, 599.685102137375, 592.8666074758829, 1.1468440826973874, 2.0427685897565984, 74.66223305530013, 86.35400805426507
870.0, 1.0, 14225.398174929154, 34572.96755315346, 100.0, 110.67401308796669, 4912.282734700541, 1000.0, 244.383905, 244.38382610076087, 599.6851036570309, 593.9428890776326, 1.1464134208577301, 1.9013133014463186, 73.22902072804254, 84.3900771586526
880.0, 1.0, 14225.398899869293, 34625.72804075816, 100.0, 103.73610405771814, 4803.568651406664, 1000.0, 244.383905, 244.38383855479856, 599.6851049368129, 594.8492826751419, 1.1460521496163072, 1.7821241769591507, 71.94858605585469, 82.52243427796206
890.0, 1.0, 14225.399510379535, 34670.16043474266, 100.0, 97.8902884178239, 4700.935910159248, 1000.0, 244.383905, 244.3838490429991, 599.6851060145847, 595.6126046089973, 1.1457489001965027, 1.6816965632509575, 70.8117273477386, 80.75926521367134
900.0, 1.0, 14225.400024522338, 34707.57930111145, 100.0, 92.96466922012345, 4604.696102214998, 1000.0, 244.383905, 244.38385787566472, 599.6851069222329, 596.2554383363284, 1.1454942213038954, 1.5970773736404433, 69.80822073115446, 79.10592291706912
910.0, 1.0, 14225.400457509051, 34739.09170534616, 100.0, 88.8144038486958, 4515.014444282206, 1000.0, 244.383905, 244.3838653141173, 599.6851076866111, 596.7968025794808, 1.14528023985553, 1.525778298680945, 68.92721684814275, 77.56524571231422
920.0, 1.0, 14225.400822149948, 34765.62996577573, 100.0, 85.31744672353169, 4431.928910339276, 1000.0, 244.383905, 244.38387157842965, 599.6851083303343, 597.2527140093111, 1.1451003862519225, 1.4657026683577057, 68.15761006343484, 76.13788596962645
930.0, 1.0, 14225.401129233236, 34787.97923691993, 100.0, 82.37096173308353, 4355.369528212412, 1000.0, 244.383905, 244.38387685393673, 599.6851088724475, 597.6366611105183, 1.1449491706662491, 1.4150838198264049, 67.48836125488945, 74.82264160894152
940.0, 1.0, 14225.401387844235, 34806.80073887998, 100.0, 79.88829909847414, 4285.177328423789, 1000.0, 244.383905, 244.3838812967189, 599.6851093289894, 597.9600032486713, 1.1448219999890619, 1.3724331617497454, 66.90876271389872, 73.61678162978083
950.0, 1.0, 14225.401605634166, 34822.65132003582, 100.0, 77.79644790941897, 4221.122442949415, 1000.0, 244.383905, 244.38388503821955, 599.6851097134675, 598.2323067456385, 1.1447150274080515, 1.3364964103893726, 66.40864087918115, 72.51635703707859
960.0, 1.0, 14225.401789046527, 34835.999931826824, 100.0, 76.03388951741043, 4162.920920918466, 1000.0, 244.383905, 244.38388818913415, 599.6851100372565, 598.4616279064599, 1.1446250283547181, 1.3062167121856212, 65.9784985940495, 71.51648972483152
970.0, 1.0, 14225.401943507733, 34847.24150303511, 100.0, 74.54878872992579, 4110.249933642953, 1000.0, 244.383905, 244.38389084268522, 599.6851103099365, 598.6547513712292, 1.144549297875861, 1.2807035695566589, 65.6096028310736, 70.6116336894075
980.0, 1.0, 14225.40207358764, 34856.70862405242, 100.0, 73.29746966226926, 4062.761160736009, 1000.0, 244.383905, 244.38389307738015, 599.6851105395745, 598.8173908438063, 1.1444855655017776, 1.2592066569454052, 65.29402631521376, 69.7958049950457
990.0, 1.0, 14225.402183134778, 34864.68138681864, 100.0, 72.2431314599634, 4020.092264985169, 1000.0, 244.383905, 244.3838949593344, 599.6851107329647, 598.9543581360705, 1.1444319244661187, 1.2410937576989143, 65.02465243744781, 69.06277890531119
1000.0, 1.0, 14225.402275390188, 34871.395671553764, 100.0, 71.35476614822875, 3981.8764643766144, 1000.0, 244.383905, 244.38389654422713, 599.685110895829, 599.0697055290168, 1.1443867727426802, 1.2258321733701516, 64.79515267017683, 68.40625432474219
1010.0, 1.0, 14225.402353083324, 34877.05012545276, 100.0, 70.60624680186267, 3947.7502890659134, 1000.0, 244.383905, 244.3838978789487, 599.6851110329854, 599.166845662555, 1.1443487638443133, 1.2129730590222825, 64.59994478042354, 67.81998705896451
1020.0, 1.0, 14225.402418512802, 34881.81203981204, 100.0, 69.97555923256267, 3917.3596675043777, 1000.0, 244.383905, 244.38389900298796, 599.6851111484921, 599.2486525010262, 1.1443167657094646, 1.2021382240767582, 64.43413884079159, 67.29789437069955
1030.0, 1.0, 14225.402473614407, 34885.82229945338, 100.0, 69.444154609238, 3890.36452078631, 1000.0, 244.383905, 244.38389994960056, 599.6851112457664, 599.3175463613425, 1.1442898263056223, 1.1930090107177538, 64.2934766283157, 66.83413390790001
1040.0, 1.0, 14225.40252001837, 34889.19955094952, 100.0, 68.99640396960098, 3866.4420612042272, 1000.0, 244.383905, 244.38390074679288, 599.6851113276861, 599.3755655206083, 1.1442671448224495, 1.1853169227278089, 64.17426865013503, 66.4231603709544
1050.0, 1.0, 14225.402559097587, 34892.04371284689, 100.0, 68.61913860149717, 3845.28899258705, 1000.0, 244.383905, 244.38390141815043, 599.6851113966751, 599.4244265196456, 1.1442480475260723, 1.1788357295141798, 64.07333185451532, 66.05976331318007
1060.0, 1.0, 14225.402592008253, 34894.43893183171, 100.0, 68.30126276804151, 3826.622802840222, 1000.0, 244.383905, 244.383901983536, 599.6851114547743, 599.4655749481578, 1.1442319675050083, 1.1733748129584822, 63.987930094355896, 65.73908934588879
1070.0, 1.0, 14225.402619724058, 34896.456072273584, 100.0, 68.03342739279978, 3810.1823238146785, 1000.0, 244.383905, 244.38390245967693, 599.6851115037027, 599.5002282135994, 1.144218427670105, 1.1687735615234212, 63.9157186376367, 65.45665175660059
1080.0, 1.0, 14225.402643064996, 34898.154812801615, 100.0, 67.8077551099505, 3795.727715059865, 1000.0, 244.383905, 244.38390286066024, 599.685111544908, 599.5294115590979, 1.144207026478235, 1.164896646779144, 63.8546934311836, 65.20833022993033
1090.0, 1.0, 14225.402662721626, 34899.585411941975, 100.0, 67.61760859447726, 3783.0400076711644, 1000.0, 244.383905, 244.3839031983494, 599.685111579609, 599.553988396051, 1.1441974259380399, 1.1616300434546074, 63.80314539844706, 64.99036301115946
