time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.1, 6947.153585295122, 226.65793011164607, 10.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059337, 256.82588596892816, 0.1, 6904.37471734799, 257.8192710496674, 10.0, 69.969313, 69.96734626056849, 5.8301655862630595, 4.4121149990317905, 110.86222792593287, 118.61302506333988, 7.27920034228579, 4.429180760132969
620.0, 1.0, 4072.764519155071, 269.8552640168449, 0.1, 6802.32250530229, 283.9040789363374, 10.0, 69.969313, 69.96765670522251, 5.830181828365484, 4.635951915222646, 104.61180497128984, 116.85982914326163, 7.255998156131874, 4.8773021466880735
630.0, 1.0, 4072.779737483916, 280.82812574193457, 0.1, 6666.1445609454, 305.61648233073277, 10.0, 69.969313, 69.9679181470032, 5.8301955066578, 4.82445911190541, 99.80585275749493, 114.52037356787217, 7.22465039475056, 5.250308241147845
640.0, 1.0, 4072.792553639522, 290.0690652545369, 0.1, 6512.499975384436, 323.58978745438304, 10.0, 69.969313, 69.96813832088547, 5.83020702584143, 4.983212921611457, 96.04750395817435, 111.88085155117184, 7.1887315128547, 5.55907886533573
650.0, 1.0, 4072.8033467986256, 297.85144374484884, 0.1, 6352.428454975883, 338.38434815900246, 10.0, 69.969313, 69.96832374089868, 5.830216726733617, 5.116909525969329, 93.06875015835236, 109.13091864060127, 7.150662948617238, 5.81324056302704
660.0, 1.0, 4072.8124362859135, 304.40547592707316, 0.1, 6193.173931980384, 350.4904824323171, 10.0, 69.969313, 69.96847989284981, 5.83022489635229, 5.229503875975105, 90.68240722506545, 106.39502125657704, 7.11210301106161, 6.0212167037734075
670.0, 1.0, 4072.8200910215064, 309.9250401443702, 0.1, 6039.382580221194, 360.33372931697863, 10.0, 69.969313, 69.96861139662559, 5.8302317764087785, 5.324326685519318, 88.75400940748865, 103.75297788443741, 7.074185944178202, 6.1903177936232145
680.0, 1.0, 4072.8265374771922, 314.5734135881091, 0.1, 5893.90994810435, 368.2810358978813, 10.0, 69.969313, 69.96872214287578, 5.8302375704598, 5.404182959020902, 87.18464230152937, 101.25384513662316, 7.037676019437653, 6.32684776386051
690.0, 1.0, 4072.8319663767807, 318.48810228802984, 0.1, 5758.375213421192, 374.6471259965549, 10.0, 69.969313, 69.96881540812127, 5.830242449930391, 5.47143496776721, 85.90006438178813, 98.92543951843828, 7.003071163703156, 6.436213381362726
700.0, 1.0, 4072.8365383388286, 321.78490875184946, 0.1, 5633.547188861118, 379.70065666110537, 10.0, 69.969313, 69.96889395169272, 5.830246559186035, 5.528072129527779, 84.8435899203036, 96.78096877171751, 6.970675215890861, 6.523030013412923
710.0, 1.0, 4072.840388628677, 324.5613575813431, 0.1, 5519.615829266766, 383.66996433672404, 10.0, 69.969313, 69.96896009736774, 5.830250019804109, 5.575769858588218, 83.97130044385848, 94.82369620696078, 6.940649861747519, 6.591220343469792
720.0, 1.0, 4072.843631160387, 326.89958039989006, 0.1, 5416.384397096852, 386.7483126365765, 10.0, 69.969313, 69.96901580212172, 5.8302529341710345, 5.615939127078691, 83.24874188221304, 93.05024199096513, 6.913052890243675, 6.644104524730501
730.0, 1.0, 4072.8463618669834, 328.86874543207205, 0.1, 5323.405852883821, 389.09861567948184, 10.0, 69.969313, 69.96906271402659, 5.830255388511609, 5.649768203697199, 82.64859535725202, 91.45292625325136, 6.887866905652039, 6.68448132424489
740.0, 1.0, 4072.848661538718, 330.5271036060222, 0.1, 5240.079596846094, 390.85764550396533, 10.0, 69.969313, 69.96910222101053, 5.830257455440128, 5.678257804523253, 82.14900152301843, 90.02143104905805, 6.8650211542575645, 6.714700403770569
750.0, 1.0, 4072.8505982133092, 331.9237117053756, 0.1, 5165.719787569184, 392.13975061624325, 10.0, 69.969313, 69.96913549192082, 5.830259196108813, 5.702250695736998, 81.73233320286326, 88.74397403339144, 6.844408234626961, 6.736726202201577
760.0, 1.0, 4072.852229188905, 333.0998835443027, 0.1, 5099.603164788382, 393.04012191818344, 10.0, 69.969313, 69.96916351110535, 5.8302606620170945, 5.722456623937698, 81.38428165708164, 87.60813002780785, 6.825896910798512, 6.752194042255943
770.0, 1.0, 4072.853602719283, 334.0904120906154, 0.1, 5041.002039958277, 393.6376459764212, 10.0, 69.969313, 69.96918710753513, 5.830261896535302, 5.739473311487193, 81.09316627155073, 86.60139777865162, 6.809341900360504, 6.76245914793128
780.0, 1.0, 4072.854759441494, 334.9245987007663, 0.1, 4989.206540444847, 393.9973861960981, 10.0, 69.969313, 69.96920697933037, 5.830262936187834, 5.753804138151151, 80.84940607367817, 85.71158209896114, 6.794591283946329, 6.768639269584529
790.0, 1.0, 4072.8557335781384, 335.62711989831683, 0.1, 4943.539076270999, 394.1727311811381, 10.0, 69.969313, 69.96922371441485, 5.83026381173379, 5.765873031834342, 80.64511028562644, 84.92704239849826, 6.7814920310525, 6.771651591475608
800.0, 1.0, 4072.8565539498686, 336.21875734131584, 0.1, 4903.363200315693, 394.207247422416, 10.0, 69.969313, 69.96923780791015, 5.8302645490770075, 5.776037008983283, 80.47375769025112, 84.23684489666584, 6.769894031529929, 6.77224455984123
810.0, 1.0, 4072.8572448280743, 336.71701257572414, 0.1, 4868.088455252987, 394.1362707896021, 10.0, 69.969313, 69.96924967678419, 5.830265170032456, 5.784596735682114, 80.32994313621307, 83.6308458900197, 6.759652944827836, 6.771025223772214
820.0, 1.0, 4072.8578266529676, 337.13662475807644, 0.1, 4837.1723793030715, 393.98826842448534, 10.0, 69.969313, 69.96925967218762, 5.830265692971662, 5.791805421818047, 80.20917541781289, 83.0997262098706, 6.750632120087245, 6.768482631725621
830.0, 1.0, 4072.8583166383282, 337.4900066624119, 0.1, 4810.120533736488, 393.78599974747885, 10.0, 69.969313, 69.96926808984283, 5.8302661333662495, 5.797876311419469, 80.10771490598015, 82.63499169479039, 6.742703793476872, 6.765007776921605
840.0, 1.0, 4072.8587292807856, 337.78761186923145, 0.1, 4786.485186723205, 393.5475024676377, 10.0, 69.969313, 69.96927517879327, 5.830266504245679, 5.802988990742446, 80.02244225075361, 82.22895057992689, 6.735749731060032, 6.760910536405349
850.0, 1.0, 4072.859076788714, 338.0382439984952, 0.1, 4765.863118739143, 393.2869267922269, 10.0, 69.969313, 69.96928114877147, 5.8302668165827445, 5.8072947007085265, 79.95075159585589, 81.87467579520157, 6.729661453850293, 6.756434002268124
860.0, 1.0, 4072.8593694434276, 338.2493171342478, 0.1, 4747.892888713742, 393.01523849739067, 10.0, 69.969313, 69.96928617640428, 5.830267079618211, 5.810920810843934, 79.8904632922988, 81.56595799936102, 6.724340155234811, 6.7517665599805765
870.0, 1.0, 4072.8596159033627, 338.4270751446335, 0.1, 4732.251806154992, 392.7408091645514, 10.0, 69.969313, 69.96929041043846, 5.830267301134208, 5.813974587066147, 79.83975223934013, 81.29725356289738, 6.719696398750699, 6.747052028300772
880.0, 1.0, 4072.859823460244, 338.5767763851236, 0.1, 4718.652784418431, 392.46990971608386, 10.0, 69.969313, 69.96929397614144, 5.830267487684481, 5.8165463647748, 79.79708883335094, 81.06363050909314, 6.715649665667803, 6.742398137921677
890.0, 1.0, 4072.8599982548167, 338.70284924876364, 0.1, 4706.84119806965, 392.2071214004555, 10.0, 69.969313, 69.96929697900758, 5.830267644788279, 5.818712221111822, 79.76119014854515, 80.86071452539001, 6.7121278064651975, 6.73788359194988
900.0, 1.0, 4072.8601454585246, 338.80902316485333, 0.1, 4696.59182847014, 391.9556765788101, 10.0, 69.969313, 69.96929950787917, 5.830267777093649, 5.82053622544035, 79.73097946438378, 80.68463649038193, 6.709066437662961, 6.733563920415117
910.0, 1.0, 4072.8602694265132, 338.8984389212044, 0.1, 4687.70595297646, 391.7177400460155, 10.0, 69.969313, 69.96930163757501, 5.830267888514962, 5.822072334615084, 79.7055526327084, 80.53198246799909, 6.7064083152041025, 6.729476313197487
920.0, 1.0, 4072.860373826481, 338.97374157347696, 0.1, 4680.0086119992375, 391.49464017122136, 10.0, 69.969313, 69.96930343110398, 5.830267982348712, 5.8233659891090825, 79.68415007187608, 80.39974675721729, 6.704102707326875, 6.7256435908838945
930.0, 1.0, 4072.8604617471874, 339.0371586899964, 0.1, 4673.3460727530655, 391.28705785595764, 10.0, 69.969313, 69.96930494152909, 5.830268061371051, 5.824455457212872, 79.66613340604655, 80.28528832079928, 6.702104783310384, 6.722077450955073
940.0, 1.0, 4072.860535789841, 339.0905662466517, 0.1, 4667.583497429828, 391.09518017058315, 10.0, 69.969313, 69.96930621353755, 5.8302681279199176, 5.825372967069371, 79.65096595043295, 80.18629072590815, 6.7003750293340945, 6.718781107167817
950.0, 1.0, 4072.8605981450564, 339.1355441211493, 0.1, 4662.602815677203, 390.91882453061885, 10.0, 69.969313, 69.96930728476283, 5.83026818396422, 5.826145660031947, 79.63819638892511, 80.10072559456145, 6.69887869871547, 6.715751422830061
960.0, 1.0, 4072.860650657665, 339.1734228282264, 0.1, 4658.300795849014, 390.75753840106034, 10.0, 69.969313, 69.96930818689802, 5.830268231162078, 5.826796393547411, 79.62744510734981, 80.02681946886672, 6.697585300762672, 6.712980623661292
970.0, 1.0, 4072.860694881296, 339.20532287832447, 0.1, 4654.5873058969955, 390.61067875712087, 10.0, 69.969313, 69.96930894663353, 5.830268270909876, 5.827344417314473, 79.61839273999684, 79.96302393418281, 6.696468130215912, 6.710457662880555
980.0, 1.0, 4072.8607321243426, 339.23218792401195, 0.1, 4651.383752524336, 390.47747487230345, 10.0, 69.969313, 69.96930958644678, 5.830268304383589, 5.827805942719438, 79.61077056366703, 79.90798880471218, 6.695503837595251, 6.708169299867944
990.0, 1.0, 4072.8607634886716, 339.2548126746796, 0.1, 4648.621685962212, 390.3570774380754, 10.0, 69.969313, 69.96931012526719, 5.830268332573564, 5.828194622393971, 79.60435243603159, 79.8605381543967, 6.694672039594562, 6.706100944011219
1000.0, 1.0, 4072.8607899022245, 339.27386640526686, 0.1, 4646.24155718944, 390.248596533234, 10.0, 69.969313, 69.9693105790362, 5.830268356313826, 5.82852195408094, 79.59894802634221, 79.81964896669525, 6.693954967854114, 6.704237306996774
1010.0, 1.0, 4072.860812146467, 339.28991275444434, 0.1, 4644.191614386238, 390.151130545598, 10.0, 69.969313, 69.96931096117898, 5.830268376306748, 5.828797620755344, 79.59439712870058, 79.78443217631978, 6.693337153921288, 6.702562899666991
1020.0, 1.0, 4072.8608308795147, 339.30342639791314, 0.1, 4642.426925740061, 390.0637877950394, 10.0, 69.969313, 69.96931128300153, 5.830268393143841, 5.82902977706161, 79.59056488290433, 79.75411588162447, 6.692805147900608, 6.701062403490983
1030.0, 1.0, 4072.8608466555997, 339.31480709004245, 0.1, 4640.908516287392, 389.9857023070241, 10.0, 69.969313, 69.96931155402523, 5.830268407323244, 5.829225290540532, 79.5873377567066, 79.72803051606438, 6.692347268145364, 6.699720941544578
1040.0, 1.0, 4072.8608599414715, 339.32439148921867, 0.1, 4639.602607192913, 389.9160449325266, 10.0, 69.969313, 69.96931178226855, 5.830268419264463, 5.829389944781683, 79.58462016724593, 79.70559577946692, 6.6919533793100525, 6.698524269543801
1050.0, 1.0, 4072.8608711302036, 339.3324631167188, 0.1, 4638.479946671869, 389.85403079696573, 10.0, 69.969313, 69.96931197448427, 5.830268429320794, 5.829528610510902, 79.58233163929872, 79.6863091436785, 6.6916146961319996, 6.697458903813133
1060.0, 1.0, 4072.8608805528233, 339.33926074370584, 0.1, 4637.515222605568, 389.7989238819862, 10.0, 69.969313, 69.96931213635924, 5.83026843778976, 5.829645389673852, 79.58040441458819, 79.66973576165047, 6.691323610415746, 6.696512199997766
1070.0, 1.0, 4072.8608884881073, 339.34498545444706, 0.1, 4636.686547749778, 389.75003939445963, 10.0, 69.969313, 69.96931227268267, 5.83026844492192, 5.829743736777887, 79.57878144022125, 79.65549962362739, 6.691073538835223, 6.695672393761638
1080.0, 1.0, 4072.8608951708275, 339.3498065946965, 0.1, 4635.975009267622, 389.70674445263563, 10.0, 69.969313, 69.9693123874878, 5.830268450928289, 5.829826561081702, 79.57741467589265, 79.64327581839194, 6.690858789331864, 6.694928612575083
1090.0, 1.0, 4072.8609007986975, 339.3538667812024, 0.1, 4635.364275116136, 389.6684575161239, 10.0, 69.969313, 69.96931248417124, 5.830268455986567, 5.829896312655667, 79.57626366917427, 79.63278377122143, 6.690674444060313, 6.6942708659222765
