time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1000.0, 28875.201313318223, 234.56966085010865, 10000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.1673690244068, 4726.4019531512, 1000.0, 24506.638421960695, 2135.6424792351877, 10000.0, 2.2878, 2.287735693142984, 509.6535291884412, 81.19675658969398, 3.5002055426416763, 421.0093797572379, 210.82357277110174, 36.68905951459662
620.0, 1.0, 133.1679598871621, 8663.142100260919, 1000.0, 20662.201304054415, 3734.4836582699363, 10000.0, 2.2878, 2.2877458438114617, 509.6542865158081, 148.82759599991925, 2.096614356126594, 354.96425114118796, 210.5799011780967, 64.15619399161871
630.0, 1.0, 133.1684574837835, 11978.48453332299, 1000.0, 17417.840850133423, 5078.625364779818, 10000.0, 2.2878, 2.287754392223583, 509.65492429815805, 205.7831946174567, 1.7004671278278112, 299.2280804393677, 210.31752862867683, 87.24774397982328
640.0, 1.0, 133.1688765360852, 14770.51424246665, 1000.0, 14683.170850927558, 6208.094424323691, 10000.0, 2.2878, 2.2877615912913045, 509.6554614061958, 253.74859386442157, 1.5218658624312902, 252.24808667675217, 210.03533646393305, 106.65134638444522
650.0, 1.0, 133.16922944208176, 17121.833918718938, 1000.0, 12378.947064880635, 7156.587997870538, 10000.0, 2.2878, 2.287767654005095, 509.6559137316911, 294.1428585312099, 1.4228280487318472, 212.66290121467054, 209.73198232679937, 122.94589826165596
660.0, 1.0, 133.16952664279367, 19102.00776912641, 1000.0, 10437.72405324003, 7952.4713956043515, 10000.0, 2.2878, 2.2877727597354376, 509.6562946577672, 328.16106005755586, 1.3610796530870806, 179.3138517844998, 209.4060237808797, 136.61869866249475
670.0, 1.0, 133.16977693115382, 20769.619586101297, 1000.0, 8802.45485204354, 8619.618941569961, 10000.0, 2.2878, 2.287777059539656, 509.6566154549337, 356.80963293205076, 1.3195858674898149, 151.22090569055868, 209.05594920111176, 148.07989418418853
680.0, 1.0, 133.16998771215367, 22174.005959244492, 1000.0, 7424.98906214113, 9178.122321032757, 10000.0, 2.2878, 2.2877806806310717, 509.6568856145929, 380.93615023385655, 1.290230267180728, 127.55686789564231, 208.6801969838793, 157.6746479538139
690.0, 1.0, 133.17016522192625, 23356.715907032765, 1000.0, 6264.7222261445195, 9644.887292137004, 10000.0, 2.2878, 2.287783730142717, 509.6571131298929, 401.2543992314365, 1.2686771549090259, 107.6241781254252, 208.27717532425322, 165.69339077742805
700.0, 1.0, 133.17031471224746, 24352.74011183925, 1000.0, 5287.428881334941, 10034.136406879948, 10000.0, 2.2878, 2.287786298296959, 509.6573047322403, 418.36549890445417, 1.2524088067721757, 90.83486341588707, 207.84528588676383, 172.38045758550274
710.0, 1.0, 133.1704406059141, 25191.54612542771, 1000.0, 4464.267800483625, 10357.832620104597, 10000.0, 2.2878, 2.2877884610747987, 509.65746609047585, 432.77568415454795, 1.2398669172061871, 76.69344874601725, 207.38295261291884, 177.94136478187096
720.0, 1.0, 133.17054662759614, 25897.95017165831, 1000.0, 3770.9387424887636, 10626.036323706494, 10000.0, 2.2878, 2.287790282463837, 509.657601978607, 444.9112828540024, 1.2300372192511346, 64.78247051848062, 206.8886560636108, 182.54894387769846
730.0, 1.0, 133.17063591403408, 26492.851338841203, 1000.0, 3186.9695403536107, 10847.20636507085, 10000.0, 2.2878, 2.287791816351399, 509.65771641706056, 455.13132883093607, 1.2222321476929254, 54.750229157791395, 206.3609731021612, 186.34851280806015
740.0, 1.0, 133.17071110684228, 26993.84988294643, 1000.0, 2695.1142281749935, 11028.453937712442, 10000.0, 2.2878, 2.2877931081188376, 509.65781279163923, 463.7381839483645, 1.215969753208361, 46.30044929222406, 205.79862119319753, 189.46223762116884
750.0, 1.0, 133.17077443066322, 27415.76793427895, 1000.0, 2280.845319812374, 11175.756820270915, 10000.0, 2.2878, 2.287794195984179, 509.657893953697, 470.98648353321124, 1.2109026681524468, 39.18355740524201, 205.2005061430895, 191.9928129760826
760.0, 1.0, 133.1708277589853, 27771.088012816897, 1000.0, 1931.9257193644873, 11294.140247670597, 10000.0, 2.2878, 2.287795112132833, 509.657962304504, 477.0906698073476, 1.206774591732192, 33.189327513717174, 204.56577183665414, 194.02656940097086
770.0, 1.0, 133.17087266957185, 28070.322325766145, 1000.0, 1638.0478859398345, 11387.829692934782, 10000.0, 2.2878, 2.287795883669829, 509.65801986629214, 482.23133619853866, 1.2033926310268037, 28.140682234663224, 203.8938505473832, 195.636097993237
780.0, 1.0, 133.1709104911402, 28322.32377306437, 1000.0, 1390.5297496777484, 11460.37999343283, 10000.0, 2.2878, 2.2877965334217354, 509.65806834208666, 486.5605702288526, 1.2006091498843294, 23.888468804485598, 203.1845127891149, 196.88246873115565
790.0, 1.0, 133.17094234267336, 28534.547861987063, 1000.0, 1182.0584898089974, 11514.784549237147, 10000.0, 2.2878, 2.2877970806120103, 509.65810916609234, 490.2064530508239, 1.1983095194996056, 20.30705733942303, 202.4379164090243, 197.81710643628531
800.0, 1.0, 133.17096916652565, 28713.27327964526, 1000.0, 1006.4746632119692, 11553.567734337566, 10000.0, 2.2878, 2.2877975414297373, 509.6581435461277, 493.2768487509417, 1.1964036446902935, 17.290632293351656, 201.65465552259474, 198.48337834281924
810.0, 1.0, 133.17099175630327, 28863.787649050846, 1000.0, 858.5903423456813, 11578.86317503438, 10000.0, 2.2878, 2.2877979295085957, 509.6581724993589, 495.8625955276687, 1.1948199712549348, 14.75006817632679, 200.83581064243472, 198.91793887352458
820.0, 1.0, 133.17101078034386, 28990.54396437461, 1000.0, 734.0359129525091, 11592.480144791625, 10000.0, 2.2878, 2.287798256330227, 509.6581968823943, 498.0401931555404, 1.193501163188091, 12.610297630814303, 199.98300155194957, 199.1518702635815
830.0, 1.0, 133.17102680148957, 29097.292333569214, 1000.0, 629.1310203622367, 11595.959981473308, 10000.0, 2.2878, 2.2877985315639204, 509.6582174166284, 499.87406624457424, 1.1924009283131092, 10.808094366438695, 199.09844375336849, 199.21165177493307
840.0, 1.0, 133.17104029373954, 29187.190925971205, 1000.0, 540.7758614421276, 11590.624131779037, 10000.0, 2.2878, 2.2877987633526993, 509.6582347095857, 501.4184702536649, 1.191481649400489, 9.290205620752001, 198.18500748250162, 199.119985070933
850.0, 1.0, 133.17105165627328, 29262.89940729799, 1000.0, 466.35961692087983, 11577.615152325383, 10000.0, 2.2878, 2.287798958554228, 509.65824927289367, 502.7190966479071, 1.190712590507368, 8.011779081366724, 197.24627541799146, 198.8964985903821
860.0, 1.0, 133.17106122526093, 29326.657626327295, 1000.0, 403.68332302235996, 11557.931735155376, 10000.0, 2.2878, 2.2877991229437082, 509.65826153742046, 503.81442468865134, 1.1900685209625825, 6.935037866788218, 196.28659173484922, 198.55834926481725
870.0, 1.0, 133.171069283809, 29380.351881218394, 1000.0, 350.8949064912615, 11532.458572961461, 10000.0, 2.2878, 2.2877992613847407, 509.6582718660234, 504.7368598492391, 1.1895286472604851, 6.028164467039972, 195.31109175862863, 198.12073558516605
880.0, 1.0, 133.1710760703364, 29425.57072597596, 1000.0, 306.4344654932799, 11501.991639313308, 10000.0, 2.2878, 2.2877993779732195, 509.6582805642827, 505.51369253664933, 1.1890757751893588, 5.2643607022804675, 194.32569904330558, 197.59733190092922
890.0, 1.0, 133.17108178562827, 29463.651968100516, 1000.0, 268.98818094331324, 11467.259242855353, 10000.0, 2.2878, 2.2877994761585128, 509.6582878895443, 506.1679054830026, 1.1886956463730913, 4.621055947007828, 193.33707612513768, 197.0006501186925
900.0, 1.0, 133.17108659877636, 29495.72224785939, 1000.0, 237.44949737193127, 11428.939038888186, 10000.0, 2.2878, 2.2877995588455162, 509.6582940585325, 506.7188536937464, 1.1883764085331294, 4.079240240580762, 192.35251724489194, 196.3423319509127
910.0, 1.0, 133.17109065218165, 29522.730370137764, 1000.0, 210.8864269323727, 11387.671066716439, 10000.0, 2.2878, 2.287799628480593, 509.6582992537618, 507.18283706890554, 1.1881081894050398, 3.6229025896288105, 191.37977636902482, 195.63337288975086
920.0, 1.0, 133.17109406576756, 29545.475374998612, 1000.0, 188.51401086762175, 11344.066844248733, 10000.0, 2.2878, 2.2877996871239556, 509.65830362893763, 507.5735826385002, 1.1878827518132133, 3.2385578725397792, 190.42683168668833, 194.88427844685594
930.0, 1.0, 133.1710969405279, 29564.630177423925, 1000.0, 169.67112500770065, 11298.714602239808, 10000.0, 2.2878, 2.2877997365106175, 509.6583073135033, 507.9026506791511, 1.187693212869484, 2.9148483717861824, 189.5015974824497, 194.1051540745117
940.0, 1.0, 133.17109936151485, 29580.761475623185, 1000.0, 153.80094412835683, 11252.180875233349, 10000.0, 2.2878, 2.2877997781017245, 509.65831041647, 508.17977672690245, 1.187533814252897, 2.642208163300454, 188.61160420424775, 193.30573249708203
950.0, 1.0, 133.17110140035538, 29594.346516899874, 1000.0, 140.43448804919908, 11205.008863210749, 10000.0, 2.2878, 2.2877998131277844, 509.6583130296414, 508.413159604774, 1.1873997334797073, 2.412580448289334, 187.7636754874621, 192.49534556511756
960.0, 1.0, 133.17110311737028, 29605.78721709712, 1000.0, 129.17676336472587, 11157.714198800082, 10000.0, 2.2878, 2.2877998426250725, 509.6583152303305, 508.60970398638597, 1.1872869282809153, 2.2191794764677315, 186.96363472694566, 191.68285153853907
970.0, 1.0, 133.17110456335888, 29615.42205134889, 1000.0, 119.69509136813562, 11110.7789506856, 10000.0, 2.2878, 2.2877998674662914, 509.65831708364675, 508.77522467194706, 1.1871920078748244, 2.0562900267760567, 186.2160721123698, 190.87653206880216
980.0, 1.0, 133.171105781102, 29623.536067926485, 1000.0, 111.70927730607056, 11064.644816391838, 10000.0, 2.2878, 2.287799888386389, 509.6583186444218, 508.91461862014404, 1.187112126198573, 1.9190985210608618, 185.52419577426116, 190.0839752550023
990.0, 1.0, 133.17110680662756, 29630.369321441976, 1000.0, 104.9833304974741, 11019.706472642265, 10000.0, 2.2878, 2.2877999060043046, 509.6583199588326, 509.03200982552875, 1.1870448931479116, 1.8035507806726958, 184.8897792313428, 189.31196140701687
1000.0, 1.0, 133.17110767027657, 29636.12397490626, 1000.0, 99.31849066663581, 10976.305948810315, 10000.0, 2.2878, 2.2877999208412776, 509.65832106576704, 509.1308713276246, 1.1869883006421533, 1.7062322230418727, 184.31320420404725, 188.5663663847614
1010.0, 1.0, 133.1711083976009, 29640.970280757378, 1000.0, 94.54735443156449, 10934.728685387372, 10000.0, 2.2878, 2.287799933336274, 509.6583219979748, 509.2141279614135, 1.1869406609345583, 1.624266958264283, 183.7935859100062, 187.85209388502884
1020.0, 1.0, 133.17110901011898, 29645.051617808982, 1000.0, 90.52892839331365, 10895.201673178224, 10000.0, 2.2878, 2.287799943858968, 509.65832278303606, 509.28424288909514, 1.1869005550664022, 1.5552328041369554, 183.32895947801057, 187.1730434739811
1030.0, 1.0, 133.1711095259527, 29648.4887331378, 1000.0, 87.1444626495473, 10857.8937882511, 10000.0, 2.2878, 2.2877999527206825, 509.6583234441775, 509.3432904731752, 1.1868667897444947, 1.4970897084149477, 182.91650224695482, 186.53211634139046
1040.0, 1.0, 133.17110996036342, 29651.383314407238, 1000.0, 84.29394161493363, 10822.918187409026, 10000.0, 2.2878, 2.287799960183599, 509.65832400095934, 509.39301764684626, 1.1868383612284703, 1.4481194632061134, 182.55276731827377, 185.93125645340342
1050.0, 1.0, 133.17111032620357, 29653.820998314808, 1000.0, 81.89312845293875, 10790.336440734503, 10000.0, 2.2878, 2.287799966468514, 509.6583244698549, 509.4348955973142, 1.1868144250619936, 1.406874930078358, 182.23390770150567, 185.37152154718487
1060.0, 1.0, 133.1711106342968, 29655.873904168966, 1000.0, 79.87107578191336, 10760.16396560621, 10000.0, 2.2878, 2.287799971761371, 509.6583248647363, 509.4701632911316, 1.1867942706834596, 1.3721372754801655, 181.95587619509723, 184.8531764840725
1070.0, 1.0, 133.17111089375834, 29657.60276755156, 1000.0, 78.16802909623941, 10732.37628817027, 10000.0, 2.2878, 2.287799976218765, 509.65832519728684, 509.4998641292416, 1.1867773001162876, 1.342879952770793, 181.7145923106615, 184.3758008179054
1080.0, 1.0, 133.17111111226453, 29659.058737190768, 1000.0, 76.73366094774504, 10706.915679818894, 10000.0, 2.2878, 2.2877999799725703, 509.65832547734504, 509.52487681617947, 1.186763010073853, 1.3182383665139032, 181.50607300267757, 183.93840280575498
