time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.0, 28875.201313318223, 234.56966085010865, 0.1, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902441014, 51.795256173654245, 0.0, 28874.348516640195, 234.89951038020223, 0.1, 2.2878, 2.287735693143041, 0.8898404788568219, 0.8898114992587699, 495.96497243652914, 496.04402491169657, 4.065664806390597, 4.035432990345461
620.0, 1.0, 133.1679598871674, 51.79552277763993, 0.0, 28873.614446364994, 235.17727761100173, 0.1, 2.2878, 2.2877458438115528, 0.8898405476910828, 0.8898160793556695, 495.9633818558073, 496.0314140237429, 4.065663146699162, 4.040204865114339
630.0, 1.0, 133.16845748378967, 51.79574787857686, 0.0, 28872.9828347751, 235.4111858847107, 0.1, 2.2878, 2.287754392223689, 0.8898406056602062, 0.8898199464550328, 495.9620388914077, 496.0205633146766, 4.065661718607842, 4.044223269251973
640.0, 1.0, 133.16887653609163, 51.795937936111045, 0.0, 28872.43959706445, 235.60816019667638, 0.1, 2.2878, 2.287761591291415, 0.8898406544791759, 0.8898232115297121, 495.96090500199205, 496.01123081596006, 4.06566049029296, 4.047607170033505
650.0, 1.0, 133.169229442088, 51.796098404693176, 0.0, 28871.97254667136, 235.77403217820685, 0.1, 2.2878, 2.2877676540052025, 0.8898406955922851, 0.8898259682839054, 495.95994764417736, 496.00320716975756, 4.065659434216139, 4.050456751394311
660.0, 1.0, 133.1695266427995, 51.79623388996642, 0.0, 28871.571146224836, 235.91371271788177, 0.1, 2.2878, 2.287772759735538, 0.8898407302158584, 0.8898282958398057, 495.9591393392394, 495.9963113503426, 4.065658526563016, 4.052856379460803
670.0, 1.0, 133.1697769311591, 51.796348280828624, 0.0, 28871.22628993311, 236.03133733022457, 0.1, 2.2878, 2.287777059539747, 0.8898407593742346, 0.8898302610063502, 495.95845688502686, 495.99038692566285, 4.065657746752571, 4.054877099897198
680.0, 1.0, 133.16998771215842, 51.79644486095181, 0.0, 28870.930113675775, 236.13038857410316, 0.1, 2.2878, 2.2877806806311534, 0.889840783930068, 0.889831920195059, 495.9578806904928, 495.9852987948367, 4.065657077008732, 4.056578740980381
690.0, 1.0, 133.17016522193052, 51.796526402953894, 0.0, 28870.675829460564, 236.21379914403477, 0.1, 2.2878, 2.2877837301427904, 0.8898408046098494, 0.8898333210378482, 495.95739421376544, 495.98093034422, 4.0656565019868, 4.0580116846468055
700.0, 1.0, 133.17031471225127, 51.7965952479205, 0.0, 28870.457581272105, 236.28403868559894, 0.1, 2.2878, 2.287786298297024, 0.8898408220253968, 0.8898345037531676, 495.95698348765035, 495.9771809709737, 4.065656008448056, 4.059218357929335
710.0, 1.0, 133.1704406059175, 51.796653372555475, 0.0, 28870.270319673204, 236.34318690447927, 0.1, 2.2878, 2.287788461074857, 0.8898408366919568, 0.8898355022996063, 495.95663671896097, 495.9739639287891, 4.065655584976608, 4.060234488926812
720.0, 1.0, 133.17054662759915, 51.79670244588433, 0.0, 28870.109692821232, 236.3929951330116, 0.1, 2.2878, 2.287790282463889, 0.8898408490434464, 0.8898363453500234, 495.9563439501912, 495.97120445561467, 4.065655221733256, 4.061090164480519
730.0, 1.0, 133.1706359140368, 51.79674387713554, 0.0, 28869.971951834243, 236.43493817650887, 0.1, 2.2878, 2.287791816351446, 0.8898408594452913, 0.8898370571141208, 495.9560967738314, 495.9688381479024, 4.065654910241718, 4.061810720862993
740.0, 1.0, 133.1707111068448, 51.796778856172, 0.0, 28869.853868685714, 236.470257973952, 0.1, 2.2878, 2.287793108118881, 0.8898408682052362, 0.8898376580330305, 495.9558880911381, 495.9668095500888, 4.065654643203134, 4.062417493842569
750.0, 1.0, 133.17077443066555, 51.79680838763154, 0.0, 28869.75266502516, 236.5000003653696, 0.1, 2.2878, 2.287794195984219, 0.8898408755824496, 0.8898381653658296, 495.95571190844015, 495.9650709317754, 4.06565441433522, 4.062928450324956
760.0, 1.0, 133.1708277589875, 51.79683331975517, 0.0, 28869.66595051651, 236.52504605420984, 0.1, 2.2878, 2.287795112132871, 0.8898408817951912, 0.8898385936847906, 495.9555631651417, 495.9635812284194, 4.065654218232922, 4.063358720268253
770.0, 1.0, 133.17087266957392, 51.79685436872935, 0.0, 28869.591669459238, 236.5461366811927, 0.1, 2.2878, 2.2877958836698644, 0.8898408870272692, 0.8898389552935682, 495.9554375884909, 495.962305124316, 4.065654050247769, 4.063721044616124
780.0, 1.0, 133.17091049114225, 51.79687213924033, 0.0, 28869.528054610506, 236.5638967814433, 0.1, 2.2878, 2.2877965334217705, 0.8898408914334783, 0.8898392605803104, 495.9553315709496, 495.9612122592912, 4.0656539063834956, 4.064026152508206
790.0, 1.0, 133.17094234267537, 51.796887141829835, 0.0, 28869.473587262284, 236.57885227485863, 0.1, 2.2878, 2.287797080612045, 0.8898408951441797, 0.8898395183158183, 495.9552420666469, 495.9602765428499, 4.065653783205797, 4.064283078933542
800.0, 1.0, 133.17096916652764, 51.79689980754978, 0.0, 28869.426962746988, 236.59144603704866, 0.1, 2.2878, 2.2877975414297715, 0.8898408982691571, 0.889839735905306, 495.9551665039479, 495.959475561584, 4.0656536777643435, 4.06449943223003
810.0, 1.0, 133.1709917563053, 51.796910500336175, 0.0, 28869.387060650737, 236.60205101177988, 0.1, 2.2878, 2.2877979295086313, 0.8898409009008654, 0.8898399196009761, 495.9551027116299, 495.9587900674536, 4.0656535875254445, 4.064681619348355
820.0, 1.0, 133.17101078034594, 51.796919527457334, 0.0, 28869.352919105808, 236.6109812530802, 0.1, 2.2878, 2.2877982563302623, 0.8898409031171657, 0.8898400746815145, 495.95504885654833, 495.958203536147, 4.065653510313921, 4.064835035548741
830.0, 1.0, 133.17102680149168, 51.79692714833577, 0.0, 28869.323712615344, 236.618501223881, 0.1, 2.2878, 2.287798531563957, 0.889840904983629, 0.8898402056036445, 495.9550033910049, 495.9577017861222, 4.06565344426297, 4.064964224146056
840.0, 1.0, 133.17104029374167, 51.79693358199703, 0.0, 28869.29873293454, 236.6248336264656, 0.1, 2.2878, 2.2877987633527357, 0.889840906555476, 0.8898403161300942, 495.95496500830757, 495.9572726501575, 4.065653387770934, 4.06507301103223
850.0, 1.0, 133.17105165627547, 51.79693901335912, 0.0, 28869.277372594974, 236.63016599653386, 0.1, 2.2878, 2.2877989585542653, 0.8898409078792112, 0.889840409437644, 495.95493260524864, 495.95690569230885, 4.065653339464047, 4.065164617958338
860.0, 1.0, 133.17106122526317, 51.79694359854285, 0.0, 28869.25911071314, 236.63465625609368, 0.1, 2.2878, 2.287799122943747, 0.8898409089939985, 0.889840488208356, 495.95490525042254, 495.9565919641095, 4.065653298164347, 4.065241757929952
870.0, 1.0, 133.1710692838113, 51.79694746935559, 0.0, 28869.24350077194, 236.6384373895697, 0.1, 2.2878, 2.28779926138478, 0.8898409099328194, 0.889840554706602, 495.95488215747633, 495.9563237946629, 4.065653262862043, 4.065306715539891
880.0, 1.0, 133.17107607033873, 51.796950737076976, 0.0, 28869.23016010533, 236.6416213815271, 0.1, 2.2878, 2.2877993779732595, 0.8898409107234501, 0.8898406108440996, 495.954862662524, 495.9560946099956, 4.065653232691743, 4.065361414615955
890.0, 1.0, 133.17108178563055, 51.796953495655416, 0.0, 28869.21876085211, 236.64430253274702, 0.1, 2.2878, 2.287799476158552, 0.8898409113892817, 0.889840658234826, 495.9548462050769, 495.9558987776482, 4.065653206911987, 4.065407475189123
900.0, 1.0, 133.17108659877852, 51.79695582440678, 0.0, 28869.209022177045, 236.64656025258932, 0.1, 2.2878, 2.287799558845553, 0.8898409119500136, 0.8898406982413806, 495.9548323119425, 495.95573147303963, 4.065653184887666, 4.0654462614646665
910.0, 1.0, 133.17109065218364, 51.796957790293064, 0.0, 28869.200703584058, 236.6484614104603, 0.1, 2.2878, 2.2877996284806272, 0.8898409124222354, 0.8898407320141303, 495.95482058363103, 495.9555885645912, 4.065653166074896, 4.065478922218961
920.0, 1.0, 133.1710940657694, 51.79695944984617, 0.0, 28869.193599170256, 236.6500623159869, 0.1, 2.2878, 2.2877996871239876, 0.8898409128199182, 0.8898407605242593, 495.9548106828778, 495.9554665150144, 4.065653150008026, 4.065506424817694
930.0, 1.0, 133.1710969405296, 51.79696085079226, 0.0, 28869.187532690194, 236.65141038651507, 0.1, 2.2878, 2.287799736510647, 0.8898409131548278, 0.8898407845916746, 495.9548023249523, 495.955362296518, 4.065653136288472, 4.065529583862486
940.0, 1.0, 133.1710993615164, 51.79696203342313, 0.0, 28869.182353317483, 236.65254555130286, 0.1, 2.2878, 2.287799778101751, 0.8898409134368729, 0.8898408049085651, 495.9547952694771, 495.9552733179949, 4.065653124575139, 4.065549085314093
950.0, 1.0, 133.17110140035678, 51.79696303175406, 0.0, 28869.17793200646, 236.65350143398393, 0.1, 2.2878, 2.2877998131278083, 0.8898409136743979, 0.8898408220592929, 495.95478931351965, 495.9551973625179, 4.065653114576186, 4.065565506806415
960.0, 1.0, 133.17110311737156, 51.796963874501394, 0.0, 28869.174158369868, 236.65430634831222, 0.1, 2.2878, 2.2877998426250947, 0.8898409138744302, 0.8898408365371877, 495.95478428576087, 495.9551325336999, 4.06565310604197, 4.0655793347527975
970.0, 1.0, 133.17110456336002, 51.796964585907844, 0.0, 28869.170938000265, 236.6549841366709, 0.1, 2.2878, 2.287799867466311, 0.8898409140428879, 0.8898408487587247, 495.9547800415707, 495.95507720967765, 4.065653098758986, 4.065590978751112
980.0, 1.0, 133.17110578110302, 51.796965186439316, 0.0, 28869.168190172684, 236.65555487617357, 0.1, 2.2878, 2.287799888386407, 0.889840914184755, 0.8898408590754959, 495.95477645885114, 495.95503000364454, 4.0656530925446726, 4.065600783714155
990.0, 1.0, 133.17110680662847, 51.79696569337321, 0.0, 28869.165845874875, 236.65603547326486, 0.1, 2.2878, 2.28779990600432, 0.8898409143042287, 0.8898408677843168, 495.9547734345269, 495.95498973001133, 4.065653087242956, 4.065609040084524
1000.0, 1.0, 133.1711076702774, 51.796966121295064, 0.0, 28869.163846118892, 236.65644016442715, 0.1, 2.2878, 2.287799920841292, 0.8898409144048439, 0.8898408751357582, 495.9547708815816, 495.9549553754005, 4.065653082720432, 4.0656159924364665
1010.0, 1.0, 133.17110839760159, 51.79696648251792, 0.0, 28869.162140494172, 236.65678093781958, 0.1, 2.2878, 2.287799933336286, 0.8898409144895773, 0.8898408813413505, 495.95476872655695, 495.9549260737887, 4.065653078863098, 4.06562184671938
1020.0, 1.0, 133.17110901011958, 51.79696678743627, 0.0, 28869.16068592796, 236.65706788833455, 0.1, 2.2878, 2.2877999438589787, 0.8898409145609356, 0.8898408865796653, 495.9547669074402, 495.9549010852118, 4.0656530755735405, 4.065626776357474
1030.0, 1.0, 133.1711095259532, 51.796967044825, 0.0, 28869.159445623547, 236.657309516586, 0.1, 2.2878, 2.2877999527206914, 0.8898409146210302, 0.8898408910014497, 495.954765371881, 495.95487977752435, 4.065653072768544, 4.065630927386208
1040.0, 1.0, 133.17110996036385, 51.79696726209169, 0.0, 28869.158388151085, 236.65751298068227, 0.1, 2.2878, 2.287799960183606, 0.8898409146716391, 0.8898408947339614, 495.9547640756865, 495.9548616107804, 4.06565307037703, 4.0656344227776
1050.0, 1.0, 133.17111032620392, 51.7969674454896, 0.0, 28869.157486669224, 236.6576843082403, 0.1, 2.2878, 2.2877999664685196, 0.8898409147142595, 0.8898408978846277, 495.95476298155035, 495.9548461238616, 4.065653068338294, 4.0656373660825
1060.0, 1.0, 133.1711106342971, 51.79696760029756, 0.0, 28869.156718258906, 236.65782857491868, 0.1, 2.2878, 2.287799971761376, 0.8898409147501524, 0.8898409005441359, 495.95476205797934, 495.9548329230323, 4.065653066600505, 4.065639844497684
1070.0, 1.0, 133.17111089375857, 51.796967730971765, 0.0, 28869.156063353246, 236.65795005475707, 0.1, 2.2878, 2.2877999762187686, 0.8898409147803796, 0.8898409027890405, 495.9547612783882, 495.95482167214504, 4.0656530651194105, 4.065641931448597
1080.0, 1.0, 133.1711111122647, 51.79696784127395, 0.0, 28869.155505249793, 236.65805234677393, 0.1, 2.2878, 2.2877999799725734, 0.8898409148058356, 0.8898409046839659, 495.9547606203348, 495.9548120842618, 4.065653063857237, 4.0656436887642196
