time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1.0, 4439.763666385588, 221.83504816568626, 1.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.00291143149, 1082.6680400086082, 1.0, 4058.521512025208, 223.70333588444174, 1.0, 244.383905, 244.3770357104541, 85.59707651769708, 18.59958890153407, 18.825939117551382, 69.72297036781573, 3.998184130841917, 3.84308941392537
620.0, 1.0, 14225.066027676576, 1698.254114180258, 1.0, 3545.8652587187603, 224.9302681268921, 1.0, 244.383905, 244.37812000976675, 85.59735032692876, 29.174989199681704, 10.836497526818313, 60.915842783976814, 3.955195079659663, 3.8641673754762
630.0, 1.0, 14225.119181188154, 2216.6738492837185, 1.0, 3070.10405361034, 225.54338791528352, 1.0, 244.383905, 244.3790331552809, 85.59758091574406, 38.081129951088656, 7.901700639166943, 52.74255004482411, 3.9073650452322304, 3.874700406460827
640.0, 1.0, 14225.16394455754, 2653.2643327839664, 1.0, 2650.4799120862567, 225.60498351155044, 1.0, 244.383905, 244.37980216317402, 85.59777510647353, 45.581493138462356, 6.4291496024313854, 45.53365845747749, 3.856463133064505, 3.875758581936941
650.0, 1.0, 14225.201642146645, 3020.9417905961996, 1.0, 2286.7787926309607, 225.17775626329936, 1.0, 244.383905, 244.38044978519113, 85.5979386445312, 51.89797179208023, 5.563685069673759, 39.28549091681336, 3.8032439335144486, 3.868419073526828
660.0, 1.0, 14225.233389270328, 3330.5837047084747, 1.0, 1974.1225872443838, 224.32021156929036, 1.0, 244.383905, 244.38099518177393, 85.59807636841177, 57.2174345418319, 5.004146335042051, 33.914244447158914, 3.7482536392430674, 3.8536869689630575
670.0, 1.0, 14225.260125193927, 3591.350615833928, 1.0, 1706.568469851211, 223.08646636753576, 1.0, 244.383905, 244.3814544889387, 85.59819235285144, 61.69725399417089, 4.61881024396543, 29.317824853590572, 3.6920166538684867, 3.832491964849245
680.0, 1.0, 14225.282640922209, 3810.9571317119608, 1.0, 1478.2529428198368, 221.52703739939952, 1.0, 244.383905, 244.3818412956739, 85.59829002938943, 65.46996249251832, 4.341389073157174, 25.395500756366012, 3.635087016539034, 3.8057019085654678
690.0, 1.0, 14225.301602601916, 3995.9001584040693, 1.0, 1283.7845397570686, 219.68973136795412, 1.0, 244.383905, 244.38216704598184, 85.59837228789812, 68.64717299431841, 4.135053891649668, 22.054649989886787, 3.578054337592076, 3.774138090656036
700.0, 1.0, 14225.31757123028, 4151.651106795049, 1.0, 1118.361553988148, 217.62034282851917, 1.0, 244.383905, 244.38244137745917, 85.59844156208582, 71.32288106368492, 3.9777741640873554, 19.212782107519278, 3.521529580626437, 3.7385872341712263
710.0, 1.0, 14225.331019252595, 4282.817760429468, 1.0, 977.7794428846603, 215.36305956749803, 1.0, 244.383905, 244.3826724064333, 85.59849990150262, 73.57624566394661, 3.855594132606462, 16.797665583516345, 3.466121110303518, 3.699808458833059
720.0, 1.0, 14225.342344539908, 4393.280593580975, 1.0, 858.3931572879268, 212.96056317692413, 1.0, 244.383905, 244.38286696809064, 85.5985490321799, 75.4739310204853, 3.7592593483502412, 14.746680655058748, 3.412407189148615, 3.6585350088458046
730.0, 1.0, 14225.351882160361, 4486.307572386325, 1.0, 757.0626285345343, 210.45386276546694, 1.0, 244.383905, 244.38303081870134, 85.59859040769756, 77.07207883550483, 3.6823998022290323, 13.005882821982237, 3.3609094821261847, 3.615471396150597
740.0, 1.0, 14225.359914292476, 4564.650835351719, 1.0, 671.0942423359189, 207.88193025984273, 1.0, 244.383905, 244.38316880592348, 85.59862525219049, 78.41796920126231, 3.620493508720016, 11.528997403059325, 3.3120710002310756, 3.5712871351219606
750.0, 1.0, 14225.36667857363, 4630.628113457257, 1.0, 598.1841849576037, 205.28122100173215, 1.0, 244.383905, 244.38328501222497, 85.59865459656606, 79.55141934872897, 3.5702464169022505, 10.27644625726847, 3.266240738409857, 3.5266085067097968
760.0, 1.0, 14225.37237513077, 4686.191298616753, 1.0, 536.3662377766778, 202.6851649693797, 1.0, 244.383905, 244.383382875667, 85.59867930900505, 80.50596161268848, 3.5292061544484468, 9.214450925538877, 3.2236660164793296, 3.4820098179309915
770.0, 1.0, 14225.377172501325, 4732.9841890431135, 1.0, 483.96496512079295, 200.12370411601998, 1.0, 244.383905, 244.3834652916217, 85.59870012064758, 81.309835462551, 3.4955129578995394, 8.314228425843673, 3.1844923671141734, 3.4380054536205007
780.0, 1.0, 14225.381212619539, 4772.3911198757805, 1.0, 439.554428031063, 197.62293339944833, 1.0, 244.383905, 244.3835346984344, 85.59871764722502, 81.98682294742493, 3.467734157180047, 7.551281980358184, 3.148769899284879, 3.395043709534236
790.0, 1.0, 14225.384615015702, 4805.577917773516, 1.0, 401.92216052566886, 195.2048811859046, 1.0, 244.383905, 244.383593149564, 85.59873240727678, 82.55695227150774, 3.4447512326612553, 6.904782149230514, 3.116464500116299, 3.3535030198192244
800.0, 1.0, 14225.38748035257, 4833.5263910857, 1.0, 370.0379661490705, 192.8874428173022, 1.0, 244.383905, 244.38364237433638, 85.59874483749213, 83.03709031458509, 3.4256809117476426, 6.3570307739736815, 3.0874720353609524, 3.313690815738365
810.0, 1.0, 14225.389893403537, 4857.063375969877, 1.0, 343.0270286021726, 190.68446232044354, 1.0, 244.383905, 244.38368382910764, 85.59875530562992, 83.44144162694471, 3.4098188736370383, 5.892999034186372, 3.0616338071141476, 3.275844929385848
820.0, 1.0, 14225.391925560745, 4876.885197764725, 1.0, 320.1468265336272, 188.6059433290368, 1.0, 244.383905, 244.38371874035215, 85.59876412139914, 83.7819686611229, 3.3965988171550445, 5.499930857485053, 3.038751825863456, 3.2401372172011516
830.0, 1.0, 14225.393636947276, 4893.578271291195, 1.0, 300.7673694357538, 186.65836183871195, 1.0, 244.383905, 244.3837481409484, 85.59877154562199, 84.06874567274778, 3.385562186882966, 5.167003384025602, 3.0186028462083208, 3.206678932913023
840.0, 1.0, 14225.395078195937, 4907.63644952737, 1.0, 284.3543126403296, 184.84504998966904, 1.0, 244.383905, 244.38377290073774, 85.5987777979505, 84.31025676038945, 3.376335434729959, 4.885036892237415, 3.000950514448607, 3.1755273206956613
850.0, 1.0, 14225.396291947285, 4919.4756339055575, 1.0, 270.45455558738615, 183.16662064335048, 1.0, 244.383905, 244.3837937522594, 85.5987830633652, 84.51364686171912, 3.3686127023697914, 4.646247385701421, 2.9855553242560857, 3.1466929091418234
860.0, 1.0, 14225.397314111167, 4929.446078467074, 1.0, 258.6839739021608, 181.6214058368915, 1.0, 244.383905, 244.38381131242312, 85.59878749764789, 84.68493313152372, 3.362142466241468, 4.444035837575019, 2.9721823456309, 3.1201470436478425
870.0, 1.0, 14225.398174929165, 4937.8427518846165, 1.0, 248.71697976899515, 180.20588706248364, 1.0, 244.383905, 244.38382610076107, 85.59879123199059, 84.82918295504811, 3.3567171222323258, 4.272808844064238, 2.96060687681528, 3.095829278355555
880.0, 1.0, 14225.398899869304, 4944.9140639054185, 1.0, 240.27764539212998, 178.9151007412927, 1.0, 244.383905, 244.38383855479876, 85.59879437687707, 84.95066386306526, 3.3521647811651163, 4.127826130793209, 2.950618277572162, 3.0736543419515177
890.0, 1.0, 14225.399510379548, 4950.869214380959, 1.0, 233.1321605091465, 177.74300752999665, 1.0, 244.383905, 244.38384904299932, 85.59879702535142, 85.05296978380801, 3.3483427479768957, 4.005070977399596, 2.9420222908466926, 3.0535184821322767
900.0, 1.0, 14225.40002452235, 4955.884382299172, 1.0, 227.08242693432982, 176.68281876545538, 1.0, 244.383905, 244.38385787566492, 85.59879925577101, 85.13912736683797, 3.345132298058384, 3.901140175623546, 2.9346421654312578, 3.035305073728408
910.0, 1.0, 14225.400457509062, 4960.107937917341, 1.0, 221.9606211525086, 175.7272771943792, 1.0, 244.383905, 244.38386531411746, 85.59880113412471, 85.21168552436895, 3.3424344635773466, 3.8131506179243853, 2.9283188703383902, 3.018889441472189
920.0, 1.0, 14225.40082214996, 4963.6648321930425, 1.0, 217.62458037234447, 174.86889208900695, 1.0, 244.383905, 244.38387157842985, 85.59880271598519, 85.27279083906332, 3.3401666137818613, 3.738660032637783, 2.922910654585491, 3.004142899144222
930.0, 1.0, 14225.401129233249, 4966.660293371376, 1.0, 213.95388854310465, 174.10013096359663, 1.0, 244.383905, 244.38387685393695, 85.59880404815314, 85.32425106918802, 3.338259664922356, 3.6755997440866053, 2.918292163090664, 2.9909360431479937
940.0, 1.0, 14225.40138784425, 4969.182940089453, 1.0, 210.84655701030755, 173.41357148813094, 1.0, 244.383905, 244.38388129671915, 85.59880517004189, 85.36758862988638, 3.3366557933668464, 3.6222176482316835, 2.914353276415043, 2.9791413622964065
950.0, 1.0, 14225.401605634182, 4971.307403097188, 1.0, 208.21621008872938, 172.80201797962297, 1.0, 244.383905, 244.38388503821983, 85.59880611484343, 85.40408563277204, 3.3353065536799535, 3.577029862500629, 2.9109978027625423, 2.9686352390626882
960.0, 1.0, 14225.401789046546, 4973.09653315616, 1.0, 205.98969919569814, 172.25858717516988, 1.0, 244.383905, 244.38388818913447, 85.59880691051052, 85.43482181630986, 3.334171324630824, 3.538779738025874, 2.9081421167558403, 2.959299423110111
970.0, 1.0, 14225.401943507748, 4974.603260429356, 1.0, 204.1050806187342, 171.7767679796179, 1.0, 244.383905, 244.38389084268545, 85.59880758058364, 85.46070648901892, 3.3332160222028193, 3.506403118903133, 2.905713811620312, 2.9510220577211195
980.0, 1.0, 14225.402073587655, 4975.872160398056, 1.0, 202.50990170631385, 171.35045964767514, 1.0, 244.383905, 244.3838930773804, 85.59880814488746, 85.48250543098713, 3.332412031017976, 3.478998899974514, 2.903650409262681, 2.9436983357431705
990.0, 1.0, 14225.402183134789, 4976.940772587891, 1.0, 201.15974865733415, 170.97399247260884, 1.0, 244.383905, 244.38389495933458, 85.59880862011742, 85.50086354879575, 3.3317353152152833, 3.455804078720738, 2.9018981559096884, 2.9372308550081714
1000.0, 1.0, 14225.402275390197, 4977.840711149372, 1.0, 200.01701608220466, 170.6421346121802, 1.0, 244.383905, 244.3838965442273, 85.59880902033356, 85.51632395462804, 3.3311656772671383, 3.43617261705717, 2.900410918335, 2.9315297355979535
1010.0, 1.0, 14225.402353083331, 4978.598600140632, 1.0, 199.0498645709054, 170.35008819774401, 1.0, 244.383905, 244.38389787894883, 85.59880935737665, 85.52934403386702, 3.3306861391533693, 3.4195575329769925, 2.899149186779823, 2.9265125530009346
1020.0, 1.0, 14225.402418512807, 4979.236861181743, 1.0, 198.23133761423762, 170.0934774018324, 1.0, 244.383905, 244.38389900298807, 85.59880964121837, 85.5403089765252, 3.330282425005037, 3.4054957297868627, 2.898079184479886, 2.922104133120346
1030.0, 1.0, 14225.402473614413, 4979.774376782809, 1.0, 197.53861357359662, 169.86833069592325, 1.0, 244.383905, 244.38389994960067, 85.59880988025643, 85.5495431728241, 3.329942528090603, 3.3935951453953352, 2.897172079655837, 2.9182362474733186
1040.0, 1.0, 14225.402520018375, 4980.227048969946, 1.0, 196.95237208846763, 169.67105912702297, 1.0, 244.383905, 244.38390074679296, 85.59881008156296, 85.55731981005432, 3.329656348046982, 3.383523867572876, 2.8964032933450783, 2.9148472399955723
1050.0, 1.0, 14225.402559097594, 4980.608269735702, 1.0, 196.45625744666657, 169.49843208513053, 1.0, 244.383905, 244.38390141815057, 85.59881025109377, 85.56386895463214, 3.3294153867133573, 3.3750009149737967, 2.895751895109483, 2.9118816107409566
1060.0, 1.0, 14225.40259200826, 4980.929317231881, 1.0, 196.03642410352026, 169.3475517250038, 1.0, 244.383905, 244.3839019835361, 85.59881039386455, 85.56938435845504, 3.3292124929256874, 3.367788429427797, 2.8952000781034735, 2.9092895764627023
1070.0, 1.0, 14225.402619724062, 4981.199689425838, 1.0, 195.68115179388838, 169.21582694336558, 1.0, 244.383905, 244.383902459677, 85.59881051409938, 85.57402919091723, 3.3290416482664726, 3.3616850637948748, 2.894732704972215, 2.9070266235574
1080.0, 1.0, 14225.402643065, 4981.4273850912705, 1.0, 195.38051959587727, 169.10094759342132, 1.0, 244.383905, 244.38390286066033, 85.59881061535546, 85.5779408661632, 3.3288977871090104, 3.3565203825750185, 2.8943369163792365, 2.905053065085847
1090.0, 1.0, 14225.402662721632, 4981.619140446381, 1.0, 195.12612992897272, 169.000859437997, 1.0, 244.383905, 244.3839031983495, 85.59881070062853, 85.58123510838973, 3.328776645404073, 3.3521501203613253, 2.8940017944989744, 2.9033336104829477
