time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.0, 7273.920205458454, 308.35249040660136, 0.1, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427347, 231.72249108808285, 0.0, 7273.367888864543, 334.0311727665662, 0.1, 244.383905, 244.37703571038293, 3.980996703340371, 3.9808537004966595, 124.90102844446587, 124.95210689088378, 8.09191784793311, 5.738455615357443
620.0, 1.0, 14225.066027673194, 231.72380699440754, 0.0, 7272.894612813582, 355.65391595159406, 0.1, 244.383905, 244.37812000970865, 3.9809971091428817, 3.980876306979688, 124.90021307401588, 124.94397629160541, 8.091652899164124, 6.109921401085973
630.0, 1.0, 14225.119181185413, 231.7249186058387, 0.0, 7272.489164929423, 373.8613153464665, 0.1, 244.383905, 244.3790331552338, 3.9809974508879984, 3.980895403798726, 124.89952429724266, 124.93701093963446, 8.091425910109944, 6.42271362473744
640.0, 1.0, 14225.163944555346, 231.72585763033152, 0.0, 7272.1419064869515, 389.19279667963986, 0.1, 244.383905, 244.37980216313633, 3.9809977386877486, 3.980911535677464, 124.89894246390116, 124.9310452474427, 8.091231489650966, 6.686099297456015
650.0, 1.0, 14225.201642144915, 231.7266508559813, 0.0, 7271.844554462581, 402.1025928758159, 0.1, 244.383905, 244.38044978516143, 3.98099798105779, 3.9809251628193456, 124.8984509732978, 124.92593691764264, 8.091065004096112, 6.907881869009114
660.0, 1.0, 14225.233389268993, 231.72732091416682, 0.0, 7271.589993263011, 412.9731979680786, 0.1, 244.383905, 244.380995181751, 3.9809981851694527, 3.980936674017913, 124.89803580109164, 124.92156370860043, 8.090922472220097, 7.094632357945133
670.0, 1.0, 14225.26012519293, 231.72788692435634, 0.0, 7271.372112180705, 422.12669644989006, 0.1, 244.383905, 244.38145448892158, 3.980998357061985, 3.980946397734186, 124.89768509952101, 124.9178206420181, 8.090800474583862, 7.251883983079607
680.0, 1.0, 14225.282640921503, 231.7283650389194, 0.0, 7271.185665134542, 429.8343035453053, 0.1, 244.383905, 244.38184129566176, 3.9809985018212775, 3.980954611456206, 124.89738885965944, 124.91461759336202, 8.090696075243406, 7.384296059627217
690.0, 1.0, 14225.30160260147, 231.72876890344713, 0.0, 7271.026149701167, 436.32439890512387, 0.1, 244.383905, 244.38216704597417, 3.980998623730373, 3.9809615496070614, 124.89713862607488, 124.91187721369384, 8.090606754194, 7.495792013293143
700.0, 1.0, 14225.317571230067, 231.7291100456796, 0.0, 7270.889702834087, 441.7892916294334, 0.1, 244.383905, 244.38244137745554, 3.98099872639621, 3.980967410226426, 124.89692725576106, 124.90953313818703, 8.09053034910997, 7.589675599311194
710.0, 1.0, 14225.331019252588, 231.7293982041091, 0.0, 7270.773011009826, 446.39091695269985, 0.1, 244.383905, 244.3826724064332, 3.980998812856352, 3.9809723606157688, 124.8967487144721, 124.90752844249157, 8.090465005127063, 7.668728768083927
720.0, 1.0, 14225.34234454005, 231.72964160561258, 0.0, 7270.673232839537, 450.26563328211535, 0.1, 244.383905, 244.38286696809308, 3.980998885668872, 3.9809765421079124, 124.896597904657, 124.90581431324776, 8.090409131578616, 7.735294075430227
730.0, 1.0, 14225.351882160596, 231.72984720001944, 0.0, 7270.587932444321, 453.5282617004059, 0.1, 244.383905, 244.38303081870535, 3.980998946988046, 3.9809800740967645, 124.89647052009052, 124.90434890351409, 8.09036136473966, 7.791344078825713
740.0, 1.0, 14225.35991429276, 231.73002085828938, 0.0, 7270.5150221212225, 456.27548750394294, 0.1, 244.383905, 244.38316880592834, 3.980998998628091, 3.9809830574419, 124.89636292306038, 124.90309634780338, 8.090320535759306, 7.838539773791521
750.0, 1.0, 14225.366678573935, 231.73016753994486, 0.0, 7270.452713023397, 458.5887245388722, 0.1, 244.383905, 244.3832850122302, 3.9809990421168493, 3.980985577344945, 124.89627204061111, 124.90202591479756, 8.090285643070409, 7.878279801474564
760.0, 1.0, 14225.372375131075, 231.73029143452752, 0.0, 7270.399472750022, 460.5365271817031, 0.1, 244.383905, 244.38338287567223, 3.980999078740992, 3.9809877057797185, 124.89619527688721, 124.90111127876769, 8.090255828660933, 7.911741885030376
770.0, 1.0, 14225.37717250162, 231.7303960811065, 0.0, 7270.353988891139, 462.17662139316093, 0.1, 244.383905, 244.38346529162675, 3.980999109584089, 3.98098950354531, 124.89613043907849, 124.90032989329622, 8.09023035767433, 7.939917721912621
780.0, 1.0, 14225.381212619814, 231.73048446924352, 0.0, 7270.315137702217, 463.5576150019504, 0.1, 244.383905, 244.38353469843912, 3.98099913555867, 3.9809910220005995, 124.89607567485733, 124.89966245312473, 8.090208600878414, 7.963642365524458
790.0, 1.0, 14225.384615015955, 231.73055912429066, 0.0, 7270.281957195645, 464.7204378755809, 0.1, 244.383905, 244.38359314956836, 3.980999157433221, 3.980992304529625, 124.89602941952482, 124.89909243188187, 8.09019001960466, 7.983618966491321
800.0, 1.0, 14225.387480352796, 231.73062217945167, 0.0, 7270.253624033849, 465.69955463591106, 0.1, 244.383905, 244.38364237434024, 3.980999175854924, 3.98099338777955, 124.89599035135957, 124.89860568512088, 8.090174152814177, 8.000439606388106
810.0, 1.0, 14225.389893403735, 231.73067543665985, 0.0, 7270.229433693145, 466.52398584073825, 0.1, 244.383905, 244.38368382911105, 3.9809991913688045, 3.9809943027065096, 124.895957353896, 124.89819010954662, 8.090160605993686, 8.014602841027655
820.0, 1.0, 14225.39192556092, 231.73072041800805, 0.0, 7270.208783440515, 467.21816788014223, 0.1, 244.383905, 244.38371874035514, 3.9809992044338562, 3.9809950754591483, 124.8959294840578, 124.89783535056652, 8.090149041625544, 8.026528472965252
830.0, 1.0, 14225.393636947429, 231.73075840919617, 0.0, 7270.191157728648, 467.8026770594319, 0.1, 244.383905, 244.383748140951, 3.9809992154366207, 3.980995728125021, 124.89590594523708, 124.89753255138645, 8.090139171011144, 8.036569990810255
840.0, 1.0, 14225.395078196068, 231.73079049623507, 0.0, 7270.176115669297, 468.29483931799973, 0.1, 244.383905, 244.38377290074, 3.980999224702626, 3.9809962793611433, 124.89588606455246, 124.89727413781016, 8.090130747257545, 8.045025043831068
850.0, 1.0, 14225.396291947394, 231.73081759645302, 0.0, 7270.163280292087, 468.709243646051, 0.1, 244.383905, 244.38379375226128, 3.980999232506015, 3.980996744926667, 124.8958692736372, 124.89705363371223, 8.09012355926352, 8.052144262147246
860.0, 1.0, 14225.397314111262, 231.73084048468917, 0.0, 7270.152329336759, 469.0581744087464, 0.1, 244.383905, 244.38381131242474, 3.980999239077659, 3.9809971381328646, 124.89585509240993, 124.89686550285434, 8.09011742656398, 8.058138683799502
870.0, 1.0, 14225.398174929247, 231.73085981542064, 0.0, 7270.142987361956, 469.35197538531065, 0.1, 244.383905, 244.38382610076246, 3.9809992446119864, 3.980997470223261, 124.89584311536433, 124.89670501331882, 8.09011219491145, 8.063186008723696
880.0, 1.0, 14225.398899869373, 231.7308761414544, 0.0, 7270.1350189839595, 469.5993563079869, 0.1, 244.383905, 244.38383855479992, 3.9809992492727333, 3.980997750694749, 124.89583299998816, 124.89656812135428, 8.090107732490134, 8.067435864906598
890.0, 1.0, 14225.399510379604, 231.73088992971716, 0.0, 7270.1282230850065, 469.8076509824634, 0.1, 244.383905, 244.38384904300028, 3.980999253197793, 3.9809979875688506, 124.89582445697954, 124.89645137187792, 8.090103926672844, 8.071014242740315
900.0, 1.0, 14225.400024522398, 231.73090157459387, 0.0, 7270.122427853288, 469.98303463712506, 0.1, 244.383905, 244.38385787566574, 3.9809992565032926, 3.9809981876208624, 124.89581724198278, 124.8963518132657, 8.090100681243566, 8.07402722895235
910.0, 1.0, 14225.400457509102, 231.73091140919473, 0.0, 7270.117486536156, 470.13070694070984, 0.1, 244.383905, 244.38386531411817, 3.9809992592870276, 3.9809983565734184, 124.8958111486073, 124.89626692439498, 8.090097914019363, 8.07656415073938
920.0, 1.0, 14225.400822149992, 231.73091971487295, 0.0, 7270.11327380481, 470.25504611091594, 0.1, 244.383905, 244.3838715784304, 3.980999261631357, 3.980998499259999, 124.89580600253035, 124.89619455219196, 8.090095554814699, 8.0787002232609
930.0, 1.0, 14225.401129233274, 231.73092672926452, 0.0, 7270.10968264306, 470.35973868008654, 0.1, 244.383905, 244.38387685393738, 3.98099926360564, 3.980998619763048, 124.89580165651606, 124.89613285818257, 8.090093543699165, 8.080498778936011
940.0, 1.0, 14225.40138784427, 231.7309326530793, 0.0, 7270.1066216851805, 470.4478887629313, 0.1, 244.383905, 244.3838812967195, 3.980999265268288, 3.9809987215306397, 124.89579798620738, 124.89608027275831, 8.090091829506715, 8.082013144597472
950.0, 1.0, 14225.401605634197, 231.73093765583747, 0.0, 7270.104012938485, 470.52211006397096, 0.1, 244.383905, 244.3838850382201, 3.9809992666684915, 3.980998807475031, 124.895794886572, 124.89603545605154, 8.090090368560318, 8.083288222124525
960.0, 1.0, 14225.401789046557, 231.73094188071525, 0.0, 7270.101789835412, 470.5846033510236, 0.1, 244.383905, 244.38388818913464, 3.9809992678476758, 3.9809988800559024, 124.8957922689, 124.89599726447138, 8.090089123581127, 8.08436181939103
970.0, 1.0, 14225.401943507755, 231.7309454486377, 0.0, 7270.099895567762, 470.63722169044684, 0.1, 244.383905, 244.3838908426856, 3.980999268840729, 3.980998941350675, 124.89579005826789, 124.89596472208696, 8.090088062755651, 8.085265770967863
980.0, 1.0, 14225.40207358766, 231.730948461736, 0.0, 7270.098281662483, 470.68152537725314, 0.1, 244.383905, 244.3838930773805, 3.9809992696770315, 3.9809989931139, 124.89578819139668, 124.89593699616026, 8.09008715893818, 8.086026881789435
990.0, 1.0, 14225.402183134795, 231.7309510062676, 0.0, 7270.096906764189, 470.71882818788265, 0.1, 244.383905, 244.3838949593347, 3.9809992703813264, 3.9809990368274297, 124.89578661484254, 124.89591337623051, 8.090086388969008, 8.08666772174863
1000.0, 1.0, 14225.4022753902, 231.7309531550828, 0.0, 7270.095735594613, 470.7502363263128, 0.1, 244.383905, 244.38389654422735, 3.9809992709744497, 3.980999073742789, 124.89578528346841, 124.89589325623818, 8.090085733091689, 8.087207294767667
1010.0, 1.0, 14225.402353083333, 231.73095496970816, 0.0, 7270.0947380634025, 470.7766812176836, 0.1, 244.383905, 244.38389787894886, 3.9809992714739497, 3.9809991049169664, 124.89578415915345, 124.89587611924905, 8.090085174455098, 8.087661602172952
1020.0, 1.0, 14225.40241851281, 231.73095650210624, 0.0, 7270.093888508393, 470.7989471213108, 0.1, 244.383905, 244.3838990029881, 3.9809992718946052, 3.980999131242648, 124.89578320970229, 124.89586152440249, 8.090084698687964, 8.088044117070117
1030.0, 1.0, 14225.402473614415, 231.73095779616187, 0.0, 7270.093165046606, 470.8176943814489, 0.1, 244.383905, 244.3838999496007, 3.9809992722488614, 3.9809991534737494, 124.89578240792461, 124.89584909576202, 8.09008429353542, 8.088366183778207
1040.0, 1.0, 14225.402520018377, 231.73095888893758, 0.0, 7270.092549019929, 470.8334790048998, 0.1, 244.383905, 244.383900746793, 3.9809992725471997, 3.9809991722469817, 124.89578173085697, 124.89583851279242, 8.09008394854858, 8.088637354161282
1050.0, 1.0, 14225.402559097594, 231.73095981173398, 0.0, 7270.0920245217185, 470.84676914571446, 0.1, 244.383905, 244.38390141815057, 3.9809992727984453, 3.9809991881000717, 124.89578115910602, 124.8958295022271, 8.090083654819429, 8.088865670825728
1060.0, 1.0, 14225.40259200826, 231.73096059098526, 0.0, 7270.091577992601, 470.85795898557956, 0.1, 244.383905, 244.3839019835361, 3.980999273010033, 3.9809992014871423, 124.89578067629348, 124.89582183112412, 8.090083404754466, 8.089057905576984
1070.0, 1.0, 14225.402619724066, 231.7309612490157, 0.0, 7270.091197875393, 470.86738042130247, 0.1, 244.383905, 244.38390245967705, 3.980999273188222, 3.9809992127917115, 124.8957802685876, 124.89581530093801, 8.090083191881451, 8.089219760203548
1080.0, 1.0, 14225.402643065003, 231.73096180467837, 0.0, 7270.090874320532, 470.8753129058187, 0.1, 244.383905, 244.38390286066038, 3.980999273338284, 3.9809992223376636, 124.89577992430726, 124.89580974245916, 8.09008301068444, 8.089356035539586
1090.0, 1.0, 14225.402662721635, 231.7309622738949, 0.0, 7270.090598934677, 470.88199173437454, 0.1, 244.383905, 244.38390319834957, 3.9809992734646595, 3.9809992303985227, 124.8957796335877, 124.895805011495, 8.090082856463003, 8.089470773816593
