time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10000.0, 7692.413877816284, 313.4971139370574, 1000.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030484, 2088.8894695826793, 10000.0, 6715.716494414253, 5704.207695257785, 1000.0, 69.969313, 69.96734626051892, 207.11837643211604, 35.88587079255843, 8.469858437538837, 115.3719897138217, 590.0881684023981, 97.99487397810172
620.0, 1.0, 4072.7645191526194, 3662.2040249792744, 10000.0, 5710.491999061781, 10203.05687523354, 1000.0, 69.969313, 69.96765670518039, 207.11838946355962, 62.91447315431638, 4.525069306826281, 98.10283455601416, 585.1863097797564, 175.2824101252733
630.0, 1.0, 4072.7797374818338, 4987.175119946321, 10000.0, 4844.203717295926, 13943.248927705996, 1000.0, 69.969313, 69.96791814696743, 207.1184004379609, 85.67668351069356, 3.3252713604276725, 83.22052038801388, 579.5480051309684, 239.53667091255903
640.0, 1.0, 4072.7925536377543, 6103.003100158388, 10000.0, 4107.21099217874, 17037.682837248416, 1000.0, 69.969313, 69.9681383208551, 207.11840968003693, 104.84594033719833, 2.7688899590258997, 70.5594264939963, 573.145545597542, 292.69719331977655
650.0, 1.0, 4072.8033467971263, 7042.700642351653, 10000.0, 3482.7391124530436, 19581.012905293304, 1000.0, 69.969313, 69.96832374087292, 207.11841746324376, 120.98938166057731, 2.455747113211701, 59.83137337498686, 565.9232878285485, 336.3900815906536
660.0, 1.0, 4072.8124362846397, 7834.069461208264, 10000.0, 2954.5675135619645, 21652.416597591207, 1000.0, 69.969313, 69.96847989282793, 207.11842401786933, 134.58462429848552, 2.258720381247903, 50.75770144064038, 557.8220840508611, 371.9755571954886
670.0, 1.0, 4072.820091020422, 8500.52284573206, 10000.0, 2508.283995690384, 23318.04479403196, 1000.0, 69.969313, 69.96861139660696, 207.11842953784844, 146.033894542096, 2.1255124319897325, 43.090817724486875, 548.7868376757202, 400.5900526564937
680.0, 1.0, 4072.826537476267, 9061.77836040567, 10000.0, 2131.4170747542644, 24633.14019149303, 1000.0, 69.969313, 69.96872214285987, 207.11843418650204, 155.67592834736567, 2.030864450275876, 36.616469594710146, 538.7716643621189, 423.18260444077004
690.0, 1.0, 4072.831966375987, 9534.441205334011, 10000.0, 1813.2935339922165, 25643.866787506016, 1000.0, 69.969313, 69.96881540810763, 207.11843810136983, 163.7959931131334, 1.9611522992807102, 31.151297575752736, 527.744763035274, 440.546282394669
700.0, 1.0, 4072.836538338145, 9932.49549456486, 10000.0, 1544.8293047796833, 26388.895511165578, 1000.0, 69.969313, 69.96889395168098, 207.1184413982803, 170.6343275486149, 1.908406867993964, 26.53924280587089, 515.69332318059, 453.3454299337358
710.0, 1.0, 4072.840388628084, 10267.71798745265, 10000.0, 1318.3165616817862, 26900.784300779986, 1000.0, 69.969313, 69.96896009735755, 207.11844417477812, 176.39324933059595, 1.8676678529912625, 22.647889457575705, 502.6283095466267, 462.13937295070724
720.0, 1.0, 4072.843631159868, 10550.026513643104, 10000.0, 1127.2273685203677, 27207.1822723776, 1000.0, 69.969313, 69.9690158021128, 207.11844651301013, 181.24314083612026, 1.835692074152548, 19.365091494591628, 488.58874284213215, 467.40310670970337
730.0, 1.0, 4072.846361866527, 10787.773400114325, 10000.0, 966.0396839216507, 27331.878778007358, 1000.0, 69.969313, 69.96906271401876, 207.11844848215634, 185.327490043426, 1.8102728728787487, 16.595983551308816, 473.6449672946566, 469.54531803992137
740.0, 1.0, 4072.848661538311, 10987.992581551158, 10000.0, 830.0861454083309, 27295.70989369577, 1000.0, 69.969313, 69.96910222100354, 207.11845014047654, 188.76713574027056, 1.7898587551558118, 14.260383133994823, 457.90034656629723, 468.9239582561622
750.0, 1.0, 4072.850598212943, 11156.607705013652, 10000.0, 715.4240317581717, 27117.327898479394, 1000.0, 69.969313, 69.96913549191454, 207.11845153703425, 191.66384263757482, 1.7733286075093218, 12.29055665194869, 441.49087435060096, 465.859462348041
760.0, 1.0, 4072.852229188572, 11298.607385844574, 10000.0, 618.724132312241, 26813.83434830197, 1000.0, 69.969313, 69.96916351109964, 207.11845271314823, 194.10331216101545, 1.7598534428463135, 10.62931025873319, 424.58233940008347, 460.6456248106161
770.0, 1.0, 4072.8536027189816, 11418.192799904951, 10000.0, 537.1761442927886, 26401.275090657193, 1000.0, 69.969313, 69.96918710752995, 207.11845370361522, 196.15771799729103, 1.7488082194265682, 9.228364634719961, 407.36494281477223, 453.5581036996632
780.0, 1.0, 4072.854759441223, 11518.90197877312, 10000.0, 468.4083463202345, 25894.9964174724, 1000.0, 69.969313, 69.9692069793257, 207.11845453773927, 197.8878414112454, 1.7397137982910003, 8.046975026190383, 390.0455968919552, 444.86053912504406
790.0, 1.0, 4072.855733577897, 11603.714485281747, 10000.0, 410.4195131764979, 25309.865441414142, 1000.0, 69.969313, 69.9692237144107, 207.1184552401987, 199.34486950894063, 1.7321976689948508, 7.050761581721681, 372.83848155178225, 434.80833918373014
800.0, 1.0, 4072.856553949655, 11675.139566303616, 10000.0, 361.5212776292365, 24660.36402262076, 1000.0, 69.969313, 69.96923780790647, 207.1184558317766, 200.5719096497533, 1.7259667170922672, 6.210719162826402, 355.95472276527204, 423.6502935648496
810.0, 1.0, 4072.8572448278856, 11735.290390857832, 10000.0, 320.28938000799997, 23960.572924038264, 1000.0, 69.969313, 69.96924967678095, 207.11845632997537, 201.60526481260433, 1.7207879246644628, 5.502379840850072, 339.59221873113296, 411.6283013478411
820.0, 1.0, 4072.8578266528025, 11785.946569931146, 10000.0, 285.5224624279449, 23224.06976449792, 1000.0, 69.969313, 69.96925967218478, 207.11845674953466, 202.47550764906845, 1.7164744223076656, 4.905105006398137, 323.92663165923716, 398.9756178974065
830.0, 1.0, 4072.858316638184, 11828.606807714057, 10000.0, 256.20725752624696, 22463.769249549332, 1000.0, 69.969313, 69.96926808984036, 207.11845710286755, 203.20838500009614, 1.712875229148406, 4.401487332663645, 309.10438514724285, 385.91411012485236
840.0, 1.0, 4072.8587292806596, 11864.533241980087, 10000.0, 231.489190721016, 21691.736008244923, 1000.0, 69.969313, 69.9692751787911, 207.11845740042773, 203.82557963718992, 1.709867584500826, 3.976845739831278, 295.23820067868706, 372.6510411360729
850.0, 1.0, 4072.859076788605, 11894.788785457744, 10000.0, 210.64756158972241, 20918.998769060752, 1000.0, 69.969313, 69.9692811487696, 207.1184576510188, 204.3453517648242, 1.7073511335158793, 3.6187990260137948, 282.40534173246186, 359.37587788509364
860.0, 1.0, 4072.859369443333, 11920.26857296906, 10000.0, 193.0745960684586, 20155.389939597742, 1000.0, 69.969313, 69.96928617640266, 207.11845786205467, 204.78307926346278, 1.705243461102516, 3.316905996573542, 270.6483869293956, 346.25753524935766
870.0, 1.0, 4072.859615903281, 11941.726444717746, 10000.0, 178.25776910345436, 19409.427872375763, 1000.0, 69.969313, 69.96929041043705, 207.1184580397791, 205.15171265659797, 1.7034766213348371, 3.0623617778561854, 259.97808611395226, 333.4423534265369
880.0, 1.0, 4072.8598234601736, 11959.797249263724, 10000.0, 165.7648894189651, 18688.25145080013, 1000.0, 69.969313, 69.96929397614024, 207.11845818945017, 205.46215826250364, 1.7019944122384454, 2.847741582430467, 250.37769847339175, 321.0529741605898
890.0, 1.0, 4072.859998254756, 11975.015626033302, 10000.0, 155.23151636395477, 17997.609317444698, 1000.0, 69.969313, 69.96929697900654, 207.118458315496, 205.72360086651784, 1.700750215947747, 2.666784538045809, 241.80817234349058, 309.1881556901126
900.0, 1.0, 4072.8601454584723, 11987.831823060738, 10000.0, 146.35034526795587, 17341.900015504325, 1000.0, 69.969313, 69.96929950787828, 207.1184584216459, 205.94377546037532, 1.6997052728271957, 2.5142113343993313, 234.21358112274484, 297.92346235446576
910.0, 1.0, 4072.860269426469, 11998.625017941946, 10000.0, 138.8622540881577, 16724.25503594264, 1000.0, 69.969313, 69.96930163757426, 207.1184585110403, 206.12919608821895, 1.698827292339779, 2.385570409891814, 227.5263452806208, 287.3126912940653
920.0, 1.0, 4072.8603738264433, 12007.71453611159, 10000.0, 132.54875185147398, 16146.654369649887, 1000.0, 69.969313, 69.96930343110333, 207.118458586324, 206.2853485698855, 1.6980893278308271, 2.277108220382369, 221.6719120480762, 277.38985756729164
930.0, 1.0, 4072.860461747155, 12015.36929834538, 10000.0, 127.22560977449369, 15610.063456581936, 1000.0, 69.969313, 69.96930494152853, 207.11845864972435, 206.41685280334042, 1.697468860015094, 2.1856598256412583, 216.57270362887215, 268.17154685472707
940.0, 1.0, 4072.860535789814, 12021.815776999592, 10000.0, 122.73749008791097, 15114.581019000541, 1000.0, 69.969313, 69.9693062135371, 207.11845870311714, 206.5275994481106, 1.696947046846384, 2.108556615768492, 212.15126310016552, 259.65945514573866
950.0, 1.0, 4072.8605981450332, 12027.244696379652, 10000.0, 118.95341644799977, 14659.58871747888, 1000.0, 69.969313, 69.96930728476244, 207.11845874808202, 206.62086503360612, 1.6965081069940324, 2.0435484955741243, 208.33261582103654, 251.84295973907788
960.0, 1.0, 4072.8606506576452, 12031.816675473572, 10000.0, 115.76295419460195, 14243.895458623592, 1000.0, 69.969313, 69.96930818689768, 207.11845878594931, 206.69940889790328, 1.696138811299102, 1.98873826369678, 205.04592209570507, 244.70159836317
970.0, 1.0, 4072.86069488128, 12035.666979995156, 10000.0, 113.07298930123555, 13865.871176526669, 1000.0, 69.969313, 69.96930894663325, 207.11845881783933, 206.7655548250026, 1.6958280619957253, 1.9425262768944578, 202.2255279044233, 238.2073674613837
980.0, 1.0, 4072.86073212433, 12038.909524329983, 10000.0, 110.80501224302071, 13523.566770971573, 1000.0, 69.969313, 69.96930958644656, 207.11845884469562, 206.82125979586544, 1.6955665436240301, 1.9035637885212247, 199.81153088163404, 232.3267826586235
990.0, 1.0, 4072.860763488662, 12041.640241785002, 10000.0, 108.89282767820102, 13214.818476192744, 1000.0, 69.969313, 69.96931012526701, 207.1184588673127, 206.8681718872847, 1.6953464327605798, 1.8707136022266126, 197.7499749272532, 227.02267175414886
1000.0, 1.0, 4072.8607899022163, 12043.939922853311, 10000.0, 107.28062321939669, 12937.33619515667, 1000.0, 69.969313, 69.96931057903606, 207.11845888635975, 206.90767903157504, 1.6951611561873097, 1.8430168946016767, 195.99277464108562, 222.25569225165066
1010.0, 1.0, 4072.860812146461, 12045.876605466507, 10000.0, 105.92134101717829, 12688.776262882919, 1000.0, 69.969313, 69.96931096117888, 207.11845890240025, 206.94095007967758, 1.6950051890824938, 1.8196652399594717, 194.49745463606826, 217.98558138955468
1020.0, 1.0, 4072.8608308795096, 12047.50758795212, 10000.0, 104.77530469208217, 12466.79973021097, 1000.0, 69.969313, 69.96931128300145, 207.1184589159088, 206.96896938256359, 1.6948738863733823, 1.7999770218489204, 193.22677181166554, 214.1721574212501
1030.0, 1.0, 4072.8608466555957, 12048.881124251158, 10000.0, 103.80906158628783, 12269.117636218678, 1000.0, 69.969313, 69.96931155402515, 207.11845892728508, 206.99256591405745, 1.6947633416330046, 1.7833775436315957, 192.14827276426286, 210.77609736814108
1040.0, 1.0, 4072.860859941468, 12050.037851550129, 10000.0, 102.9944065778864, 12093.52491797314, 1000.0, 69.969313, 69.96931178226849, 207.11845893686564, 207.0124377967001, 1.6946702689029598, 1.7693822581951457, 191.23382467384005, 207.75951956887036
1050.0, 1.0, 4072.8608711302004, 12051.011992559985, 10000.0, 102.30755899418959, 11937.924642169908, 1000.0, 69.969313, 69.96931197448421, 207.1184589449339, 207.02917295618198, 1.6945919036327788, 1.757582627816594, 190.459146604274, 205.086399964377
1060.0, 1.0, 4072.8608805528206, 12051.832368034497, 10000.0, 101.72846860372015, 11800.344182409426, 1000.0, 69.969313, 69.96931213635919, 207.11845895172866, 207.04326651580223, 1.694525919581606, 1.747634201520132, 189.8033591297629, 202.72285001382272
1070.0, 1.0, 4072.860888488105, 12052.523249449496, 10000.0, 101.24023046770212, 11678.944836290028, 1000.0, 69.969313, 69.96931227268263, 207.11845895745085, 207.05513544498814, 1.6944703590696353, 1.73924656257596, 189.2485633959432, 200.63728191049356
1080.0, 1.0, 4072.860895170825, 12053.105077093667, 10000.0, 100.82859156596959, 11572.026221769656, 1000.0, 69.969313, 69.96931238748776, 207.1184589622698, 207.06513089566482, 1.6944235744028369, 1.732174852628705, 188.77945565258622, 198.80048410866254
