time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.0, 7273.920205447568, 378.91389377064297, 0.1, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429556, 231.72249108812522, 0.0, 7273.3678888549, 398.23260317640194, 0.1, 244.383905, 244.37703571042087, 3.9809967033403852, 3.980853700497388, 124.90102844443962, 124.95210689071813, 8.611794641440522, 6.841397762337138
620.0, 1.0, 14225.066027675119, 231.72380699444463, 0.0, 7272.894612804982, 414.4968548485832, 0.1, 244.383905, 244.3781200097417, 3.980997109142894, 3.9808763069803255, 124.9002130739929, 124.94397629145766, 8.61128523018594, 7.120807871174613
630.0, 1.0, 14225.119181187107, 231.72491860587144, 0.0, 7272.489164921697, 428.18951004194776, 0.1, 244.383905, 244.37903315526287, 3.9809974508880095, 3.9808954037992885, 124.8995242972224, 124.93701093950173, 8.610848813892815, 7.356039491722875
640.0, 1.0, 14225.163944556849, 231.72585763036062, 0.0, 7272.1419064799575, 439.7171089943157, 0.1, 244.383905, 244.37980216316217, 3.9809977386877584, 3.980911535677964, 124.89894246388313, 124.93104524732254, 8.610475022813564, 7.5540767419349475
650.0, 1.0, 14225.201642146261, 231.7266508560074, 0.0, 7271.844554456198, 449.421932410104, 0.1, 244.383905, 244.38044978518454, 3.9809979810577985, 3.980925162819794, 124.8984509732816, 124.925936917533, 8.610154944864888, 7.720799799442222
660.0, 1.0, 14225.233389270212, 231.72732091419056, 0.0, 7271.589993257131, 457.592157074076, 0.1, 244.383905, 244.38099518177194, 3.9809981851694607, 3.9809366740183205, 124.89803580107692, 124.92156370849942, 8.609880923425173, 7.861159368920088
670.0, 1.0, 14225.260125194043, 231.72788692437808, 0.0, 7271.372112175236, 464.47040670352425, 0.1, 244.383905, 244.38145448894068, 3.9809983570619916, 3.9809463977345594, 124.89768509950754, 124.91782064192415, 8.609646382701392, 7.979323580610358
680.0, 1.0, 14225.282640922533, 231.72836503893953, 0.0, 7271.185665129401, 470.2609515818729, 0.1, 244.383905, 244.38184129567946, 3.9809985018212837, 3.980954611456552, 124.89738885964697, 124.9146175932737, 8.609445676993623, 8.07880167571725
690.0, 1.0, 14225.30160260243, 231.728768903466, 0.0, 7271.026149696282, 475.1357704641284, 0.1, 244.383905, 244.38216704599068, 3.9809986237303794, 3.9809615496073856, 124.89713862606317, 124.91187721360993, 8.609273960658067, 8.162548146314709
700.0, 1.0, 14225.317571230924, 231.7291100456965, 0.0, 7270.889702829639, 479.2396545051653, 0.1, 244.383905, 244.38244137747026, 3.9809987263962157, 3.9809674102267167, 124.89692725575058, 124.90953313811062, 8.609127075984713, 8.233050417779417
710.0, 1.0, 14225.331019253299, 231.7293982041231, 0.0, 7270.773011006054, 482.69450462670625, 0.1, 244.383905, 244.3826724064454, 3.9809988128563565, 3.9809723606160095, 124.89674871446341, 124.90752844242675, 8.609001456568317, 8.292402674983357
720.0, 1.0, 14225.34234454062, 231.72964160562387, 0.0, 7270.673232836422, 485.60294970805313, 0.1, 244.383905, 244.3828669681029, 3.980998885668876, 3.980976542108106, 124.89659790465002, 124.90581431319424, 8.608894044071874, 8.342368020644907
730.0, 1.0, 14225.351882161054, 231.7298472000286, 0.0, 7270.587932441751, 488.0513929413315, 0.1, 244.383905, 244.38303081871325, 3.980998946988049, 3.9809800740969217, 124.89647052008485, 124.90434890346994, 8.608802216558141, 8.38443080988856
740.0, 1.0, 14225.359914293127, 231.73002085829674, 0.0, 7270.515022119102, 490.1125767248716, 0.1, 244.383905, 244.38316880593464, 3.980998998628093, 3.980983057442026, 124.8963629230558, 124.90309634776695, 8.60872372680759, 8.419840713578012
750.0, 1.0, 14225.36667857423, 231.7301675399508, 0.0, 7270.452713021647, 491.8477421698247, 0.1, 244.383905, 244.38328501223526, 3.980999042116851, 3.9809855773450473, 124.89627204060744, 124.90202591476748, 8.608656649253016, 8.44964981734727
760.0, 1.0, 14225.372375131314, 231.7302914345323, 0.0, 7270.399472748578, 493.3084472826971, 0.1, 244.383905, 244.38338287567632, 3.980999078740994, 3.9809877057798007, 124.89619527688426, 124.90111127874287, 8.608599334344898, 8.47474385688831
770.0, 1.0, 14225.37717250181, 231.73039608111034, 0.0, 7270.353988889947, 494.5380977642246, 0.1, 244.383905, 244.38346529163002, 3.980999109584091, 3.9809895035453757, 124.8961304390761, 124.90032989327574, 8.60855036932168, 8.495868516159495
780.0, 1.0, 14225.381212619966, 231.73048446924665, 0.0, 7270.315137701231, 495.573235841909, 0.1, 244.383905, 244.38353469844174, 3.9809991355586707, 3.9809910220006532, 124.89607567485537, 124.8996624531078, 8.608508544498113, 8.513651568757133
790.0, 1.0, 14225.384615016077, 231.73055912429322, 0.0, 7270.281957194829, 496.44462537696455, 0.1, 244.383905, 244.38359314957043, 3.9809991574332217, 3.980992304529669, 124.89602941952324, 124.89909243186786, 8.608472824305496, 8.52862151940332
800.0, 1.0, 14225.387480352896, 231.73062217945372, 0.0, 7270.253624033173, 497.1781654436846, 0.1, 244.383905, 244.38364237434195, 3.980999175854925, 3.980993387779585, 124.89599035135831, 124.89860568510927, 8.6084423224222, 8.541223298692646
810.0, 1.0, 14225.389893403819, 231.7306754366615, 0.0, 7270.229433692584, 497.79565949123014, 0.1, 244.383905, 244.3836838291125, 3.980999191368805, 3.980994302706538, 124.89595735389497, 124.89819010953697, 8.608416280423661, 8.55183147683135
820.0, 1.0, 14225.391925560989, 231.7307204180094, 0.0, 7270.208783440047, 498.31546291373047, 0.1, 244.383905, 244.38371874035633, 3.9809992044338562, 3.980995075459172, 124.89592948405695, 124.8978353505585, 8.608394049459335, 8.560761388504035
830.0, 1.0, 14225.393636947483, 231.73075840919734, 0.0, 7270.191157728259, 498.7530282473839, 0.1, 244.383905, 244.38374814095195, 3.980999215436621, 3.9809957281250408, 124.89590594523636, 124.89753255137975, 8.608375074532171, 8.568278499033548
840.0, 1.0, 14225.395078196114, 231.73079049623604, 0.0, 7270.176115668973, 499.1213641760107, 0.1, 244.383905, 244.38377290074078, 3.980999224702626, 3.98099627936116, 124.89588606455186, 124.89727413780457, 8.608358881014789, 8.574606289821634
850.0, 1.0, 14225.396291947432, 231.73081759645385, 0.0, 7270.163280291813, 499.4314219691949, 0.1, 244.383905, 244.38379375226197, 3.9809992325060155, 3.9809967449266814, 124.89586927363669, 124.89705363370753, 8.60834506308734, 8.57993289712492
860.0, 1.0, 14225.397314111291, 231.73084048468985, 0.0, 7270.152329336529, 499.6924208239354, 0.1, 244.383905, 244.38381131242522, 3.9809992390776596, 3.980997138132876, 124.89585509240949, 124.89686550285039, 8.608333273825831, 8.584416701229737
870.0, 1.0, 14225.398174929269, 231.73085981542118, 0.0, 7270.142987361761, 499.91212176776037, 0.1, 244.383905, 244.38382610076286, 3.9809992446119864, 3.9809974702232704, 124.89584311536397, 124.89670501331547, 8.608323216707488, 8.588191031943694
880.0, 1.0, 14225.39889986939, 231.73087614145484, 0.0, 7270.135018983794, 500.0970582547941, 0.1, 244.383905, 244.3838385548002, 3.980999249272733, 3.9809977506947565, 124.89583299998787, 124.89656812135144, 8.608314638332415, 8.591368130098077
890.0, 1.0, 14225.399510379617, 231.73088992971756, 0.0, 7270.128223084866, 500.252730301018, 0.1, 244.383905, 244.3838490430005, 3.980999253197793, 3.9809979875688573, 124.89582445697928, 124.8964513718755, 8.608307322188898, 8.59404248267544
900.0, 1.0, 14225.400024522409, 231.7309015745942, 0.0, 7270.122427853166, 500.38376792284, 0.1, 244.383905, 244.38385787566594, 3.980999256503293, 3.980998187620868, 124.8958172419826, 124.8963518132636, 8.608301083313961, 8.596293630586395
910.0, 1.0, 14225.400457509111, 231.73091140919502, 0.0, 7270.11748653605, 500.49406873197273, 0.1, 244.383905, 244.3838653141183, 3.9809992592870276, 3.9809983565734233, 124.8958111486071, 124.89626692439315, 8.608295763721676, 8.59818853246727
920.0, 1.0, 14225.400822149999, 231.7309197148732, 0.0, 7270.113273804717, 500.5869137725039, 0.1, 244.383905, 244.3838715784305, 3.980999261631357, 3.9809984992600036, 124.89580600253021, 124.89619455219037, 8.60829122848968, 8.599783554691637
930.0, 1.0, 14225.40112923328, 231.73092672926472, 0.0, 7270.109682642978, 500.6650650401634, 0.1, 244.383905, 244.38387685393747, 3.98099926360564, 3.980998619763051, 124.89580165651593, 124.89613285818116, 8.608287362409861, 8.601126146692959
940.0, 1.0, 14225.401387844273, 231.73093265307946, 0.0, 7270.106621685108, 500.7308475799976, 0.1, 244.383905, 244.38388129671955, 3.980999265268288, 3.980998721530643, 124.8957979862073, 124.89608027275708, 8.608284067122495, 8.602256251353483
950.0, 1.0, 14225.401605634199, 231.73093765583764, 0.0, 7270.10401293842, 500.7862186008152, 0.1, 244.383905, 244.38388503822011, 3.980999266668491, 3.980998807475034, 124.89579488657192, 124.89603545605043, 8.60828125866453, 8.603207492349068
960.0, 1.0, 14225.401789046557, 231.73094188071542, 0.0, 7270.101789835354, 500.8328256592909, 0.1, 244.383905, 244.38388818913464, 3.9809992678476758, 3.9809988800559055, 124.89579226889987, 124.89599726447038, 8.608278865372572, 8.604008173717247
970.0, 1.0, 14225.401943507755, 231.73094544863787, 0.0, 7270.09989556771, 500.8720556420642, 0.1, 244.383905, 244.3838908426856, 3.980999268840729, 3.9809989413506774, 124.89579005826778, 124.89596472208605, 8.60827682608966, 8.604682121340371
980.0, 1.0, 14225.402073587662, 231.73094846173618, 0.0, 7270.098281662434, 500.90507600092604, 0.1, 244.383905, 244.38389307738052, 3.9809992696770315, 3.980998993113903, 124.89578819139658, 124.8959369961594, 8.60827508863201, 8.60524939134144
990.0, 1.0, 14225.402183134796, 231.73095100626776, 0.0, 7270.096906764143, 500.9328694661296, 0.1, 244.383905, 244.38389495933473, 3.980999270381326, 3.9809990368274324, 124.89578661484245, 124.89591337622971, 8.608273608478363, 8.60572686643799
1000.0, 1.0, 14225.4022753902, 231.73095315508294, 0.0, 7270.095735594569, 500.9562632691766, 0.1, 244.383905, 244.38389654422735, 3.9809992709744497, 3.980999073742791, 124.89578528346836, 124.89589325623744, 8.60827234764979, 8.606128757972087
1010.0, 1.0, 14225.402353083333, 231.73095496970828, 0.0, 7270.094738063361, 500.9759537433601, 0.1, 244.383905, 244.38389787894886, 3.9809992714739497, 3.980999104916968, 124.89578415915334, 124.89587611924834, 8.60827127375241, 8.60646702853292
1020.0, 1.0, 14225.40241851281, 231.73095650210632, 0.0, 7270.093888508352, 500.9925270330562, 0.1, 244.383905, 244.3838990029881, 3.9809992718946052, 3.9809991312426494, 124.89578320970226, 124.8958615244018, 8.60827035915952, 8.606751747730035
1030.0, 1.0, 14225.402473614415, 231.730957796162, 0.0, 7270.093165046567, 501.0064765271706, 0.1, 244.383905, 244.3838999496007, 3.9809992722488614, 3.980999153473751, 124.89578240792456, 124.89584909576135, 8.608269580312914, 8.606991391689517
1040.0, 1.0, 14225.402520018377, 231.73095888893772, 0.0, 7270.09254901989, 501.0182175348366, 0.1, 244.383905, 244.383900746793, 3.9809992725471997, 3.9809991722469844, 124.89578173085691, 124.89583851279176, 8.608268917126109, 8.607193095173695
1050.0, 1.0, 14225.402559097596, 231.73095981173412, 0.0, 7270.0920245216785, 501.02809963953075, 0.1, 244.383905, 244.3839014181506, 3.9809992727984453, 3.9809991881000744, 124.89578115910594, 124.89582950222642, 8.608268352474747, 8.607362863817453
1060.0, 1.0, 14225.402592008262, 231.7309605909854, 0.0, 7270.091577992562, 501.0364170988029, 0.1, 244.383905, 244.38390198353613, 3.980999273010033, 3.980999201487145, 124.89578067629343, 124.89582183112346, 8.608267871761413, 8.607505752789372
1070.0, 1.0, 14225.402619724067, 231.7309612490158, 0.0, 7270.091197875355, 501.043417598685, 0.1, 244.383905, 244.38390245967707, 3.9809992731882216, 3.980999212791713, 124.89578026858756, 124.89581530093736, 8.608267462544172, 8.607626017187231
1080.0, 1.0, 14225.402643065005, 231.73096180467846, 0.0, 7270.090874320499, 501.04930962324414, 0.1, 244.383905, 244.3839028606604, 3.980999273338284, 3.980999222337665, 124.8957799243072, 124.8958097424586, 8.608267114219426, 8.607727238642514
1090.0, 1.0, 14225.402662721635, 231.730962273895, 0.0, 7270.090598934648, 501.0542686580967, 0.1, 244.383905, 244.38390319834957, 3.9809992734646595, 3.980999230398524, 124.89577963358762, 124.89580501149452, 8.608266817751282, 8.607812431893075
