time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.1, 9130.998128559298, 464.64026548145284, 0.01, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925527, 189.52667439117297, 0.1, 9129.808873661545, 465.3617341896777, 0.01, 12.880496, 12.880133947282884, 3.2626367509755503, 3.255954825749446, 156.704221933734, 156.84465184576095, 8.060308320461264, 7.99463605332264
620.0, 1.0, 749.7462079968516, 189.58807702714122, 0.1, 9128.245959124628, 465.9598545751106, 0.01, 12.880496, 12.880191096353617, 3.2626383830928645, 3.2570096862831246, 156.6480946777931, 156.8178019094918, 8.059154401383198, 8.004911403542263
630.0, 1.0, 749.7490095053951, 189.63980116311348, 0.1, 9126.45714352764, 466.45209984242484, 0.01, 12.880496, 12.880239224593563, 3.2626397575794943, 3.2578982759798922, 156.60084103278325, 156.7870711282226, 8.057833495542187, 8.013367882603653
640.0, 1.0, 749.7513688031701, 189.68337235527724, 0.1, 9124.55278420581, 466.8540511972396, 0.01, 12.880496, 12.880279755917192, 3.262640915103294, 3.2586468029819353, 156.5610545632027, 156.75435537491884, 8.056427033297703, 8.020273166293295
650.0, 1.0, 749.7533556919859, 189.72007569726128, 0.1, 9122.613984567628, 467.17947261449217, 0.01, 12.880496, 12.880313889477804, 3.26264188991236, 3.25927734442861, 156.52755277564785, 156.72104795759418, 8.054994885117782, 8.025863711462252
660.0, 1.0, 749.7550289556191, 189.75099372245649, 0.1, 9120.69909455559, 467.4404230536966, 0.01, 12.880496, 12.8803426351455, 3.2626427108485005, 3.2598084975956265, 156.49934116321776, 156.68815129333566, 8.05358015076771, 8.030346683817136
670.0, 1.0, 749.7564380989816, 189.77703833208946, 0.1, 9118.84888317137, 467.6473901658924, 0.01, 12.880496, 12.88036684338503, 3.262643402200699, 3.2602559284002437, 156.47558310908497, 156.65636576919002, 8.052212967631082, 8.033902254925477
680.0, 1.0, 749.7576248127647, 189.7989776907206, 0.1, 9117.090641737836, 467.8094340318899, 0.01, 12.880496, 12.880387230417522, 3.262643984423826, 3.2606328334498276, 156.4555746696507, 156.62616023374895, 8.050913531216972, 8.03668607155273
690.0, 1.0, 749.7586242068935, 189.817458882411, 0.1, 9115.441427573502, 467.93433286996566, 0.01, 12.880496, 12.880404399410473, 3.262644474743893, 3.260950329261239, 156.43872342852748, 156.597827721535, 8.04969448328247, 8.038831758833265
700.0, 1.0, 749.7594658492837, 189.83302699576984, 0.1, 9113.910617905967, 468.02872520440724, 0.01, 12.880496, 12.880418858322976, 3.2626448876677516, 3.261217780130524, 156.42453075166503, 156.5715293277056, 8.048562792878657, 8.040453362640887
710.0, 1.0, 749.7601746406332, 189.84614120076952, 0.1, 9112.501911445952, 468.0982448887495, 0.01, 12.880496, 12.880431034934116, 3.262645235412327, 3.2614430743229734, 156.41257688768303, 156.5473285938971, 8.047521231414738, 8.04164766920721
720.0, 1.0, 749.7607715511296, 189.85718829149243, 0.1, 9111.214888699144, 468.14764678019066, 0.01, 12.880496, 12.880441289499165, 3.262645528266096, 3.2616328567294093, 156.40250845089648, 156.5252183134483, 8.046569523311824, 8.042496364132901
730.0, 1.0, 749.7612742408719, 189.86649409423475, 0.1, 9110.046220685363, 468.1809218818787, 0.01, 12.880496, 12.880449925408056, 3.2626457748934983, 3.261792724850578, 156.39402790151746, 156.50514129647223, 8.045705238041611, 8.043068010463248
740.0, 1.0, 749.7616975823588, 189.87433307743473, 0.1, 9108.990598348315, 468.20140149869053, 0.01, 12.880496, 12.880457198161412, 3.2626459825912923, 3.2619273938899678, 156.3868847011847, 156.4870063365595, 8.044924476579043, 8.043419838022098
750.0, 1.0, 749.7620541005039, 189.88093644685782, 0.1, 9108.041440829162, 468.2118504605689, 0.01, 12.880496, 12.880463322929753, 3.2626461575044505, 3.2620408358242408, 156.38086787475643, 156.47070037849417, 8.044222394959126, 8.043599344932993
760.0, 1.0, 749.7623543431962, 189.88649896479643, 0.1, 9107.19142933597, 468.214549810268, 0.01, 12.880496, 12.880468480919498, 3.2626463048079652, 3.2621363965530077, 156.3757997531664, 156.45609768981146, 8.043593599253201, 8.04364571814514
770.0, 1.0, 749.762607193368, 189.8911846944077, 0.1, 9106.432904073023, 468.2113695718634, 0.01, 12.880496, 12.880472824734108, 3.2626464288599646, 3.262216894583108, 156.3715307086712, 156.44306667980572, 8.043032439496875, 8.043591083552865
780.0, 1.0, 749.7628201318042, 189.89513183861254, 0.1, 9105.758154195031, 468.2038323452287, 0.01, 12.880496, 12.880476482888989, 3.2626465333306514, 3.2622847041580028, 156.3679347242847, 156.43147488077017, 8.042533224611615, 8.043461598510653
790.0, 1.0, 749.7629994584676, 189.89845681627256, 0.1, 9105.159624691578, 468.19316853487607, 0.01, 12.880496, 12.88047956361373, 3.262646621310893, 3.2623418252840524, 156.3649056646522, 156.42119250214785, 8.042090375922006, 8.043278400631568
800.0, 1.0, 749.7631504788878, 189.90125769586786, 0.1, 9104.630059217492, 468.1803640381476, 0.01, 12.880496, 12.880482158054157, 3.2626466954036695, 3.262389942719046, 156.36235413690494, 156.41209488427194, 8.04169853328451, 8.043058427041844
810.0, 1.0, 749.7632776611314, 189.9036170879477, 0.1, 9104.162593945886, 468.1662012021638, 0.01, 12.880496, 12.880484342968977, 3.2626467578010847, 3.262430475662775, 156.36020484786667, 156.40406411070487, 8.041352624951326, 8.042815117996739
820.0, 1.0, 749.7633847679917, 189.9056045816642, 0.1, 9103.750814353074, 468.15129382198114, 0.01, 12.880496, 12.880486183000729, 3.262646810349224, 3.2624646196152196, 156.35839437892497, 156.3969899837691, 8.041047909964385, 8.042559018127942
830.0, 1.0, 749.7634749683154, 189.90727879725134, 0.1, 9103.388784302668, 468.13611690214117, 0.01, 12.880496, 12.880487732588302, 3.2626468546027723, 3.262493381636913, 156.356869312415, 156.39077052419447, 8.040780000003641, 8.042298287729166
840.0, 1.0, 749.7635509307548, 189.90868911498615, 0.1, 9103.071054760874, 468.1210318460739, 0.01, 12.880496, 12.880489037577544, 3.26264689187101, 3.2625176100514577, 156.3555846538813, 156.38531212084197, 8.040544866114024, 8.042039135495019
850.0, 1.0, 749.7636149027227, 189.9098771316246, 0.1, 9102.792657849397, 468.10630767690355, 0.01, 12.880496, 12.880490136577661, 3.262646923256552, 3.262538019466225, 156.35450250342177, 156.38052942853594, 8.040338834536287, 8.041786183081754
860.0, 1.0, 749.7636687768832, 189.9108778872698, 0.1, 9102.549090647706, 468.09213883207195, 0.01, 12.880496, 12.880491062103491, 3.2626469496879658, 3.262555211849212, 156.35359093673645, 156.37634508979687, 8.0401585749108, 8.041542770808242
870.0, 1.0, 749.7637141471489, 189.91172089885654, 0.1, 9102.336292128555, 468.078660014889, 0.01, 12.880496, 12.8804918415375, 3.2626469719472495, 3.2625696942836915, 156.35282306274755, 156.37268933860742, 8.040001083363695, 8.041311212796721
880.0, 1.0, 749.7637523558375, 189.91243103073458, 0.1, 9102.150615797571, 468.06595852996753, 0.01, 12.880496, 12.880492497939901, 3.262646990692963, 3.26258189392431, 156.35217622990058, 156.36949953037677, 8.03986366238313, 8.041093008888183
890.0, 1.0, 749.7637845333849, 189.91302922802743, 0.1, 9101.988799967065, 468.05408447730565, 0.01, 12.880496, 12.880493050730905, 3.262647006479714, 3.2625921705957532, 156.3516313576712, 156.36671963126278, 8.039743898919102, 8.04088901977061
900.0, 1.0, 749.7638116317906, 189.91353313439643, 0.1, 9101.847937091936, 468.0430591319678, 0.01, 12.880496, 12.880493516265297, 3.2626470197745667, 3.262600827405562, 156.3511723735123, 156.36429969138086, 8.039639641768046, 8.040699610936874
910.0, 1.0, 749.7638344527844, 189.9139576124308, 0.1, 9101.725443203684, 468.03288179302746, 0.01, 12.880496, 12.88049390831631, 3.2626470309708617, 3.2626081196841232, 156.35078573860196, 156.36219531969886, 8.039548979012888, 8.040524770345476
920.0, 1.0, 749.7638536715442, 189.91431518201156, 0.1, 9101.619028174911, 468.0235353466331, 0.01, 12.880496, 12.8804942384831, 3.2626470403998513, 3.262614262515499, 156.35046004838074, 156.36036717319874, 8.039470216063933, 8.040364203990691
930.0, 1.0, 749.7638698566731, 189.91461638957904, 0.1, 9101.526667313075, 468.01499075356236, 0.01, 12.880496, 12.880494516533927, 3.2626470483404986, 3.262619437081222, 156.3501856960782, 156.35878046887456, 8.039401854672546, 8.040217412996062
940.0, 1.0, 749.7638834870219, 189.91487011919494, 0.1, 9101.44657460422, 468.0072106411907, 0.01, 12.880496, 12.880494750695162, 3.2626470550277364, 3.262623796004154, 156.34995458929444, 156.35740452407555, 8.039342573157256, 8.040083755322266
950.0, 1.0, 749.7638949658559, 189.91508385457365, 0.1, 9101.37717779302, 468.0001521531053, 0.01, 12.880496, 12.88049494789466, 3.2626470606594102, 3.2626274678500304, 156.34975991126717, 156.35621232839623, 8.039291207982123, 8.039962494721784
960.0, 1.0, 749.7639046327861, 189.91526389981033, 0.1, 9101.317095385715, 467.99376918631754, 0.01, 12.880496, 12.880495113966733, 3.2626470654021396, 3.262630560919431, 156.34959591977898, 156.3551801486008, 8.039246736752917, 8.039852839172864
970.0, 1.0, 749.7639127738166, 189.9154155653186, 0.1, 9101.265115589287, 467.9880141258864, 0.01, 12.880496, 12.880495253824765, 3.2626470693962415, 3.2626331664420847, 156.34945777776633, 156.35428716681042, 8.039208262642214, 8.039753970679323
980.0, 1.0, 749.7639196298068, 189.91554332445975, 0.1, 9101.220177148309, 467.98283916928324, 0.01, 12.880496, 12.880495371606573, 3.2626470727598846, 3.2626353612676597, 156.34934141063337, 156.3535151512921, 8.039175000215815, 8.039665068022325
990.0, 1.0, 749.7639254035969, 189.91565094548184, 0.1, 9101.181352004976, 467.9781973178712, 0.01, 12.880496, 12.88049547079683, 3.2626470755925854, 3.2626372101324033, 156.34924338606146, 156.35284815856824, 8.039146262606087, 8.039585323793425
1000.0, 1.0, 749.7639302660093, 189.9157416026629, 0.1, 9101.147829683867, 467.97404310012604, 0.01, 12.880496, 12.880495554330166, 3.2626470779781522, 3.262638767568512, 156.34916081276467, 156.35227226515622, 8.039121449959962, 8.03951395681905
1010.0, 1.0, 749.7639343609027, 189.91581796993538, 0.1, 9101.118903288765, 467.97033308025385, 0.01, 12.880496, 12.880495624677984, 3.262647079987163, 3.2626400795125434, 156.3490912552057, 156.35177532700212, 8.039100039078663, 8.03945022089826
1020.0, 1.0, 749.7639378094278, 189.91588229975272, 0.1, 9101.093956991554, 467.9670261966155, 0.01, 12.880496, 12.88049568392158, 3.2626470816790567, 3.262641184660301, 156.34903266175613, 156.35134676454751, 8.039081574160667, 8.039393410616674
1030.0, 1.0, 749.7639407136123, 189.9159364895251, 0.1, 9101.072454890867, 467.96408396653203, 0.01, 12.880496, 12.880495733813733, 3.26264708310389, 3.2626421156081555, 156.3489833041805, 156.3509773713277, 8.039065658557682, 8.039342864864897
1040.0, 1.0, 749.763943159379, 189.91598213758306, 0.1, 9101.05393111968, 467.96147058744754, 0.01, 12.880496, 12.88049577583054, 3.2626470843038167, 3.2626428998144688, 156.3489417266603, 156.35065914402603, 8.039051947454407, 8.03929796857645
1050.0, 1.0, 749.7639452190878, 189.91602059031976, 0.1, 9101.037981085037, 467.9591529588861, 0.01, 12.880496, 12.880495811215104, 3.262647085314338, 3.2626435604094697, 156.34890670285347, 156.35038513197767, 8.039040141385764, 8.03925815310497
1060.0, 1.0, 749.7639469536767, 189.91605298190282, 0.1, 9101.024253728894, 467.95710064500895, 0.01, 12.880496, 12.880495841014303, 3.2626470861653516, 3.2626441168774787, 156.34887719972187, 156.3501493042156, 8.039029980509584, 8.039222895580965
1070.0, 1.0, 749.7639484144654, 189.91608026772613, 0.1, 9101.012444705897, 467.95528579372103, 0.01, 12.880496, 12.88049586610978, 3.2626470868820343, 3.2626445856315915, 156.34885234706204, 156.34994643226872, 8.039021239557705, 8.039191717522108
1080.0, 1.0, 749.7639496446724, 189.91610325258924, 0.1, 9101.002290381402, 467.9536830250766, 0.01, 12.880496, 12.880495887243999, 3.262647087485591, 3.262644980497782, 156.34883141183735, 156.34977198705172, 8.039013723393992, 8.039164182916126
1090.0, 1.0, 749.7639506806944, 189.91612261443473, 0.1, 9100.99356256071, 467.95226929909137, 0.01, 12.880496, 12.880495905042237, 3.262647087993878, 3.262645313122699, 156.3488137765572, 156.34962204831623, 8.03900726311341, 8.03913989594988
