time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.01, 7273.920205447568, 378.91389377064297, 1.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429416, 231.7409216648874, 0.01, 7273.312425070675, 863.400271029146, 1.0, 244.383905, 244.37703571041845, 3.983002606898532, 3.9811703267746275, 124.88960920541263, 124.95115405610272, 59.237016937402984, 14.832699872148742
620.0, 1.0, 14225.066027674851, 231.75775896729172, 0.01, 7272.69628090159, 1271.3770615705016, 1.0, 244.383905, 244.37812000973713, 3.9830030164466277, 3.9814595815520466, 124.8791787009861, 124.94056906806802, 59.233227705520186, 21.841496941078713
630.0, 1.0, 14225.11918118673, 231.77194199474457, 0.01, 7272.089548009082, 1614.921174558513, 1.0, 244.383905, 244.37903315525642, 3.9830033613460913, 3.9817032374745027, 124.87039365195695, 124.93014576013181, 59.2294962447227, 27.743379175515393
640.0, 1.0, 14225.163944556374, 231.78388917313916, 0.01, 7271.504598041497, 1904.204051495288, 1.0, 244.383905, 244.379802163154, 3.983003651802278, 3.981908482848395, 124.86299432673208, 124.92009666980773, 59.2258986498989, 32.713085852396986
650.0, 1.0, 14225.201642145692, 231.79395296688074, 0.01, 7270.949662716969, 2147.792172094071, 1.0, 244.383905, 244.38044978517476, 3.9830038964094396, 3.982081372801239, 124.85676203663024, 124.91056321308625, 59.22248556135707, 36.897783965771275
660.0, 1.0, 14225.233389269546, 231.80243027717287, 0.01, 7270.42983284059, 2352.900189685364, 1.0, 244.383905, 244.38099518176048, 3.9830041024050975, 3.9822270079180044, 124.85151263722942, 124.90163284695176, 59.21928830536307, 40.421416941559805
670.0, 1.0, 14225.260125193285, 231.80957120109574, 0.01, 7269.947844935683, 2525.6041596994983, 1.0, 244.383905, 244.38145448892766, 3.9830042758842383, 3.982349684716833, 124.84709106248407, 124.89335258323702, 59.21632372956843, 43.38836777526154
680.0, 1.0, 14225.282640921687, 231.8155864098904, 0.01, 7269.50469770104, 2671.021149898703, 1.0, 244.383905, 244.3818412956649, 3.9830044219796963, 3.9824530224035506, 124.84336672638368, 124.88573957898953, 59.21359799274039, 45.88654462823497
690.0, 1.0, 14225.3016026015, 231.82065336412168, 0.01, 7269.100132453975, 2793.4605303852527, 1.0, 244.383905, 244.38216704597468, 3.983004545014047, 3.982540069644443, 124.84022965367775, 124.87878939019555, 59.21110951866561, 47.98997989948417
700.0, 1.0, 14225.317571229962, 231.8249215490727, 0.01, 7268.733005162738, 2896.5514067521035, 1.0, 244.383905, 244.38244137745372, 3.983004648627519, 3.9826133945071995, 124.83758722352277, 124.8724823630744, 59.20885128379793, 49.76101945091219
710.0, 1.0, 14225.331019252366, 231.82851688482333, 0.01, 7268.401572338579, 2983.3499566674545, 1.0, 244.383905, 244.38267240642938, 3.983004735885714, 3.982675160223424, 124.8353614285681, 124.8667885455329, 59.20681257545584, 51.25216658559807
720.0, 1.0, 14225.342344539757, 231.83154544111642, 0.01, 7268.103708722667, 3056.42983775856, 1.0, 244.383905, 244.38286696808805, 3.9830048093703163, 3.9827271890078113, 124.83348656761513, 124.86167142689638, 59.204980330750786, 52.507635201127485
730.0, 1.0, 14225.351882160281, 231.83409656660623, 0.01, 7267.8370711834195, 3117.958335527156, 1.0, 244.383905, 244.38303081869995, 3.983004871255486, 3.982771015816762, 124.83190730306713, 124.85709075356674, 59.20334014481509, 53.564657965201825
740.0, 1.0, 14225.359914292461, 231.83624552480626, 0.01, 7267.599220385713, 3169.7604995044803, 1.0, 244.383905, 244.38316880592322, 3.9830049233721856, 3.98280793363239, 124.83057702535706, 124.85300461922661, 59.20187701937214, 54.454588136393006
750.0, 1.0, 14225.366678573677, 231.83805571450154, 0.01, 7267.387709481956, 3213.373161563425, 1.0, 244.383905, 244.38328501222577, 3.98300496726236, 3.9828390316078743, 124.82945647574164, 124.84937098849892, 59.20057590849753, 55.20382756641392
760.0, 1.0, 14225.372375130873, 231.83958054013092, 0.01, 7267.20014720587, 3250.090431821604, 1.0, 244.383905, 244.38338287566876, 3.983005004224557, 3.98286522719951, 124.82851258657907, 124.84614878086026, 59.19942210693872, 55.834608292501684
770.0, 1.0, 14225.37717250148, 231.84086498731787, 0.01, 7267.034241240582, 3281.0020160867475, 1.0, 244.383905, 244.38346529162433, 3.983005035352347, 3.9828872932333823, 124.82771750469546, 124.84329861567883, 59.198401517091426, 56.365650808194886
780.0, 1.0, 14225.381212619719, 231.84194695002907, 0.01, 7266.887826516352, 3307.025486936079, 1.0, 244.383905, 244.3835346984375, 3.9830050615666828, 3.982905880705157, 124.82704776890174, 124.8407832983524, 59.19750082325679, 56.81271846116151
790.0, 1.0, 14225.384615015893, 231.84285834852935, 0.01, 7266.758882115417, 3328.9334624409967, 1.0, 244.383905, 244.38359314956728, 3.983005083643144, 3.9829215379858782, 124.82648361729545, 124.8385681107234, 59.19670759579528, 57.189084367421295
800.0, 1.0, 14225.387480352758, 231.84362607108494, 0.01, 7266.645539673887, 3347.376495137931, 1.0, 244.383905, 244.3836423743396, 3.9830051022348862, 3.9829347269998667, 124.82600840386593, 124.8366209554185, 59.19601034295222, 57.505924630165
810.0, 1.0, 14225.389893403717, 231.84427276722033, 0.01, 7266.54608554443, 3362.902348459141, 1.0, 244.383905, 244.38368382911074, 3.9830051178919654, 3.982945836852396, 124.82560810713154, 124.83491239300223, 59.19539852428059, 57.77264949729761
820.0, 1.0, 14225.391925560913, 231.8448175159242, 0.01, 7266.458958479293, 3375.9722304150914, 1.0, 244.383905, 244.38371874035502, 3.9830051310776122, 3.9829551953090716, 124.82527091628452, 124.83341560217266, 59.194862536486376, 57.99718224638506
830.0, 1.0, 14225.393636947427, 231.845276388518, 0.01, 7266.382744193517, 3386.974464606123, 1.0, 244.383905, 244.38374814095098, 3.9830051421819364, 3.982963078465577, 124.8249868826113, 124.83210628636073, 59.19439368006399, 58.18619404445196
840.0, 1.0, 14225.395078196072, 231.84566292279249, 0.01, 7266.316167850526, 3396.23600292942, 1.0, 244.383905, 244.38377290074007, 3.98300515153347, 3.9829697188930546, 124.8247476258875, 124.83096254463709, 59.193984113135194, 58.34530172939642
850.0, 1.0, 14225.396291947402, 231.84598852240043, 0.01, 7266.258085261027, 3404.032120570501, 1.0, 244.383905, 244.38379375226143, 3.9830051594088873, 3.9829753124994327, 124.82454608707536, 124.82996472051457, 59.19362679735962, 58.47923436414099
860.0, 1.0, 14225.39731411127, 231.84626279328793, 0.01, 7266.207473388292, 3410.594580146093, 1.0, 244.383905, 244.38381131242485, 3.9830051660411905, 3.9829800243091165, 124.8243763200182, 124.82909523883447, 59.19331543956709, 58.59197349172065
870.0, 1.0, 14225.398174929254, 231.8464938270899, 0.01, 7266.163420597725, 3416.118506612912, 1.0, 244.383905, 244.3838261007626, 3.9830051716266013, 3.98298399333155, 124.82423331598164, 124.82833843826012, 59.19304443180819, 58.68687124210065
880.0, 1.0, 14225.39889986938, 231.8466884398504, 0.01, 7266.125116967743, 3420.768176439768, 1.0, 244.383905, 244.38383855480006, 3.9830051763303684, 3.982987336662291, 124.82411285586069, 124.8276804048235, 59.19280879177454, 58.766749786688244
890.0, 1.0, 14225.39951037961, 231.84685237311047, 0.01, 7266.09184488528, 3424.68189243397, 1.0, 244.383905, 244.38384904300037, 3.983005180291658, 3.9829901529375777, 124.82401138568963, 124.82710881036161, 59.19260410496417, 58.83398508493251
900.0, 1.0, 14225.400024522403, 231.84699046329598, 0.01, 7266.062970077258, 3427.9760885698406, 1.0, 244.383905, 244.38385787566583, 3.983005183627669, 3.9829925252443115, 124.82392591177991, 124.82661275844268, 59.19242646952428, 58.890577402821314
910.0, 1.0, 14225.400457509108, 231.84710678440254, 0.01, 7266.037933174522, 3430.748786389122, 1.0, 244.383905, 244.38386531411825, 3.983005186437099, 3.982994523571299, 124.8238539123911, 124.82618263943938, 59.192272444365955, 58.93821069177145
920.0, 1.0, 14225.400822149995, 231.84720476818757, 0.01, 7266.016241863444, 3433.0825053577973, 1.0, 244.383905, 244.38387157843044, 3.983005188803067, 3.982996206874078, 124.82379326332762, 124.8258099956983, 59.19213900089114, 58.978302586816895
930.0, 1.0, 14225.401129233276, 231.84728730541445, 0.01, 7265.9974636497045, 3435.046713404902, 1.0, 244.383905, 244.3838768539374, 3.9830051907955735, 3.9829976248142334, 124.82374217526589, 124.82548739722587, 59.192023478483506, 59.01204650539876
940.0, 1.0, 14225.40138784427, 231.84735683113678, 0.01, 7265.981219236443, 3436.699890259132, 1.0, 244.383905, 244.3838812967195, 3.983005192473568, 3.9829988192245285, 124.82369914096225, 124.82520832792906, 59.19192354377705, 59.040447094253274
950.0, 1.0, 14225.401605634195, 231.84741539653768, 0.01, 7265.967176503, 3438.091264736477, 1.0, 244.383905, 244.38388503822006, 3.9830051938866955, 3.9829998253430623, 124.82366289078344, 124.82496708217371, 59.19183715361797, 59.06435007497347
960.0, 1.0, 14225.401789046553, 231.84746472944454, 0.01, 7265.955045059557, 3439.262277478118, 1.0, 244.383905, 244.38388818913458, 3.983005195076764, 3.983000672852874, 124.82363235524801, 124.82475867123658, 59.19176252156865, 59.08446737297074
970.0, 1.0, 14225.401943507753, 231.84750628530378, 0.01, 7265.944571345819, 3440.2478125071857, 1.0, 244.383905, 244.38389084268556, 3.983005196078984, 3.9830013867576626, 124.82360663347326, 124.82457873910356, 59.19169808775745, 59.10139827488282
980.0, 1.0, 14225.402073587657, 231.84754129012, 0.01, 7265.935534237599, 3441.077234125433, 1.0, 244.383905, 244.38389307738043, 3.983005196923006, 3.9830019881194536, 124.82358496659594, 124.82442348699345, 59.191642491852605, 59.115647241837934
990.0, 1.0, 14225.402183134789, 231.8475707766259, 0.01, 7265.927741123028, 3441.7752599039927, 1.0, 244.383905, 244.38389495933458, 3.9830051976338012, 3.9830024946799756, 124.82356671538375, 124.82428960594964, 59.1915945489247, 59.127638906913575
1000.0, 1.0, 14225.402275390195, 231.84759561475025, 0.01, 7265.921024409551, 3442.3626956657627, 1.0, 244.383905, 244.38389654422727, 3.9830051982323993, 3.9830029213840854, 124.82355134137588, 124.82417421683238, 59.19155322795898, 59.1377307016939
1010.0, 1.0, 14225.40235308333, 231.84761653728302, 0.01, 7265.915238423456, 3442.8570542669054, 1.0, 244.383905, 244.3838978789488, 3.9830051987365103, 3.9830032808206752, 124.82353839099703, 124.82407481705444, 59.19151763278222, 59.14622348656554
1020.0, 1.0, 14225.402418512804, 231.84763416149434, 0.01, 7265.910256664983, 3443.2730765405627, 1.0, 244.383905, 244.38389900298802, 3.9830051991610484, 3.9830035835940767, 124.82352748217548, 124.82398923342568, 59.191486985176866, 59.15337050021881
1030.0, 1.0, 14225.402473614407, 231.84764900734547, 0.01, 7265.9059693840145, 3443.6231698653082, 1.0, 244.383905, 244.38389994960056, 3.983005199518575, 3.9830038386369133, 124.82351829307109, 124.82391558050477, 59.19146060996729, 59.159384893991245
1040.0, 1.0, 14225.40252001837, 231.8476615128289, 0.01, 7265.902281443488, 3443.9177773782017, 1.0, 244.383905, 244.38390074679288, 3.9830051998196665, 3.9830040534736333, 124.82351055257992, 124.82385222389394, 59.19143792187586, 59.164446074726825
1050.0, 1.0, 14225.402559097589, 231.84767204689027, 0.01, 7265.899110440093, 3444.165688795373, 1.0, 244.383905, 244.38390141815046, 3.9830052000732317, 3.9830042344425025, 124.82350403233607, 124.82379774795359, 59.19141841396187, 59.16870504448763
1060.0, 1.0, 14225.402592008255, 231.8476809203131, 0.01, 7265.896385054243, 3444.3743020709694, 1.0, 244.383905, 244.38390198353602, 3.983005200286772, 3.983004386882596, 124.82349853997435, 124.82375092745596, 59.1914016474708, 59.17228889569789
1070.0, 1.0, 14225.40261972406, 231.8476883948878, 0.01, 7265.894043603757, 3444.549843666685, 1.0, 244.383905, 244.38390245967696, 3.9830052004666054, 3.983004515291315, 124.8234939134547, 124.82371070273807, 59.19138724293672, 59.17530459524269
1080.0, 1.0, 14225.402643064997, 231.847694691135, 0.01, 7265.892032778037, 3444.697553975926, 1.0, 244.383905, 244.3839028606603, 3.9830052006180527, 3.9830046234570733, 124.82349001628182, 124.82367615795577, 59.191374872395144, 59.17784216994415
1090.0, 1.0, 14225.402662721628, 231.84769999481153, 0.01, 7265.890306531784, 3444.821843412439, 1.0, 244.383905, 244.38390319834943, 3.983005200745595, 3.983004714571062, 124.82348673347818, 124.82364650207838, 59.19136425257727, 59.1799773880706
