time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1.0, 25810.187456129897, 234.22818983610765, 10.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923135, 148.68687911047786, 1.0, 24416.71188358756, 287.31420884015864, 10.0, 12.880496, 12.880133947278775, 10.554175189158858, 2.554351587292624, 203.385253644097, 419.46449565308995, 9.719815893093354, 4.935886137318663
620.0, 1.0, 749.7462079966349, 222.1908343332599, 1.0, 22039.129103892996, 330.1683688374914, 10.0, 12.880496, 12.880191096349893, 10.554208880941307, 3.8171055425766864, 131.0571378150013, 378.6190465888191, 9.479360969663915, 5.672094955918886
630.0, 1.0, 749.7490095052016, 284.0926670197662, 1.0, 19593.88259868226, 363.9040743174629, 10.0, 12.880496, 12.88023922459024, 10.554237254540716, 4.8805419770828795, 98.44940954670503, 336.61117521998204, 9.21417663246401, 6.2516541837184905
640.0, 1.0, 749.7513688029994, 336.22369695611076, 1.0, 17313.499626845674, 389.8589698510257, 10.0, 12.880496, 12.88027975591426, 10.5542611494252, 5.776121868608877, 80.47232973293015, 297.43556067622785, 8.947040402143058, 6.697543753805635
650.0, 1.0, 749.7533556918368, 380.12618197421267, 1.0, 15263.657588653838, 409.29070221123175, 10.0, 12.880496, 12.880313889475243, 10.554281272553022, 6.530340283595951, 69.32675353569786, 262.2205013833095, 8.686789491700821, 7.031369284982851
660.0, 1.0, 749.7550289554898, 417.09894451775983, 1.0, 13453.974880681755, 423.31323416752247, 10.0, 12.880496, 12.880342635143279, 10.554298219289528, 7.165510214222652, 61.87204589810917, 231.1312356373399, 8.437392244620412, 7.272267990872016
670.0, 1.0, 749.7564380988704, 448.23579632498803, 1.0, 11872.647013235972, 432.89000770209674, 10.0, 12.880496, 12.88036684338312, 10.5543124910222, 7.70042269145605, 56.617875572756475, 203.96496937090674, 8.200713834367981, 7.436791228063682
680.0, 1.0, 749.7576248126695, 474.45789804651923, 1.0, 10499.752207384341, 438.844125554042, 10.0, 12.880496, 12.880387230415888, 10.554324509995109, 8.150902703917499, 52.77184472549269, 180.379458346042, 7.977586315867949, 7.539079408951138
690.0, 1.0, 749.7586242068121, 496.5410110974419, 1.0, 9312.985258420444, 441.87356125072836, 10.0, 12.880496, 12.880404399409075, 10.554334631801694, 8.530277368389905, 49.87588706920807, 159.99151249656364, 7.768291682736577, 7.591123300965859
700.0, 1.0, 749.759465849214, 515.1384479920863, 1.0, 8290.263693603252, 442.5671191555641, 10.0, 12.880496, 12.880418858321779, 10.554343155905562, 8.84977020283236, 47.64766008366271, 142.42176815814005, 7.572803868774143, 7.603038210645147
710.0, 1.0, 749.7601746405734, 530.800400102214, 1.0, 7410.906158702971, 441.41950769312285, 10.0, 12.880496, 12.880431034933089, 10.554350334500505, 9.118833165697296, 45.9040729725858, 127.31493204382973, 7.390918374291299, 7.583322932617797
720.0, 1.0, 749.7607715510783, 543.9902146602799, 1.0, 6656.116163405603, 438.8449236501551, 10.0, 12.880496, 12.880441289498284, 10.554356379972013, 9.345426285104002, 44.521417286912204, 114.34809170058818, 7.222324005265776, 7.539093119764664
730.0, 1.0, 749.7612742408277, 555.0981025435726, 1.0, 6009.116162866832, 435.18898553089724, 10.0, 12.880496, 12.880449925407296, 10.554361471180965, 9.53625315036543, 43.41323121702893, 103.23301895010985, 7.066642382383492, 7.476286291120213
740.0, 1.0, 749.7616975823203, 564.4526823735001, 1.0, 5455.104891418516, 430.73904962304795, 10.0, 12.880496, 12.88045719816075, 10.55436575875541, 9.696959232704252, 42.51735632094484, 93.71543690744333, 6.9234485801852275, 7.399839055711367
750.0, 1.0, 749.76205410047, 572.3307024536653, 1.0, 4981.12851733779, 425.733030114088, 10.0, 12.880496, 12.88046332292917, 10.554369369547105, 9.832298902329981, 41.788032855561326, 85.57280649704428, 6.792280632118846, 7.31383863687664
760.0, 1.0, 749.7623543431662, 578.9652281630711, 1.0, 4575.914355674151, 420.3668820893472, 10.0, 12.880496, 12.880468480918982, 10.554372410384543, 9.946276082953718, 41.190889690713774, 78.61146973867508, 6.672642876744485, 7.221651425694009
770.0, 1.0, 749.7626071933414, 584.5525370224173, 1.0, 4229.693627284728, 414.80091910868174, 10.0, 12.880496, 12.88047282473365, 10.554374971233587, 10.0422627049001, 40.69966515429285, 72.66360485371759, 6.5640065986658405, 7.126031513166886
780.0, 1.0, 749.7628201317805, 589.2579254189039, 1.0, 3934.0275072077525, 409.1651366560496, 10.0, 12.880496, 12.88047648288858, 10.554377127859198, 10.123098461163863, 40.29399951057218, 67.58423788034722, 6.4658103997843845, 7.029212143901488
790.0, 1.0, 749.7629994584462, 593.2205987771944, 1.0, 3681.6438060803152, 403.563704074103, 10.0, 12.880496, 12.880479563613362, 10.55437894406702, 10.191174817619972, 39.9579113690756, 63.248436958043605, 6.377461901921251, 6.932982884854517
800.0, 1.0, 749.7631504788687, 596.5577898486101, 1.0, 3466.2876907158266, 398.07877301620726, 10.0, 12.880496, 12.880482158053828, 10.554380473591142, 10.248505762767028, 39.67872249211341, 59.548747796461825, 6.298341626587364, 6.838755052259305
810.0, 1.0, 749.7632776611142, 599.368226955092, 1.0, 3282.5876007722427, 392.7737316105402, 10.0, 12.880496, 12.880484342968682, 10.554381761683851, 10.296787390082603, 39.44628374251608, 56.39289020404751, 6.2278092292606075, 6.747617616217286
820.0, 1.0, 749.7633847679763, 601.7350547933497, 1.0, 3125.936252358114, 387.6960121310293, 10.0, 12.880496, 12.880486183000464, 10.554382846454473, 10.337448075690308, 39.25240771568328, 53.701713801213444, 6.165211734180806, 6.660385434804169
830.0, 1.0, 749.7634749683014, 603.7282942090209, 1.0, 2992.385933859043, 382.8795379033635, 10.0, 12.880496, 12.88048773258806, 10.554383759996874, 10.371690735807551, 39.09044605906982, 51.407399265308314, 6.1098930668668485, 6.577641290450646
840.0, 1.0, 749.7635509307421, 605.4069137114366, 1.0, 2878.5569587084615, 378.34687432083996, 10.0, 12.880496, 12.880489037577325, 10.55438452933899, 10.400528414129322, 38.954969929305015, 49.45188560401384, 6.061204029848442, 6.499772843107154
850.0, 1.0, 749.7636149027111, 606.8205740132175, 1.0, 2781.5580037903196, 374.1111307459861, 10.0, 12.880496, 12.880490136577462, 10.55438517724246, 10.424814251974258, 38.84152520445969, 47.78550161678398, 6.0185118905544925, 6.427005303775366
860.0, 1.0, 749.7636687768728, 608.0110972056113, 1.0, 2698.917045635897, 370.1776456883579, 10.0, 12.880496, 12.880491062103314, 10.554385722876065, 10.44526672783758, 38.74644271965632, 46.36577942004405, 5.981208900128049, 6.359430384854115
870.0, 1.0, 749.7637141471396, 609.0137040340313, 1.0, 2628.5216576456014, 366.54547727344357, 10.0, 12.880496, 12.88049184153734, 10.554386182382826, 10.462490913044281, 38.66668958245794, 45.15642878919595, 5.948719278947871, 6.297031905503042
880.0, 1.0, 749.763752355829, 609.8580558776783, 1.0, 2568.567518415739, 363.2087143717559, 10.0, 12.880496, 12.880492497939755, 10.554386569357654, 10.47699637233535, 38.59975156326217, 44.12645256249223, 5.920504434604878, 6.239708316055637
890.0, 1.0, 749.763784533377, 610.569132259438, 1.0, 2517.514084452945, 360.1576201711026, 10.0, 12.880496, 12.88049305073077, 10.554386895249513, 10.489212238962589, 38.54353927850384, 43.24938512480188, 5.896066381439983, 6.187292343906358
900.0, 1.0, 749.7638116317837, 611.1679698465312, 1.0, 2474.046488400993, 357.37961860444443, 10.0, 12.880496, 12.880493516265178, 10.554387169700203, 10.499499910277455, 38.49631279418098, 42.502637841952534, 5.874949485596126, 6.139567939750815
910.0, 1.0, 749.763834452778, 611.6722848047061, 1.0, 2437.0428295046313, 354.86013405506844, 10.0, 12.880496, 12.8804939083162, 10.554387400829565, 10.508163739403578, 38.45662063542887, 41.866937130477346, 5.856740759554244, 6.096284703218048
920.0, 1.0, 749.7638536715385, 612.0969969178586, 1.0, 2405.546122546624, 352.58329544382457, 10.0, 12.880496, 12.880494238483003, 10.554387595475763, 10.51546003929812, 38.42325016663014, 41.32584255714315, 5.841068979912129, 6.057169978667816
930.0, 1.0, 749.763869856668, 612.454670978653, 1.0, 2378.7402629755575, 350.5325166383288, 10.0, 12.880496, 12.880494516533838, 10.554387759397573, 10.521604665578456, 38.39518702079036, 40.865333934232176, 5.8276029121937984, 6.021938826273314
940.0, 1.0, 749.7638834870172, 612.7558885076014, 1.0, 2355.9294486444364, 348.6909657781767, 10.0, 12.880496, 12.880494750695082, 10.55438789744475, 10.526779402433469, 38.371581784458414, 40.47345779732811, 5.816048908973848, 5.990302084747423
950.0, 1.0, 749.7638949658516, 613.0095608023184, 1.0, 2336.5205720958043, 347.0419364378702, 10.0, 12.880496, 12.880494947894585, 10.554388013701546, 10.53113734062236, 38.351722538145495, 40.1400249153135, 5.806148113676697, 5.9619727476996385
960.0, 1.0, 749.7639046327821, 613.2231925698434, 1.0, 2320.008163301835, 345.56913340591706, 10.0, 12.880496, 12.880495113966665, 10.55438811160751, 10.534807406520159, 38.335012150912526, 39.85635161565697, 5.797673461736461, 5.936670873149943
970.0, 1.0, 749.7639127738129, 613.4031039478482, 1.0, 2305.9615193797267, 344.2568854567284, 10.0, 12.880496, 12.880495253824702, 10.554388194059273, 10.53789817630918, 38.32094945388757, 39.615038680627165, 5.790426628560386, 5.914127238822661
980.0, 1.0, 749.7639196298034, 613.5546174812354, 1.0, 2294.0137083700397, 343.0902966961157, 10.0, 12.880496, 12.880495371606514, 10.554388263496243, 10.540501088125067, 38.309113593329634, 39.40978243878628, 5.78423503524726, 5.894085942171496
990.0, 1.0, 749.7639254035938, 613.6822155856919, 1.0, 2283.8521777230685, 342.0553470964264, 10.0, 12.880496, 12.880495470796777, 10.55438832197277, 10.542693147186391, 38.29915100007051, 39.23521342440723, 5.778948989527882, 5.876306127513002
1000.0, 1.0, 749.7639302660066, 613.7896731566415, 1.0, 2275.210736006153, 341.13895173919434, 10.0, 12.880496, 12.88049555433012, 10.554388371218929, 10.544539203937084, 38.29076451922449, 39.086758628004524, 5.774439011973307, 5.860563003779845
1010.0, 1.0, 749.7639343609002, 613.8801692467327, 1.0, 2267.8627091089506, 340.3289871346392, 10.0, 12.880496, 12.88049562467794, 10.554388412691711, 10.54609387259885, 38.28370432879432, 38.96052392403719, 5.770593376004934, 5.846648296674055
1020.0, 1.0, 749.7639378094256, 613.9563811157599, 1.0, 2261.615100510219, 339.61429184814955, 10.0, 12.880496, 12.880495683921541, 10.554388447618123, 10.547403146892481, 38.2777603433771, 38.85319374778743, 5.76731587404665, 5.834370259429632
1030.0, 1.0, 749.7639407136102, 614.0205634354127, 1.0, 2256.3036095466045, 338.9846475776722, 10.0, 12.880496, 12.880495733813696, 10.554388477031491, 10.548505760728094, 38.272755853429146, 38.76194551220023, 5.764523810473898, 5.82355334773342
1040.0, 1.0, 749.7639431593769, 614.0746149920698, 1.0, 2251.788382600404, 338.43074582171334, 10.0, 12.880496, 12.880495775830504, 10.55438850180204, 10.54943433411916, 38.2685421943791, 38.68437661583215, 5.7621462139826, 5.814037647101312
1050.0, 1.0, 749.7639452190858, 614.1201348609887, 1.0, 2247.950390151002, 337.94414437221116, 10.0, 12.880496, 12.88049581121507, 10.554388522662618, 10.550216338221487, 38.264994275480944, 38.61844220276358, 5.76012225682072, 5.805678125451851
1060.0, 1.0, 749.763946953675, 614.1584697137637, 1.0, 2244.6883381118982, 337.5172170670806, 10.0, 12.880496, 12.880495841014275, 10.55438854023041, 10.550874908047017, 38.262006827360786, 38.562402101217536, 5.758399865297689, 5.79834376988502
1070.0, 1.0, 749.7639484144639, 614.1907536586074, 1.0, 2241.9160351508176, 337.14309954397356, 10.0, 12.880496, 12.880495866109754, 10.554388555025174, 10.55142952689603, 38.25949125103668, 38.51477559569494, 5.756934504531754, 5.791916654764307
1080.0, 1.0, 749.7639496446711, 614.2179417921039, 1.0, 2239.5601490687336, 336.81563314515523, 10.0, 12.880496, 12.880495887243978, 10.554388567484622, 10.551896602756173, 38.25737297079775, 38.474302882909164, 5.755688120048937, 5.7862909780360665
1090.0, 1.0, 749.7639506806934, 614.2408384550336, 1.0, 2237.5582950594107, 336.5293086257404, 10.0, 12.880496, 12.880495905042219, 10.55438857797738, 10.552289953720614, 38.25558920951771, 38.43991222922921, 5.754628219251208, 5.781372094170701
