time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.01, 7273.920205458454, 308.35249040660136, 100.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427253, 231.74092166484348, 0.01, 7273.312425079699, 5568.794941231799, 100.0, 244.383905, 244.3770357103813, 3.983002606898517, 3.981170326773873, 124.88960920543981, 124.95115405625775, 577.8186445998623, 95.66856391459613
620.0, 1.0, 14225.066027673023, 231.7577589672528, 0.01, 7272.696280909152, 9998.858592350254, 100.0, 244.383905, 244.37812000970573, 3.9830030164466157, 3.981459581551378, 124.8791787010102, 124.94056906819792, 577.815172946752, 171.77440584725093
630.0, 1.0, 14225.119181185182, 231.77194199470918, 0.01, 7272.089548015302, 13729.616618586639, 100.0, 244.383905, 244.37903315522982, 3.983003361346081, 3.9817032374738948, 124.87039365197887, 124.93014576023867, 577.8117538380792, 235.86659571049256
640.0, 1.0, 14225.163944555063, 231.7838891731065, 0.01, 7271.504598046554, 16871.453408925012, 100.0, 244.383905, 244.37980216313147, 3.983003651802269, 3.981908482847834, 124.8629943267523, 124.9200966698946, 577.808457028155, 289.84147123701536
650.0, 1.0, 14225.201642144588, 231.79395296685337, 0.01, 7270.949662721427, 19517.329992321167, 100.0, 244.383905, 244.3804497851558, 3.983003896409433, 3.982081372800769, 124.8567620366472, 124.91056321316282, 577.8053289702426, 335.29604726289745
660.0, 1.0, 14225.233389268615, 231.802430277149, 0.01, 7270.429832844399, 21745.534081810798, 100.0, 244.383905, 244.38099518174448, 3.9830041024050913, 3.982227007917594, 124.8515126372442, 124.9016328470172, 577.8023984305241, 373.5752598393532
670.0, 1.0, 14225.260125192495, 231.8095712010743, 0.01, 7269.947844938875, 23621.996080711648, 100.0, 244.383905, 244.3814544889141, 3.9830042758842334, 3.982349684716465, 124.84709106249731, 124.89335258329186, 577.7996809100925, 405.8117538330515
680.0, 1.0, 14225.282640921014, 231.81558640987075, 0.01, 7269.504697703676, 25202.23954492881, 100.0, 244.383905, 244.38184129565337, 3.983004421979692, 3.982453022403213, 124.84336672639584, 124.88573957903482, 577.7971821119394, 432.95939070108136
690.0, 1.0, 14225.301602600926, 231.8206533641034, 0.01, 7269.100132456125, 26533.023799861465, 100.0, 244.383905, 244.38216704596485, 3.983004545014043, 3.982540069644129, 124.84022965368905, 124.87878939023248, 577.7949006444971, 455.8214676662284
700.0, 1.0, 14225.31757122947, 231.82492154905543, 0.01, 7268.733005164469, 27653.727296345645, 100.0, 244.383905, 244.38244137744528, 3.9830046486275155, 3.9826133945069024, 124.83758722353348, 124.87248236310415, 577.7928301164095, 475.07448294407095
710.0, 1.0, 14225.331019251946, 231.82851688480682, 0.01, 7268.401572339956, 28597.512624344326, 100.0, 244.383905, 244.38267240642216, 3.9830047358857112, 3.9826751602231405, 124.83536142857834, 124.86678854555656, 577.7909607473217, 491.2881499808622
720.0, 1.0, 14225.342344539395, 231.83154544110042, 0.01, 7268.103708723743, 29392.307645193745, 100.0, 244.383905, 244.38286696808183, 3.983004809370314, 3.9827271890075364, 124.83348656762503, 124.86167142691485, 577.7892805952087, 504.9422527182699
730.0, 1.0, 14225.35188215997, 231.83409656659052, 0.01, 7267.837071184245, 30061.63176448723, 100.0, 244.383905, 244.3830308186946, 3.983004871255484, 3.982771015816492, 124.83190730307689, 124.85709075358093, 577.787776481081, 516.440840466959
740.0, 1.0, 14225.35991429219, 231.83624552479077, 0.01, 7267.599220386334, 30625.291787279803, 100.0, 244.383905, 244.38316880591856, 3.9830049233721843, 3.982807933632124, 124.83057702536665, 124.85300461923728, 577.7864346759467, 526.1241822825056
750.0, 1.0, 14225.36667857344, 231.83805571448616, 0.01, 7267.387709482413, 31099.967939773287, 100.0, 244.383905, 244.3832850122217, 3.9830049672623584, 3.98283903160761, 124.82945647575117, 124.84937098850676, 577.7852414019709, 534.2788344671867
760.0, 1.0, 14225.372375130664, 231.83958054011555, 0.01, 7267.200147206195, 31499.707392911172, 100.0, 244.383905, 244.38338287566518, 3.9830050042245557, 3.982865227199246, 124.82851258658856, 124.84614878086585, 577.7841831893224, 541.1461190099443
770.0, 1.0, 14225.377172501296, 231.84086498730315, 0.01, 7267.034241240846, 31836.33988730026, 100.0, 244.383905, 244.38346529162118, 3.9830050353523463, 3.982887293233129, 124.82771750470458, 124.84329861568338, 577.7832471217278, 546.9292637737678
780.0, 1.0, 14225.381212619566, 231.84194695001747, 0.01, 7266.8878265166895, 32119.827753978738, 100.0, 244.383905, 244.38353469843486, 3.983005061566682, 3.9829058807049575, 124.82704776890894, 124.8407832983582, 577.7824209969435, 551.7994156429878
790.0, 1.0, 14225.384615015766, 231.84285834852025, 0.01, 7266.758882115788, 32358.560688064856, 100.0, 244.383905, 244.3835931495651, 3.983005083643143, 3.982921537985722, 124.8264836173011, 124.83856811072977, 577.7816934228637, 555.9007045581234
800.0, 1.0, 14225.387480352652, 231.84362607107786, 0.01, 7266.645539674264, 32559.603993381283, 100.0, 244.383905, 244.38364237433777, 3.9830051022348854, 3.982934726999745, 124.82600840387033, 124.83662095542498, 577.7810538655568, 559.3545082099439
810.0, 1.0, 14225.38989340363, 231.84427276721482, 0.01, 7266.5460855447955, 32728.90764138526, 100.0, 244.383905, 244.38368382910923, 3.983005117891965, 3.982945836852301, 124.82560810713494, 124.83491239300851, 577.7804926620041, 562.2630435467578
820.0, 1.0, 14225.391925560842, 231.8448175159199, 0.01, 7266.458958479637, 32871.48233142051, 100.0, 244.383905, 244.3837187403538, 3.9830051310776113, 3.982955195308998, 124.8252709162872, 124.83341560217856, 577.7800010074689, 564.7123913841598
830.0, 1.0, 14225.39363694737, 231.84527638851463, 0.01, 7266.382744193833, 32991.54776011429, 100.0, 244.383905, 244.38374814095002, 3.983005142181936, 3.9829630784655192, 124.82498688261337, 124.83210628636616, 577.7795709251839, 566.7750435845268
840.0, 1.0, 14225.395078196025, 231.84566292278987, 0.01, 7266.316167850811, 33092.65748649986, 100.0, 244.383905, 244.38377290073925, 3.9830051515334697, 3.9829697188930098, 124.82474762588912, 124.83096254464199, 577.7791952242455, 568.5120481650843
850.0, 1.0, 14225.396291947362, 231.84598852239841, 0.01, 7266.258085261282, 33177.80408708192, 100.0, 244.383905, 244.38379375226074, 3.9830051594088873, 3.982975312499398, 124.82454608707663, 124.82996472051894, 577.7788674501884, 569.9748157989906
860.0, 1.0, 14225.397314111236, 231.84626279328637, 0.01, 7266.207473388516, 33249.50771197504, 100.0, 244.383905, 244.38381131242429, 3.9830051660411905, 3.98298002430909, 124.82437632001914, 124.8290952388383, 577.7785818315963, 571.2066411567903
870.0, 1.0, 14225.398174929225, 231.8464938270887, 0.01, 7266.163420597921, 33309.8906621885, 100.0, 244.383905, 244.3838261007621, 3.983005171626601, 3.9829839933315294, 124.82423331598235, 124.82833843826349, 577.7783332252291, 572.2439840995295
880.0, 1.0, 14225.398899869355, 231.84668843984946, 0.01, 7266.125116967913, 33360.74019457798, 100.0, 244.383905, 244.3838385547996, 3.983005176330368, 3.982987336662275, 124.82411285586127, 124.8276804048264, 577.7781170614652, 573.1175486302345
890.0, 1.0, 14225.39951037959, 231.84685237310975, 0.01, 7266.091844885425, 33403.56141270564, 100.0, 244.383905, 244.38384904300003, 3.983005180291658, 3.9829901529375653, 124.82401138569007, 124.82710881036411, 577.7779292913208, 573.8531915272309
900.0, 1.0, 14225.400024522385, 231.8469904632954, 0.01, 7266.062970077382, 33439.6218085406, 100.0, 244.383905, 244.3838578756655, 3.9830051836276685, 3.9829925252443017, 124.82392591178026, 124.8266127584448, 577.7777663359107, 574.4726875438969
910.0, 1.0, 14225.400457509091, 231.8471067844021, 0.01, 7266.037933174628, 33469.988772918216, 100.0, 244.383905, 244.38386531411797, 3.9830051864370986, 3.982994523571291, 124.82385391239139, 124.82618263944121, 577.777625038895, 574.994373815902
920.0, 1.0, 14225.400822149983, 231.8472047681872, 0.01, 7266.016241863535, 33495.561184650025, 100.0, 244.383905, 244.38387157843025, 3.983005188803067, 3.982996206874071, 124.82379326332783, 124.82580999569986, 577.777502622232, 575.4336925432088
930.0, 1.0, 14225.401129233267, 231.84728730541417, 0.01, 7265.997463649783, 33517.09601298527, 100.0, 244.383905, 244.38387685393727, 3.9830051907955735, 3.9829976248142285, 124.82374217526608, 124.8254873972272, 577.7773966453724, 575.8036480044392
940.0, 1.0, 14225.401387844262, 231.84735683113652, 0.01, 7265.981219236511, 33535.23072058494, 100.0, 244.383905, 244.38388129671935, 3.983005192473568, 3.982998819224524, 124.8236991409624, 124.82520832793021, 577.7773049679157, 576.1151914265585
950.0, 1.0, 14225.401605634188, 231.84741539653749, 0.01, 7265.967176503057, 33550.50212991812, 100.0, 244.383905, 244.38388503821992, 3.9830051938866955, 3.9829998253430587, 124.82366289078352, 124.8249670821747, 577.7772257156472, 576.3775450982729
960.0, 1.0, 14225.401789046547, 231.84746472944437, 0.01, 7265.955045059605, 33563.362311350385, 100.0, 244.383905, 244.3838881891345, 3.983005195076764, 3.983000672852871, 124.82363235524815, 124.8247586712374, 577.7771572498231, 576.5984753178786
970.0, 1.0, 14225.401943507748, 231.84750628530367, 0.01, 7265.944571345861, 33574.19196307174, 100.0, 244.383905, 244.38389084268545, 3.983005196078984, 3.983001386757661, 124.82360663347336, 124.82457873910427, 577.777098139518, 576.784522252415
980.0, 1.0, 14225.402073587653, 231.84754129011992, 0.01, 7265.935534237636, 33583.311678797414, 100.0, 244.383905, 244.38389307738038, 3.983005196923006, 3.983001988119452, 124.823584966596, 124.82442348699408, 577.7770471368422, 576.9411935100195
990.0, 1.0, 14225.402183134785, 231.84757077662582, 0.01, 7265.92774112306, 33590.99143667677, 100.0, 244.383905, 244.38389495933453, 3.9830051976338012, 3.9830024946799742, 124.82356671538382, 124.8242896059502, 577.7770031548004, 577.0731271537043
1000.0, 1.0, 14225.402275390192, 231.8475956147502, 0.01, 7265.92102440958, 33597.45859021094, 100.0, 244.383905, 244.38389654422718, 3.9830051982323993, 3.983002921384084, 124.8235513413759, 124.82417421683287, 577.7769652475855, 577.1842289805372
1010.0, 1.0, 14225.402353083326, 231.84761653728296, 0.01, 7265.915238423481, 33602.904597654655, 100.0, 244.383905, 244.38389787894874, 3.9830051987365103, 3.9830032808206743, 124.82353839099706, 124.82407481705488, 577.7769325930834, 577.2777881287384
1020.0, 1.0, 14225.402418512802, 231.84763416149428, 0.01, 7265.910256665005, 33607.49068904858, 100.0, 244.383905, 244.38389900298796, 3.9830051991610484, 3.983003583594076, 124.8235274821755, 124.82398923342606, 577.7769044773838, 577.3565744339028
1030.0, 1.0, 14225.40247361441, 231.8476490073454, 0.01, 7265.9059693840345, 33611.35263859177, 100.0, 244.383905, 244.38389994960062, 3.983005199518575, 3.9830038386369124, 124.82351829307112, 124.82391558050512, 577.776880281102, 577.4229204155032
1040.0, 1.0, 14225.40252001837, 231.84766151282884, 0.01, 7265.902281443507, 33614.604783589806, 100.0, 244.383905, 244.38390074679288, 3.9830051998196665, 3.9830040534736324, 124.82351055257995, 124.82385222389425, 577.7768594673202, 577.4787903200136
1050.0, 1.0, 14225.402559097589, 231.8476720468902, 0.01, 7265.89911044011, 33617.34340891874, 100.0, 244.383905, 244.38390141815046, 3.9830052000732317, 3.9830042344425016, 124.82350403233613, 124.82379774795389, 577.7768415709836, 577.5258382639735
1060.0, 1.0, 14225.402592008255, 231.84768092031308, 0.01, 7265.89638505426, 33619.64959716906, 100.0, 244.383905, 244.38390198353602, 3.983005200286772, 3.9830043868825955, 124.82349853997438, 124.82375092745623, 577.7768261895884, 577.5654571977559
1070.0, 1.0, 14225.40261972406, 231.84768839488777, 0.01, 7265.894043603773, 33621.59162882183, 100.0, 244.383905, 244.38390245967696, 3.9830052004666054, 3.9830045152913147, 124.8234939134547, 124.82371070273834, 577.7768129750208, 577.5988201391566
1080.0, 1.0, 14225.402643064997, 231.84769469113496, 0.01, 7265.892032778052, 33623.227003493346, 100.0, 244.383905, 244.3839028606603, 3.9830052006180527, 3.983004623457073, 124.82349001628187, 124.82367615795603, 577.7768016264116, 577.6269148971676
1090.0, 1.0, 14225.40266272163, 231.84769999481148, 0.01, 7265.890306531799, 33624.60414207029, 100.0, 244.383905, 244.38390319834946, 3.9830052007455947, 3.983004714571061, 124.8234867334782, 124.82364650207863, 577.7767918838953, 577.6505733136397
