time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.01, 15174.42869811248, 232.06823074815145, 10000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924279, 116.29781766147906, 0.01, 15171.119667696343, 2125.7916049968676, 10000.0, 12.880496, 12.88013394728074, 2.0158693451144676, 1.9979268979177407, 260.12909356854954, 260.6307552893929, 210.09095456413402, 36.51982739137628
620.0, 1.0, 749.7462079967318, 116.46268367789251, 0.01, 15164.791794074097, 3720.5906425156913, 10000.0, 12.880496, 12.880191096351558, 2.0158709189311965, 2.000759197399953, 259.77538416203794, 260.5220462080814, 210.09024968078228, 63.917520296559374
630.0, 1.0, 749.7490095052843, 116.60153928061652, 0.01, 15156.487021673243, 5063.64724410716, 10000.0, 12.880496, 12.880239224591662, 2.0158722443288473, 2.0031446535433894, 259.47809612812233, 260.3793751890168, 210.0893239469556, 86.99042883175002
640.0, 1.0, 749.7513688030705, 116.71848805306529, 0.01, 15146.991645846652, 6194.696694283539, 10000.0, 12.880496, 12.880279755915481, 2.0158733605186256, 2.005153763454927, 259.2281473792488, 260.2162503157281, 210.08826460932116, 106.4211814015031
650.0, 1.0, 749.753355691898, 116.81698616900142, 0.01, 15136.891631212584, 7147.202860010482, 10000.0, 12.880496, 12.880313889476295, 2.01587430052267, 2.0068459021311305, 259.0179416442256, 260.0427381096306, 210.08713677572032, 122.78466721064989
660.0, 1.0, 749.7550289555423, 116.89994453230096, 0.01, 15126.6166665518, 7949.347937814911, 10000.0, 12.880496, 12.880342635144181, 2.0158750921508855, 2.008271077158282, 258.8411184777283, 259.8662203667896, 210.08598830384764, 136.565039527203
670.0, 1.0, 749.7564380989154, 116.96981480256345, 0.01, 15116.47518411643, 8624.86601285637, 10000.0, 12.880496, 12.880366843383893, 2.015875758823617, 2.009471406580873, 258.6923473121423, 259.6919957686861, 210.08485365990828, 148.17003572827943
680.0, 1.0, 749.7576248127081, 117.02866184858826, 0.01, 15106.682133334372, 9193.745072960468, 10000.0, 12.880496, 12.880387230416549, 2.0158763202644834, 2.0104823636089595, 258.5671572358991, 259.5237570178344, 210.08375696786902, 157.943037481008
690.0, 1.0, 749.7586242068455, 117.07822477115798, 0.01, 15097.380948666785, 9672.818237074647, 10000.0, 12.880496, 12.880404399409649, 2.015876793083862, 2.0113338249530552, 258.4617959033536, 259.3639682324252, 210.0827144187833, 166.1732276935223
700.0, 1.0, 749.7594658492435, 117.11996829844774, 0.01, 15088.660869902234, 10076.261679492374, 10000.0, 12.880496, 12.880418858322285, 2.015877191270283, 2.0120509537665034, 258.3731123080543, 259.2141624986119, 210.08173617198358, 173.10414455510232
710.0, 1.0, 749.7601746405998, 117.15512607294147, 0.01, 15080.57054703604, 10416.013973524128, 10000.0, 12.880496, 12.880431034933542, 2.0158775266042634, 2.0126549432887866, 258.2984591819906, 259.07517559419506, 210.08082785168963, 178.94088560944573
720.0, 1.0, 749.7607715511022, 117.1847371091068, 0.01, 15073.128679779495, 10702.129255038091, 10000.0, 12.880496, 12.880441289498695, 2.015877809006827, 2.013163643166562, 258.2356115918447, 258.94732876902185, 210.07999172103504, 183.8561748929126
730.0, 1.0, 749.7612742408497, 117.20967649925677, 0.01, 15066.332294978169, 10943.074649588372, 10000.0, 12.880496, 12.880449925407676, 2.0158780468330084, 2.0135920869619848, 258.18269894246833, 258.8305709460789, 210.07922759884084, 187.99547255456477
740.0, 1.0, 749.7616975823411, 117.23068127504337, 0.01, 15060.163146852721, 11145.980758870191, 10000.0, 12.880496, 12.880457198161109, 2.015878247119038, 2.01395293643769, 258.1381481069848, 258.72458867379805, 210.07853357139987, 191.4812780635383
750.0, 1.0, 749.7620541004901, 117.248372188864, 0.01, 15054.592629476396, 11316.852614286232, 10000.0, 12.880496, 12.880463322929517, 2.0158784157905045, 2.014256855748316, 258.1006358113274, 258.6288905194795, 210.0779065411966, 194.41675426504827
760.0, 1.0, 749.7623543431861, 117.26327205888315, 0.01, 15049.585513844433, 11460.747336453549, 10000.0, 12.880496, 12.880468480919324, 2.0158785578376666, 2.0145128265969983, 258.06904873066264, 258.54287126990766, 210.0773426462412, 196.88877946438018
770.0, 1.0, 749.7626071933611, 117.27582121981688, 0.01, 15045.102759719213, 11581.923754974689, 10000.0, 12.880496, 12.880472824733989, 2.0158786774630877, 2.014728413670599, 258.0424500226776, 258.4658602371676, 210.07683757708213, 198.9705178050035
780.0, 1.0, 749.7628201317998, 117.2863905360663, 0.01, 15041.103602287023, 11683.96841336148, 10000.0, 12.880496, 12.880476482888913, 2.015878778205972, 2.0149099881975503, 258.02005124100367, 258.3971571061593, 210.07638681323286, 200.7235839577429
790.0, 1.0, 749.7629994584644, 117.29529236188031, 0.01, 15037.547073281798, 11769.901686960968, 10000.0, 12.880496, 12.880479563613674, 2.0158788630468716, 2.0150629162368894, 258.00118875055097, 258.336058066593, 210.0759857964492, 202.1998661632293
800.0, 1.0, 749.7631504788856, 117.30278977233306, 0.01, 15034.393083622412, 11842.267151467486, 10000.0, 12.880496, 12.880482158054118, 2.0158789344958685, 2.015191717260928, 257.9853039140501, 258.28187441205034, 210.0756300548099, 203.44306152944617
810.0, 1.0, 749.7632776611295, 117.30910433792633, 0.01, 15031.603168467564, 11903.206845489358, 10000.0, 12.880496, 12.880484342968943, 2.0158789946668367, 2.0153001977182674, 257.97192644018196, 258.2339453395805, 210.07531528874247, 204.48996899757745
820.0, 1.0, 749.7633847679899, 117.31442267264096, 0.01, 15029.140974560962, 11954.524653998054, 10000.0, 12.880496, 12.880486183000698, 2.0158790453399806, 2.0153915635254007, 257.9606603840113, 258.19164632199954, 210.07503742786346, 205.3715782317263
830.0, 1.0, 749.7634749683135, 117.31890194892206, 0.01, 15026.972552838966, 11997.739687278488, 10000.0, 12.880496, 12.880487732588268, 2.015879088014506, 2.0154685148108604, 257.9511723739801, 258.1543941347142, 210.0747926656622, 206.1139866373312
840.0, 1.0, 749.7635509307527, 117.32267454258191, 0.01, 15025.066505764698, 12034.131234388175, 10000.0, 12.880496, 12.880489037577506, 2.015879123952972, 2.0155333257118686, 257.9431817089768, 258.12164938683367, 210.0745774775773, 206.73917163468792
850.0, 1.0, 749.7636149027203, 117.32585194489053, 0.01, 15023.394028050268, 12064.776620935772, 10000.0, 12.880496, 12.88049013657762, 2.0158791542186476, 2.0155879115817115, 257.9364520267526, 258.09291722075335, 210.07438862682477, 207.26564103292506
860.0, 1.0, 749.7636687768806, 117.32852805746768, 0.01, 15021.928870815898, 12090.583091117867, 10000.0, 12.880496, 12.880491062103449, 2.0158791797069675, 2.0156338855940126, 257.93078429316347, 258.0677466964298, 210.07422316137922, 207.70898074431327
870.0, 1.0, 749.7637141471462, 117.33078196734954, 0.01, 15020.647252385563, 12112.314657200885, 10000.0, 12.880496, 12.880491841537454, 2.0158792011720235, 2.015672606416716, 257.92601090199923, 258.04572925890324, 210.07407840474775, 208.08231604229383
880.0, 1.0, 749.7637523558344, 117.3326802842417, 0.01, 15019.527733488969, 12130.614710776716, 10000.0, 12.880496, 12.880492497939848, 2.0158792192488773, 2.015705218364695, 257.9219907088712, 258.0264965943425, 210.0739519425648, 208.39670000931645
890.0, 1.0, 749.7637845333816, 117.33427910903063, 0.01, 15018.55107035002, 12146.025064754242, 10000.0, 12.880496, 12.880493050730848, 2.015879234472348, 2.0157326852175994, 257.9186048508625, 258.00971810619245, 210.07384160655408, 208.66144066685615
900.0, 1.0, 749.7638116317873, 117.33562569172898, 0.01, 15017.700055766558, 12159.001989467297, 10000.0, 12.880496, 12.88049351626524, 2.015879247292834, 2.0157558187023663, 257.91575322731194, 257.9950981850193, 210.07374545702024, 208.88437646614977
910.0, 1.0, 749.7638344527809, 117.33675982785189, 0.01, 15016.959355642548, 12169.92971736071, 10000.0, 12.880496, 12.88049390831625, 2.0158792580896407, 2.015775302482126, 257.91335153695803, 257.9823734002313, 210.07366176473397, 209.07210829061898
920.0, 1.0, 749.7638536715406, 117.33771503449124, 0.01, 15016.315346374431, 12179.131815830267, 10000.0, 12.880496, 12.880494238483038, 2.0158792671821995, 2.0157917123604556, 257.9113287833349, 257.9713097064738, 210.07358899283673, 209.23019483445364
930.0, 1.0, 749.7638698566694, 117.3385195408439, 0.01, 15015.755956899198, 12186.880764725373, 10000.0, 12.880496, 12.880494516533865, 2.015879274839522, 2.015805533298061, 257.9096251743099, 257.9616997301092, 210.07352577921154, 209.36331713837498
940.0, 1.0, 749.7638834870182, 117.33919712246768, 0.01, 15015.270517986906, 12193.40602190946, 10000.0, 12.880496, 12.880494750695098, 2.0158792812881563, 2.0158171737447943, 257.90819035341303, 257.9533601801532, 210.07347091962274, 209.47541715113593
950.0, 1.0, 749.7638949658523, 117.33976780391879, 0.01, 15014.849620427854, 12198.900815542389, 10000.0, 12.880496, 12.880494947894597, 2.015879286718891, 2.0158269777105455, 257.9069819104934, 257.9461294120149, 210.07342335182244, 209.569814416867
960.0, 1.0, 749.7639046327824, 117.34024845053656, 0.01, 15014.484983062455, 12203.527864077867, 10000.0, 12.880496, 12.88049511396667, 2.015879291292398, 2.0158352349317505, 257.9059641275513, 257.9398651603293, 210.0733821407384, 209.6493043412086
970.0, 1.0, 749.7639127738132, 117.3406532668639, 0.01, 15014.169331080466, 12207.424193243538, 10000.0, 12.880496, 12.880495253824707, 2.0158792951439892, 2.015842189433953, 257.9051069225806, 257.93444244821075, 210.07334646479836, 209.71624094414548
980.0, 1.0, 749.7639196298035, 117.34099421643339, 0.01, 15013.896284636023, 12210.705192553169, 10000.0, 12.880496, 12.880495371606516, 2.015879298387617, 2.015848046743483, 257.9043849601431, 257.92975167372583, 210.0733156034017, 209.77260654845838
990.0, 1.0, 749.7639254035938, 117.34128137532507, 0.01, 15013.6602575542, 12213.468031399243, 10000.0, 12.880496, 12.880495470796777, 2.0158793011192464, 2.0158529799613647, 257.9037769023371, 257.92569686973303, 210.07328892551695, 209.82007046614987
1000.0, 1.0, 749.7639302660065, 117.34152322994436, 0.01, 15013.45636571845, 12215.794535824707, 10000.0, 12.880496, 12.880495554330118, 2.0158793034196956, 2.015857134878963, 257.9032647779905, 257.92219413003335, 210.07326587936245, 209.86003841966118
1010.0, 1.0, 749.7639343609, 117.34172692782052, 0.01, 15013.280344606417, 12217.753611113902, 10000.0, 12.880496, 12.880495624677936, 2.0158793053570245, 2.015860634286553, 257.90283345141216, 257.9191701926852, 210.07324598311237, 209.89369416053432
1020.0, 1.0, 749.7639378094252, 117.3418984888372, 0.01, 15013.12847536851, 12219.403281903076, 10000.0, 12.880496, 12.880495683921536, 2.0158793069885514, 2.0158635816021326, 257.9024701749817, 257.9165611700786, 210.0732288165612, 209.92203451728972
1030.0, 1.0, 749.7639407136099, 117.34204298313796, 0.01, 15012.99751880682, 12220.792410192453, 10000.0, 12.880496, 12.880495733813692, 2.015879308362546, 2.0158660639277333, 257.9021642123457, 257.9143114147322, 210.0732140136772, 209.94589890984508
1040.0, 1.0, 749.7639431593768, 117.342164680964, 0.01, 15012.884656601933, 12221.962142110104, 10000.0, 12.880496, 12.880495775830502, 2.015879309519659, 2.015868154623543, 257.9019065210735, 257.91237250960535, 210.07320125596988, 209.96599420405283
1050.0, 1.0, 749.7639452190857, 117.34226717885252, 0.01, 15012.787439144347, 12222.94712625056, 10000.0, 12.880496, 12.880495811215068, 2.015879310494125, 2.015869915475918, 257.90168948538883, 257.91070237187307, 210.07319026660232, 209.98291564202827
1060.0, 1.0, 749.763946953675, 117.34235350592508, 0.01, 15012.70373934968, 12223.776539651017, 10000.0, 12.880496, 12.880495841014275, 2.0158793113147744, 2.015871398523354, 257.9015066910748, 257.9092644594988, 210.073180805177, 209.9971644678067
1070.0, 1.0, 749.7639484144638, 117.34242621340711, 0.01, 15012.631711868306, 12224.474951774895, 10000.0, 12.880496, 12.88049586610975, 2.015879312005886, 2.0158726475943767, 257.90135273589567, 257.9080270704805, 210.0731726631298, 210.00916277006365
1080.0, 1.0, 749.763949644671, 117.34248745002431, 0.01, 15012.56975713706, 12225.063052078172, 10000.0, 12.880496, 12.880495887243976, 2.0158793125879075, 2.0158736996028073, 257.9012230699313, 257.90696272528044, 210.0731656596702, 210.0192659812693
