time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10.0, 7692.413877805849, 399.43570506393996, 0.001, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035395, 245.6877658307211, 10.0, 7614.747194499983, 399.1044650516178, 0.001, 69.969313, 69.96734626052736, 6.512551020962341, 4.220768761726308, 116.73675992393822, 130.81679903073845, 6.7851753804313, 6.856375827504562
620.0, 1.0, 4072.7645191530382, 266.7450950282919, 10.0, 7432.107528532347, 397.7783422960448, 0.001, 69.969313, 69.9676567051876, 6.512557030859485, 4.582521073576183, 106.04746840827524, 127.67915888751918, 6.632505621271024, 6.833593832308296
630.0, 1.0, 4072.7797374821944, 284.4786307347685, 10.0, 7194.901307253879, 395.0055730491058, 0.001, 69.969313, 69.96791814697363, 6.512562092094537, 4.887172602689869, 98.29115289366922, 123.60409798461237, 6.431167485152351, 6.785959316273749
640.0, 1.0, 4072.7925536380667, 299.41301703305845, 10.0, 6933.679999992039, 390.6912584609886, 0.001, 69.969313, 69.96813832086046, 6.512566354415859, 5.143736420388494, 92.49034096372823, 119.11647227862689, 6.2055865076091195, 6.711841973962403
650.0, 1.0, 4072.803346797396, 311.9900855739314, 10.0, 6667.182098439015, 384.9353677187292, 0.001, 69.969313, 69.96832374087755, 6.5125699439331015, 5.359802929976045, 88.05079383858669, 114.53819784099933, 5.971480244135801, 6.612959216171456
660.0, 1.0, 4072.812436284875, 322.5819271104256, 10.0, 6406.825792171119, 377.9390723360855, 0.001, 69.969313, 69.96847989283197, 6.512572966848906, 5.541764427876564, 84.59157626910368, 110.06543233434758, 5.739140701547597, 6.492767049097013
670.0, 1.0, 4072.820091020631, 331.501899740804, 10.0, 6159.370258834428, 369.948243401955, 0.001, 69.969313, 69.96861139661056, 6.512575512601442, 5.695004218659206, 81.85778860521509, 105.81429438495755, 5.515249541940852, 6.3554893908813614
680.0, 1.0, 4072.8265374764565, 339.01389956207055, 10.0, 5928.562347465113, 361.2188263633237, 0.001, 69.969313, 69.96872214286314, 6.5125776565108255, 5.824055879316747, 79.67274044812892, 101.84915261661197, 5.303983757483381, 6.205523231108789
690.0, 1.0, 4072.8319663761627, 345.34016799803203, 10.0, 5716.189000538514, 351.9959051068657, 0.001, 69.969313, 69.96881540811064, 6.512579462007759, 5.932737384488636, 77.91029899164742, 98.20070563147125, 5.107747339815435, 6.047078964258559
700.0, 1.0, 4072.8365383383084, 350.66786678156814, 10.0, 5522.766001189915, 342.5016872796536, 0.001, 69.969313, 69.96889395168378, 6.512580982510332, 6.024264060720981, 76.47816765717104, 94.87781427508004, 4.927686069500989, 5.883973984706048
710.0, 1.0, 4072.8403886282363, 355.15461510859114, 10.0, 5347.996294548466, 332.92941829634833, 0.001, 69.969313, 69.96896009736018, 6.512582263004569, 6.101343711457332, 75.30737998152811, 91.87537532255787, 4.764063558461101, 5.719528133009006
720.0, 1.0, 4072.8436311600103, 358.93315277863195, 10.0, 5191.078247980861, 323.44123040550926, 0.001, 69.969313, 69.96901580211525, 6.512583341375445, 6.166256727002855, 74.34547656321243, 89.179617205078, 4.616540639475285, 5.556526744154194
730.0, 1.0, 4072.846361866659, 362.1152672818744, 10.0, 5050.914060309809, 314.1685453924408, 0.001, 69.969313, 69.96906271402104, 6.512584249527807, 6.2209235495290365, 73.5519437972973, 86.77168035549823, 4.484383309768219, 5.397227565751257
740.0, 1.0, 4072.848661538435, 364.79510101552523, 10.0, 4926.250618048977, 305.2140557902451, 0.001, 69.969313, 69.96910222100568, 6.512585014330346, 6.266961489071402, 72.89508561217653, 84.63003703416848, 4.366616153065918, 5.243394794052762
750.0, 1.0, 4072.85059821306, 367.05193647289957, 10.0, 4815.774080721044, 296.65459600313443, 0.001, 69.969313, 69.96913549191655, 6.512585658410561, 6.305732571410948, 72.349828509414, 82.73211624808135, 4.2621337160900294, 5.096348398134208
760.0, 1.0, 4072.8522291886816, 368.95254180449086, 10.0, 4718.172498843607, 288.5444242331008, 0.001, 69.969313, 69.96916351110151, 6.5125862008242255, 6.338383833409391, 71.89614961897654, 81.05537949039032, 4.169779563976192, 4.957020501429828
770.0, 1.0, 4072.8536027190853, 370.55314614404375, 10.0, 4632.176234314772, 280.91859133693674, 0.001, 69.969313, 69.96918710753172, 6.512586657619192, 6.365881257928783, 71.51792998014373, 79.57801513844068, 4.088400763044229, 4.826013256679795
780.0, 1.0, 4072.854759441322, 371.90110313934736, 10.0, 4556.582943248183, 273.7961873892052, 0.001, 69.969313, 69.96920697932741, 6.512587042310182, 6.389038352294841, 71.20210396802676, 78.27936764392206, 4.016883966757224, 4.703654619938827
790.0, 1.0, 4072.8557335779915, 373.03629190305935, 10.0, 4490.271846509313, 267.18334014235, 0.001, 69.969313, 69.96922371441232, 6.512587366278645, 6.408540215793569, 70.9380188133664, 77.14018269214031, 3.9541779735889215, 4.590049862326169
800.0, 1.0, 4072.8565539497467, 373.99229683048765, 10.0, 4432.210616026092, 261.0758988580833, 0.001, 69.969313, 69.96923780790804, 6.512587639109492, 6.424963808234578, 70.71694572199034, 76.14272550471236, 3.8993065346681917, 4.485127676642445
810.0, 1.0, 4072.8572448279756, 374.79740118906903, 10.0, 4381.457233000194, 255.4617778161927, 0.001, 69.969313, 69.9692496767825, 6.512587868874674, 6.438795019223616, 70.53170211539097, 75.27081276252382, 3.851374291930392, 4.388680437448253
820.0, 1.0, 4072.85782665289, 375.47542387348756, 10.0, 4337.158490642492, 250.3229607879422, 0.001, 69.969313, 69.96925967218628, 6.512588062372004, 6.450443043114668, 70.37635651220428, 74.50978688362036, 3.8095680051286878, 4.300398636717437
830.0, 1.0, 4072.858316638267, 376.0464240849193, 10.0, 4298.546329147873, 245.63718460476147, 0.001, 69.969313, 69.96926808984178, 6.51258822532627, 6.460252484977601, 70.24599569827687, 73.8464530602687, 3.7731546571172236, 4.219899806539474
840.0, 1.0, 4072.8587292807374, 376.5272947828731, 10.0, 4264.932844105103, 241.37932952489007, 0.001, 69.969313, 69.96927517879243, 6.512588362558621, 6.468513555745575, 70.13653942943583, 73.26899350642576, 3.741477587838224, 4.146752404786221
850.0, 1.0, 4072.8590767886762, 376.93226245809205, 10.0, 4235.704560739529, 237.52254862610152, 0.001, 69.969313, 69.96928114877082, 6.512588478129198, 6.475470658014357, 70.04459182299331, 72.76686909265541, 3.713951475162168, 4.080495217402925
860.0, 1.0, 4072.8593694433985, 377.2733080212486, 10.0, 4210.316387051037, 234.03916970592252, 0.001, 69.969313, 69.96928617640378, 6.512588575457256, 6.481329616658185, 69.9673213603567, 72.3307154646579, 3.690056733327823, 4.02065285251416
870.0, 1.0, 4072.85961590334, 377.5605212564741, 10.0, 4188.285529359438, 230.90140219712615, 0.001, 69.969313, 69.96929041043806, 6.512588657422333, 6.48626376812924, 69.90236341507004, 71.95223851598149, 3.6693337182432266, 3.9667478848088797
880.0, 1.0, 4072.8598234602264, 377.80239932617997, 10.0, 4169.18556029165, 228.08187940564497, 0.001, 69.969313, 69.96929397614115, 6.512588726449433, 6.490419088591818, 69.84774066654433, 71.62411247959267, 3.6513769977216533, 3.91831017086321
890.0, 1.0, 4072.8599982548026, 378.006098158393, 10.0, 4152.640761893924, 225.55406349841795, 0.001, 69.969313, 69.96929697900734, 6.5125887845807835, 6.493918512606268, 69.80179782456753, 71.33988274593024, 3.635829851120151, 3.874883806589257
900.0, 1.0, 4072.860145458514, 378.1776441538629, 10.0, 4138.320818262499, 223.29253752116384, 0.001, 69.969313, 69.96929950787899, 6.5125888335362525, 6.4968655701304, 69.76314788267418, 71.09387468547662, 3.6223790969756915, 3.836032143925665
910.0, 1.0, 4072.860269426506, 378.322112476267, 10.0, 4125.935897731215, 221.27320557059397, 0.001, 69.969313, 69.96930163757489, 6.512588874764228, 6.499347449438475, 69.73062771561827, 70.88110916368453, 3.610750301567626, 3.8013412296764244
920.0, 1.0, 4072.860373826475, 378.4437772002018, 10.0, 4115.232140501409, 219.47341924110364, 0.001, 69.969313, 69.96930343110387, 6.512588909484475, 6.5014375765738315, 69.7032612906978, 70.69722502115951, 3.600703390231203, 3.770421977789341
930.0, 1.0, 4072.860461747183, 378.54623775906873, 10.0, 4105.987550914257, 217.8720457017929, 0.001, 69.969313, 69.969304941529, 6.512588938724223, 6.503197787647885, 69.68022911212034, 70.53840850535744, 3.5920286625355877, 3.742911338878509
940.0, 1.0, 4072.860535789838, 378.6325254337966, 10.0, 4098.008282338099, 216.44949027818944, 0.001, 69.969313, 69.96930621353751, 6.512588963348551, 6.504680158252632, 69.66084278883807, 70.40132944717236, 3.584543199075482, 3.718472688164795
950.0, 1.0, 4072.860598145054, 378.70519303285425, 10.0, 4091.1252953896565, 215.1876842261978, 0.001, 69.969313, 69.96930728476279, 6.512588984085994, 6.5059285441095955, 69.6445238287094, 70.28308385117727, 3.5780876394051475, 3.6967956154395987
960.0, 1.0, 4072.860650657663, 378.7663904167237, 10.0, 4085.1913658308895, 214.07004648646085, 0.001, 69.969313, 69.96930818689799, 6.5125890015500865, 6.50697987853507, 69.63078592960304, 70.181142493083, 3.5725233059863717, 3.6775952680276798
970.0, 1.0, 4072.860694881294, 378.81792810121516, 10.0, 4080.0784161697266, 213.08142657722823, 0.001, 69.969313, 69.96930894663349, 6.512589016257516, 6.507865265106997, 69.61922017155685, 70.09330507823597, 3.567729646800652, 3.6606113697208147
980.0, 1.0, 4072.860732124341, 378.86133082131795, 10.0, 4075.6751441407023, 212.2080343988771, 0.001, 69.969313, 69.96930958644676, 6.512589028643418, 6.50861089785987, 69.60948262108604, 70.01765950033489, 3.563601968691866, 3.6456070148614828
990.0, 1.0, 4072.860763488671, 378.89788264026697, 10.0, 4071.8849214051615, 211.437361556962, 0.001, 69.969313, 69.96931012526717, 6.512589039074237, 6.509238836231497, 69.60128394500761, 69.95254574235813, 3.5600494339961855, 3.6323673167199515
1000.0, 1.0, 4072.860789902224, 378.92866493836954, 10.0, 4068.623936661217, 210.75809783646557, 0.001, 69.969313, 69.9693105790362, 6.512589047858579, 6.5097676576883, 69.59438070112127, 69.8965239763041, 3.556993294186747, 3.6206979725718966
1010.0, 1.0, 4072.860812146467, 378.95458840548685, 10.0, 4065.8195586494444, 210.16004565233956, 0.001, 69.969313, 69.96931096117898, 6.512589055256335, 6.510213007337008, 69.58856803012559, 69.84834644060898, 3.554365335837157, 3.6104237940099067
1020.0, 1.0, 4072.8608308795147, 378.97641998366316, 10.0, 4063.4088961050993, 209.63403463694834, 0.001, 69.969313, 69.96931128300153, 6.512589061486375, 6.510588060782889, 69.5836735198533, 69.80693270098774, 3.5521065160012917, 3.601387239606881
1030.0, 1.0, 4072.8608466556, 378.99480555699625, 10.0, 4061.337533413933, 209.1718379824077, 0.001, 69.969313, 69.96931155402524, 6.512589066733019, 6.510903913928154, 69.57955205130501, 69.77134792975781, 3.550165765987879, 3.5934469777274853
1040.0, 1.0, 4072.860859941472, 379.0102890600255, 10.0, 4059.5584224855443, 208.76609171618475, 0.001, 69.969313, 69.96931178226856, 6.5125890711514955, 6.51116991124262, 69.57608146763192, 69.74078386888648, 3.548498944390669, 3.5864764997312757
1050.0, 1.0, 4072.8608711302036, 379.02332856995787, 10.0, 4058.0309131021277, 208.41021773516235, 0.001, 69.969313, 69.96931197448427, 6.512589074872526, 6.511393922218521, 69.57315893342374, 69.71454217196288, 3.5470679220621952, 3.5803627977439922
1060.0, 1.0, 4072.860880552823, 379.0343098588158, 10.0, 4056.719905688062, 208.09835114233414, 0.001, 69.969313, 69.96931213635924, 6.512589078006202, 6.511582574188302, 69.57069787339589, 69.6920198492865, 3.5458397834556403, 3.5750051163454715
1070.0, 1.0, 4072.860888488107, 379.0435578064472, 10.0, 4055.595112048882, 207.82527220906155, 0.001, 69.969313, 69.96931227268266, 6.512589080645235, 6.511741448393295, 69.5686253976426, 69.67269656780527, 3.5447861303846047, 3.5703137837219474
1080.0, 1.0, 4072.860895170827, 379.05134601204963, 10.0, 4054.63041112955, 207.58634311387297, 0.001, 69.969313, 69.96931238748779, 6.512589082867704, 6.51187524510395, 69.56688013567782, 69.6561235834283, 3.543882475753913, 3.5662091248764827
1090.0, 1.0, 4072.8609007986975, 379.05790488856246, 10.0, 4053.8032882325588, 207.37744947719767, 0.001, 69.969313, 69.96931248417124, 6.5125890847393615, 6.511987922676656, 69.5654104140469, 69.64191410712847, 3.5431077161927416, 3.5626204572306954
