time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 100.0, 15174.42869811248, 232.06823074815145, 0.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924276, 3651.515950873409, 100.0, 12969.077831380508, 232.00399008168966, 0.0, 12.880496, 12.880133947280736, 386.77350400829886, 62.73085843847362, 4.538939068226841, 222.80099456317058, 3.9722179281301804, 3.985689684716939
620.0, 1.0, 749.7462079967311, 6628.87977176588, 100.0, 10952.117011266084, 231.79784682905628, 0.0, 12.880496, 12.880191096351545, 386.77407744934203, 113.8801867944306, 2.5809083540538698, 188.15081491592522, 3.954383406776143, 3.982148267022762
630.0, 1.0, 749.7490095052829, 9136.27936318282, 100.0, 9244.022883704285, 231.44829391717545, 0.0, 12.880496, 12.880239224591636, 386.77456037183975, 156.9558109828557, 2.019316537323119, 158.8067801760419, 3.933962497922511, 3.976143157219885
640.0, 1.0, 749.7513688030684, 11247.896582156223, 100.0, 7802.101132892086, 230.95322683731186, 0.0, 12.880496, 12.880279755915446, 386.77496706459976, 193.23213090636028, 1.7646200986393694, 134.03542755250467, 3.9107404673526536, 3.9676382011078783
650.0, 1.0, 749.7533556918954, 13026.203994449912, 100.0, 6586.04858358731, 230.3087819902019, 0.0, 12.880496, 12.88031388947625, 386.77530956077703, 223.7823878521093, 1.622947534578809, 113.14437261792705, 3.8844864543088886, 3.956567024363932
660.0, 1.0, 749.7550289555396, 14523.81313678597, 100.0, 5560.923090009277, 229.5096473755448, 0.0, 12.880496, 12.880342635144133, 386.77559799398233, 249.5104165306027, 1.534449717155264, 95.53333022225236, 3.85498629613305, 3.9428383700023515
670.0, 1.0, 749.7564380989123, 15785.031038435358, 100.0, 4696.946756493304, 228.54953708841708, 0.0, 12.880496, 12.880366843383841, 386.7758408981608, 271.1773851849536, 1.4749056565413152, 80.69073394137939, 3.822061686512625, 3.9263442499389503
680.0, 1.0, 749.7576248127048, 16847.17105239656, 100.0, 3968.8880688308827, 227.42176218344784, 0.0, 12.880496, 12.880387230416494, 386.7760454601251, 289.42431488594576, 1.4327424366535995, 68.183121463409, 3.7855888296622737, 3.906969752095892
690.0, 1.0, 749.7586242068418, 17741.65677745519, 100.0, 3355.4204952093155, 226.11988557519672, 0.0, 12.880496, 12.880404399409585, 386.77621773221733, 304.7910442522702, 1.4017655724680953, 57.64411573669334, 3.745517608445194, 3.8846042911981993
700.0, 1.0, 749.759465849239, 18494.951730847304, 100.0, 2838.540501322589, 224.63844842684182, 0.0, 12.880496, 12.880418858322207, 386.7763628113971, 317.7322006704297, 1.378372559860157, 48.764426817785086, 3.7018902373333944, 3.859154087696632
710.0, 1.0, 749.7601746405942, 19129.34227604982, 100.0, 2403.0603585675417, 222.9737436721176, 0.0, 12.880496, 12.880431034933446, 386.776484990057, 328.6306505255608, 1.3603310885646116, 41.28313861982475, 3.6548575372432577, 3.830555456411595
720.0, 1.0, 749.7607715510957, 19663.59696875019, 100.0, 2036.1731627482877, 221.1245966887211, 0.0, 12.880496, 12.880441289498583, 386.77658788302807, 337.8088263705439, 1.3461868441556206, 34.98023619423869, 3.6046905256899713, 3.798788218034989
730.0, 1.0, 749.7612742408422, 20113.521827858258, 100.0, 1727.0825653465376, 219.09309759618736, 0.0, 12.880496, 12.880449925407547, 386.77667453453716, 345.5382661496328, 1.3349532074263661, 29.670244735585847, 3.551784942496975, 3.7638882795693935
740.0, 1.0, 749.7616975823324, 20492.4279593493, 100.0, 1466.688818945748, 216.88521799225262, 0.0, 12.880496, 12.88045719816096, 386.77674750827873, 352.04764669618334, 1.3259381721726238, 25.19683602986059, 3.496656716753326, 3.7259582294896463
750.0, 1.0, 749.7620541004801, 20811.525367670725, 100.0, 1247.3231605599458, 214.51124103126264, 0.0, 12.880496, 12.880463322929344, 386.77680896326814, 357.529549176907, 1.318642708643463, 21.428265319065584, 3.439927265302227, 3.6851747262324746
760.0, 1.0, 749.7623543431746, 21080.254605691654, 100.0, 1062.5233908900138, 211.9859406881175, 0.0, 12.880496, 12.880468480919127, 386.77686071772155, 362.14615663949735, 1.3126984506941841, 18.253515887160685, 3.3822988189792103, 3.641791577843769
770.0, 1.0, 749.7626071933483, 21306.566075117134, 100.0, 906.8444215395022, 209.32846507103412, 0.0, 12.880496, 12.88047282473377, 386.7769043028511, 366.0340522265718, 1.3078280603161674, 15.579044374626688, 3.324521481730906, 3.596137737361687
780.0, 1.0, 749.7628201317862, 21497.15524051862, 100.0, 775.6984320789597, 206.5619082256658, 0.0, 12.880496, 12.880476482888678, 386.77694100816854, 369.30826001192946, 1.3038192009691647, 13.326034772503755, 3.2673551155192637, 3.548609946667721
790.0, 1.0, 749.7629994584507, 21657.66071582912, 100.0, 665.220061663837, 203.71259058994275, 0.0, 12.880496, 12.88047956361344, 386.77697191963836, 372.06564800797383, 1.3005069637372304, 11.428082495075904, 3.211530069456527, 3.4996603751315383
800.0, 1.0, 749.7631504788724, 21792.831083725858, 100.0, 572.1527456795989, 200.80910362406786, 0.0, 12.880496, 12.88048215805389, 386.7769979518069, 374.387794022858, 1.2977617044937784, 9.829241711466704, 3.157710989682405, 3.449780206926143
810.0, 1.0, 749.7632776611171, 21906.66538328101, 100.0, 493.7529000089062, 197.88120226117613, 0.0, 12.880496, 12.88048434296873, 386.777019874861, 376.3433991542361, 1.2954804385996304, 8.482379288699512, 3.106467396525462, 3.399480613993119
820.0, 1.0, 749.7633847679786, 22002.531422242144, 100.0, 427.7091625088671, 194.9586443361228, 0.0, 12.880496, 12.880486183000503, 386.7770383374152, 377.99032032342603, 1.2935806310716251, 7.347787408614284, 3.0582535445300283, 3.34927281812387
830.0, 1.0, 749.7634749683031, 22083.265414211102, 100.0, 372.0743332045694, 192.0700766691386, 0.0, 12.880496, 12.880487732588088, 386.77705388570115, 379.3772819825052, 1.2919956348990296, 6.3920143411293235, 3.0133985893470996, 3.2996489545435406
840.0, 1.0, 749.7635509307433, 22151.25588852159, 100.0, 325.2080213969704, 189.24205409518777, 0.0, 12.880496, 12.880489037577346, 386.7770669797293, 380.54531763578393, 1.2906712857982718, 5.586879155883139, 2.9721066214389373, 3.251065219422547
850.0, 1.0, 749.7636149027119, 22208.514355298998, 100.0, 285.7283185966791, 186.4982543111018, 0.0, 12.880496, 12.880490136577475, 386.77707800689836, 381.5289838232364, 1.2895633231090755, 4.908641492162759, 2.9344649774419396, 3.2039283814202806
860.0, 1.0, 749.7636687768734, 22256.734816340744, 100.0, 252.47107903916552, 183.8589233026439, 0.0, 12.880496, 12.880491062103324, 386.7770872934567, 382.35738248180564, 1.2886354107165654, 4.337302022527475, 2.9004585630326267, 3.158586254454015
870.0, 1.0, 749.7637141471398, 22297.343882457026, 100.0, 224.4556116710135, 181.34055855743105, 0.0, 12.880496, 12.880491841537346, 386.7770951141556, 383.0550219313197, 1.2878576004760556, 3.856013061667573, 2.869987730805199, 3.115322255486517
880.0, 1.0, 749.7637523558288, 22331.542980002174, 100.0, 200.85577508337994, 178.95581427080907, 0.0, 12.880496, 12.880492497939754, 386.7771017003774, 383.6425419574379, 1.2872051266058548, 3.450581994662144, 2.8428874591441895, 3.074353776019719
890.0, 1.0, 749.7637845333767, 22360.3438952844, 100.0, 180.97562519399352, 176.71359652542324, 0.0, 12.880496, 12.880493050730765, 386.77710724698096, 384.1373244433355, 1.2866574508682134, 3.109052918731792, 2.818946026631182, 3.035833817222774
900.0, 1.0, 749.7638116317833, 22384.598708441437, 100.0, 164.22889905251282, 174.61930744966384, 0.0, 12.880496, 12.88049351626517, 386.77711191806753, 384.55400761577016, 1.2861975000716839, 2.8213541872945562, 2.7979219233237527, 2.999855184428008
910.0, 1.0, 749.7638344527775, 22405.025002381084, 100.0, 150.12173080038326, 172.67519481551824, 0.0, 12.880496, 12.880493908316192, 386.7771158518352, 384.9049191195921, 1.285811052685631, 2.5790014805015335, 2.779558269799209, 2.9664564930127715
920.0, 1.0, 749.7638536715376, 22422.227092597557, 100.0, 138.23809080834212, 170.88076588047906, 0.0, 12.880496, 12.880494238482987, 386.7771191646679, 385.20044073328165, 1.2854862422276094, 2.374847658334549, 2.7635944565101105, 2.935629277955716
930.0, 1.0, 749.7638698566669, 22436.713905951565, 100.0, 128.22751909722746, 169.23322976610916, 0.0, 12.880496, 12.88049451653382, 386.7771219545785, 385.44931551569016, 1.2852131529306448, 2.202872028117757, 2.7497750406381827, 2.907325593635758
940.0, 1.0, 749.7638834870161, 22448.914037360857, 100.0, 119.79479165099609, 167.7279397132879, 0.0, 12.880496, 12.880494750695062, 386.77712430410895, 385.6589064709711, 1.2849834889324625, 2.058002817960469, 2.737856146319385, 2.881465611512501
950.0, 1.0, 749.7638949658506, 22459.188429856164, 100.0, 112.69121512414428, 166.3588139273452, 0.0, 12.880496, 12.880494947894567, 386.7771262827722, 385.8354143843516, 1.2847903024710368, 1.9359676250411504, 2.7276097251408515, 2.857944849993743
960.0, 1.0, 749.763904632781, 22467.841053144155, 100.0, 106.70729339221803, 165.11872059216586, 0.0, 12.880496, 12.880495113966646, 386.77712794910866, 385.9840612734527, 1.2846277697451636, 1.833167431334593, 2.7188260720301214, 2.8366407887473386
970.0, 1.0, 749.763912773812, 22475.127896604627, 100.0, 101.66654979769936, 163.9998185193241, 0.0, 12.880496, 12.880495253824686, 386.77712935241817, 386.1092448825981, 1.2844910055001784, 1.7465704734939023, 2.7113149814287913, 2.8174187208494392
980.0, 1.0, 749.7639196298026, 22481.264542781257, 100.0, 97.42032298880265, 162.99384961527434, 0.0, 12.880496, 12.8804953716065, 386.7771305342191, 386.21466879085216, 1.2843759092346725, 1.6736228384759482, 2.70490589020696, 2.8001367771957746
990.0, 1.0, 749.763925403593, 22486.43254542903, 100.0, 93.84338293481234, 162.09238289690285, 0.0, 12.880496, 12.880495470796765, 386.77713152947575, 386.30345198305747, 1.2842790373413373, 1.6121731493088773, 2.699447302108566, 2.7846501185427757
1000.0, 1.0, 749.7639302660058, 22490.78480081399, 100.0, 90.83023787113616, 161.2870122772689, 0.0, 12.880496, 12.880495554330105, 386.7771323676337, 386.3782211255493, 1.2841974965994947, 1.5604091206185893, 2.6948057336526947, 2.7708143333482242
1010.0, 1.0, 749.7639343608996, 22494.450071176114, 100.0, 88.29202329067606, 160.5695119476193, 0.0, 12.880496, 12.88049562467793, 386.7771330734907, 386.4411882765404, 1.2841288553050056, 1.5168041133625678, 2.690864369406703, 2.758488107141259
1020.0, 1.0, 749.763937809425, 22497.536794182808, 100.0, 86.15388125431971, 159.93195408184025, 0.0, 12.880496, 12.880495683921533, 386.77713366793, 386.494216330252, 1.2840710690111656, 1.480072112952728, 2.6875215685680827, 2.7475352446144075
1030.0, 1.0, 749.7639407136097, 22500.13629107635, 100.0, 84.3527527471339, 159.3667939590732, 0.0, 12.880496, 12.880495733813687, 386.7771341685386, 386.5388741309665, 1.2840224184033278, 1.4491298032561901, 2.6846893261014166, 2.737826131979177
1040.0, 1.0, 749.7639431593766, 22502.32546842887, 100.0, 82.83551798364496, 158.86692759102928, 0.0, 12.880496, 12.880495775830498, 386.77713459012745, 386.57648288756116, 1.2839814572712975, 1.4230646181531126, 2.682291760355756, 2.7292387269688234
1050.0, 1.0, 749.7639452190856, 22504.16909343682, 100.0, 81.55742982395499, 158.4257266777152, 0.0, 12.880496, 12.880495811215066, 386.7771349451696, 386.6081552617047, 1.2839469689003398, 1.4011078285632372, 2.680263674560785, 2.721659159356799
1060.0, 1.0, 749.7639469536749, 22505.721710069814, 100.0, 80.48079410450721, 158.03705529723857, 0.0, 12.880496, 12.880495841014273, 386.77713524416936, 386.63482828614826, 1.2839179294916825, 1.3826118713183213, 2.6785492209784767, 2.7149820176776194
1070.0, 1.0, 749.7639484144638, 22507.02925276361, 100.0, 79.5738579676503, 157.69527223619858, 0.0, 12.880496, 12.88049586610975, 386.7771354959727, 386.6572910870042, 1.2838934774603117, 1.3670312513294374, 2.677100682782566, 2.7091103892615807
1080.0, 1.0, 749.7639496446711, 22508.13040539763, 100.0, 78.80987340780864, 157.39522234023966, 0.0, 12.880496, 12.880495887243978, 386.77713570802945, 386.676208230167, 1.2838728876522016, 1.3539064538706878, 2.6758773789908354, 2.7039557116424464
