time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10.0, 10932.76003050417, 339.15405275876367, 0.1, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.1673690244207, 166.44026883562105, 10.0, 10896.613301587684, 375.8123856043112, 0.1, 2.2878, 2.2877356931432224, 3.4081135025668776, 2.8593441965634736, 180.52930332197718, 187.19729440513214, 9.806728194026572, 6.456231843963375
620.0, 1.0, 133.16795988717453, 171.48246795980225, 10.0, 10807.382105076822, 406.4366288685877, 0.1, 2.2878, 2.2877458438116753, 3.4081155310586912, 2.9459661595325657, 174.82055748783907, 185.66435585798445, 9.769910030961649, 6.982338013248272
630.0, 1.0, 133.16845748379455, 175.72878627852086, 10.0, 10685.374730484444, 431.81805604821506, 0.1, 2.2878, 2.287754392223773, 3.4081172393550263, 3.0189153666344875, 170.24659873791876, 183.56834218942205, 9.719250429630963, 7.418375740261567
640.0, 1.0, 133.16887653609507, 179.30484879021827, 10.0, 10544.913729337337, 452.6855562027912, 0.1, 2.2878, 2.287761591291474, 3.40811867799888, 3.080349980150215, 166.55020070104243, 181.15530626197994, 9.66046071122058, 7.776866902774065
650.0, 1.0, 133.1692294420906, 182.31645134279708, 10.0, 10396.037435637654, 469.6971045432345, 0.1, 2.2878, 2.287767654005247, 3.4081198895548837, 3.1320875094231133, 163.54196800441838, 178.597700645418, 9.597582645408504, 8.06911512108141
660.0, 1.0, 133.16952664280169, 184.8526905458384, 10.0, 10245.694908775082, 483.4380451536317, 0.1, 2.2878, 2.2877727597355757, 3.4081209098687513, 3.1756585808774327, 161.07966292011002, 176.01490602072448, 9.533471288312816, 8.305176256193286
670.0, 1.0, 133.16977693116118, 186.98859964496114, 10.0, 10098.59856427627, 494.42329645038353, 0.1, 2.2878, 2.2877770595397826, 3.408121769127901, 3.212352220762113, 159.0546426997064, 173.48787886605334, 9.470123426237144, 8.493896298301488
680.0, 1.0, 133.16998771216055, 188.78736833925115, 10.0, 9957.840032959806, 503.1017287931979, 0.1, 2.2878, 2.28778068063119, 3.4081224927546456, 3.243253990285556, 157.3827160576952, 171.06973154838695, 9.408907562984417, 8.642986571516571
690.0, 1.0, 133.17016522193276, 190.30221221385366, 10.0, 9825.339090400286, 509.8616370744294, 0.1, 2.2878, 2.287783730142829, 3.40812310215838, 3.26927810134862, 155.99782743548454, 168.79344466302433, 9.350728843727905, 8.75911774967713
700.0, 1.0, 133.1703147122537, 191.5779470938713, 10.0, 9702.173047587072, 515.0366429419456, 0.1, 2.2878, 2.2877862982970663, 3.408123615369031, 3.291194463002269, 154.84759848041224, 166.67752576794334, 9.296149670744752, 8.848021253005873
710.0, 1.0, 133.17044060592016, 192.65231489596718, 10.0, 9588.819450298752, 518.9116190534393, 0.1, 2.2878, 2.2877884610749026, 3.4081240475705137, 3.30965145878453, 153.89011820834364, 164.73017881378735, 9.245479338436152, 8.914591023252784
720.0, 1.0, 133.17054662760202, 193.55710020226567, 10.0, 9485.33526794306, 521.7283914905587, 0.1, 2.2878, 2.2877902824639382, 3.4081244115499745, 3.32519512879179, 153.0915907352035, 162.9523825008825, 9.198841483167786, 8.96298148775673
730.0, 1.0, 133.17063591403988, 194.31907058977825, 10.0, 9391.489181455112, 523.6910813385086, 0.1, 2.2878, 2.2877918163514988, 3.408124718076124, 3.3382853239754993, 152.42458350942655, 161.34016290614892, 9.156225296819944, 8.996699324585823
740.0, 1.0, 133.17071110684802, 194.96076853448517, 10.0, 9306.859024885634, 524.971013788219, 0.1, 2.2878, 2.287793108118936, 3.408124976217849, 3.3493093105803067, 151.8667036032396, 159.8862674712636, 9.117524623224313, 9.018687797974357
750.0, 1.0, 133.17077443066887, 195.50117831751325, 10.0, 9230.90322376333, 525.7111662267308, 0.1, 2.2878, 2.2877941959842762, 3.4081251936125265, 3.35859322719302, 151.39958420516868, 158.58139227096646, 9.082567857550053, 9.031403173853263
760.0, 1.0, 133.17082775899073, 195.95628766488403, 10.0, 9163.01277565328, 526.0301541039734, 0.1, 2.2878, 2.287795112132926, 3.4081253766919852, 3.366411733377311, 151.0080993559323, 157.4150750079411, 9.051140768525396, 9.03688319465561
770.0, 1.0, 133.1708726695769, 196.33956073766637, 10.0, 9102.548652804115, 526.0257703090723, 0.1, 2.2878, 2.287795883669916, 3.4081255308728045, 3.372996135361434, 150.67974901079992, 156.37633756790603, 9.023003818724252, 9.03680788368311
780.0, 1.0, 133.1709104911449, 196.6623364600148, 10.0, 9048.868285778904, 525.7781038379741, 0.1, 2.2878, 2.2877965334218158, 3.4081256607165664, 3.3785412290755046, 150.40417288412962, 155.45414099254168, 8.997905178977756, 9.032553121949233
790.0, 1.0, 133.17094234267762, 196.9341639750491, 10.0, 9001.343885397724, 525.3522691802575, 0.1, 2.2878, 2.2877970806120835, 3.4081257700648173, 3.3832110630827255, 150.17276283804676, 154.63770023949718, 8.97559036320828, 9.025237537410975
800.0, 1.0, 133.1709691665295, 197.1630851510375, 10.0, 8959.37468611997, 524.8007803801597, 0.1, 2.2878, 2.2877975414298035, 3.4081258621527244, 3.3871437918665235, 149.97835152131455, 153.91669451637028, 8.9558092112881, 9.015763289916297
810.0, 1.0, 133.17099175630673, 197.3558724956757, 10.0, 8922.394688635184, 524.1656043241298, 0.1, 2.2878, 2.2877979295086557, 3.4081259397047896, 3.390455763055458, 149.81496060755802, 153.28140029378352, 8.938320798078117, 9.004851345455316
820.0, 1.0, 133.17101078034693, 197.51822951702565, 10.0, 8889.87709760835, 523.4799270968792, 0.1, 2.2878, 2.2877982563302792, 3.4081260050154603, 3.393244959504226, 149.677596048685, 152.72276754319222, 8.922896731058454, 8.993071821099997
830.0, 1.0, 133.1710268014923, 197.65495945868378, 10.0, 8861.336360841724, 522.7696657064748, 0.1, 2.2878, 2.2877985315639675, 3.408126060017009, 3.3955938980628555, 149.56208072585164, 152.232454768464, 8.90932320743769, 8.980869955536432
840.0, 1.0, 133.17104029374192, 197.77010740111675, 10.0, 8836.328495541618, 522.0547554287608, 0.1, 2.2878, 2.28779876335274, 3.408126106336706, 3.3975720707926, 149.4649170702613, 151.80283461094723, 8.897402128079701, 8.968588224871457
850.0, 1.0, 133.17105165627535, 197.86707993315474, 10.0, 8814.450218982418, 521.3502406868888, 0.1, 2.2878, 2.2877989585542635, 3.408126145344958, 3.399238000850564, 149.3831738613664, 151.4269789147987, 8.886951505861274, 8.95648508329005
860.0, 1.0, 133.1710612252627, 197.94874593405902, 10.0, 8795.337272078847, 520.6671949205809, 0.1, 2.2878, 2.2877991229437384, 3.4081261781958583, 3.4006409738653027, 149.31439264461926, 151.09862992695895, 8.877805357305814, 8.944750765858679
870.0, 1.0, 133.1710692838105, 198.01752144774528, 10.0, 8778.662225815571, 520.0134924223672, 0.1, 2.2878, 2.287799261384767, 3.4081262058613295, 3.4018224960251753, 149.25651015278794, 150.81216261292562, 8.869813226463739, 8.933520548209895
880.0, 1.0, 133.17107607033768, 198.07544116012122, 10.0, 8764.131985062431, 519.394452701024, 0.1, 2.2878, 2.2877993779732413, 3.4081262291598784, 3.402817522016225, 149.2077938406012, 150.56254177379327, 8.86283945746536, 8.922885816320502
890.0, 1.0, 133.17108178562938, 198.12421859415582, 10.0, 8751.485146658826, 518.8133756275495, 0.1, 2.2878, 2.287799476158532, 3.4081262487808117, 3.403655489137438, 149.16678820697118, 150.34527665972442, 8.85676230571935, 8.912903259999133
900.0, 1.0, 133.1710865987773, 198.16529680351874, 10.0, 8740.489324691383, 518.2719834596028, 0.1, 2.2878, 2.287799558845532, 3.4081262653046323, 3.404361188187126, 149.13227002197442, 150.15637501982076, 8.851472956354723, 8.903602466601521
910.0, 1.0, 133.17109065218247, 198.19989106453326, 10.0, 8730.938522482056, 517.7707838459361, 0.1, 2.2878, 2.287799628480607, 3.4081262792202107, 3.4049554968851248, 149.10321092616277, 149.99229795445183, 8.846874501355053, 8.894992157229375
920.0, 1.0, 133.17109406576827, 198.22902482946125, 10.0, 8722.650605539404, 517.3093660922726, 0.1, 2.2878, 2.287799687123968, 3.4081262909392516, 3.405455997528711, 149.07874614905074, 149.84991650207039, 8.842880913187678, 8.887065276400842
930.0, 1.0, 133.17109694052849, 198.25356000477814, 10.0, 8715.464910744095, 516.8866413259842, 0.1, 2.2878, 2.2877997365106277, 3.408126300808472, 3.4058774971552426, 149.05814831774507, 149.72647056645047, 8.839416041972024, 8.879803117935909
940.0, 1.0, 133.17109936151536, 198.2742224502041, 10.0, 8709.240012901691, 516.5010357250337, 0.1, 2.2878, 2.287799778101733, 3.4081263091198624, 3.406232465600252, 149.0408055076496, 149.61953054740104, 8.836412654835751, 8.873178644513981
950.0, 1.0, 133.17110140035584, 198.2916234528665, 10.0, 8703.851659385273, 516.15064466933, 0.1, 2.2878, 2.2877998131277923, 3.4081263161193216, 3.4065314044107047, 149.02620283412264, 149.52696185916236, 8.833811529631731, 8.867159135901892
960.0, 1.0, 133.17110311737068, 198.30627781189506, 10.0, 8699.190876040826, 515.8333545197579, 0.1, 2.2878, 2.2877998426250796, 3.4081263220139344, 3.406783157527518, 149.01390700386284, 149.4468923909945, 8.83156061026034, 8.861708281044757
970.0, 1.0, 133.17110456335925, 198.3186190684719, 10.0, 8695.162242166365, 515.5469377200122, 0.1, 2.2878, 2.2877998674662976, 3.408126326978098, 3.4069951729287076, 149.0035533430682, 149.37768287235093, 8.829614227148992, 8.856787811858542
980.0, 1.0, 133.1711057811023, 198.32901233191035, 10.0, 8691.682328677698, 515.2891260365549, 0.1, 2.2878, 2.2877998883863944, 3.408126331158681, 3.407173722973742, 148.99483490025284, 149.31790004150133, 8.827932383727948, 8.852358761448702
990.0, 1.0, 133.17110680662782, 198.33776508121386, 10.0, 8688.678291133401, 515.0576659899326, 0.1, 2.2878, 2.287799906004309, 3.4081263346793707, 3.40732408996786, 148.98749328834168, 149.26629247454272, 8.826480107796607, 8.848382416387045
1000.0, 1.0, 133.17110767027685, 198.34513626167396, 10.0, 8686.08660779347, 514.8503598739736, 0.1, 2.2878, 2.2877999208412825, 3.4081263376443283, 3.407450722436179, 148.9813109859064, 149.22176890600244, 8.825226865327163, 8.84482102139696
1010.0, 1.0, 133.1711083976011, 198.3513439456249, 10.0, 8683.85195208628, 514.6650951962016, 0.1, 2.2878, 2.2877999333362777, 3.408126340141275, 3.4075573667308765, 148.97610486325877, 149.18337885849547, 8.824146033363688, 8.84163828512213
1020.0, 1.0, 133.17110901011915, 198.35657178399427, 10.0, 8681.926188568576, 514.4998648920842, 0.1, 2.2878, 2.287799943858971, 3.4081263422440857, 3.4076471778649644, 148.97172073725335, 149.15029539391793, 8.823214428134172, 8.838799727395207
1030.0, 1.0, 133.17110952595283, 198.3609744395149, 10.0, 8680.26748153853, 514.3527802572092, 0.1, 2.2878, 2.287799952720685, 3.4081263440149727, 3.4077228128516204, 148.96802879043233, 149.12179979995298, 8.822411884212684, 8.836272901404865
1040.0, 1.0, 133.1711099603635, 198.3646821623374, 10.0, 8678.839505791706, 514.2220781958164, 0.1, 2.2878, 2.2877999601836003, 3.4081263455063304, 3.407786509310471, 148.9649197166691, 149.09726803133063, 8.821720880479532, 8.834027518221234
1050.0, 1.0, 133.1711103262036, 198.36780464340916, 10.0, 8677.610749510011, 514.106124092876, 0.1, 2.2878, 2.2877999664685142, 3.4081263467622804, 3.4078401516663375, 148.96230147763671, 149.07615873387735, 8.82112620867504, 8.832035496136495
1060.0, 1.0, 133.17111063429678, 198.37043425962122, 10.0, 8676.55389988116, 514.0034113725527, 0.1, 2.2878, 2.2877999717613706, 3.4081263478199824, 3.4078853268989167, 148.96009657297643, 149.05800268982603, 8.820614680485585, 8.830270953079552
1070.0, 1.0, 133.1711108937583, 198.37264880672782, 10.0, 8675.645302713405, 513.9125586017497, 0.1, 2.2878, 2.2877999762187646, 3.408126348710729, 3.4079233714927013, 148.95823974257954, 149.0423935343205, 8.820174869306877, 8.82871015685665
1080.0, 1.0, 133.1711111122645, 198.37451380089118, 10.0, 8674.864488002784, 513.8323048275986, 0.1, 2.2878, 2.28779997997257, 3.408126349460874, 3.4079554109761445, 148.9566760324188, 149.028979604945, 8.819796883074808, 8.82733144505225
1090.0, 1.0, 133.17111129628006, 198.37608441694132, 10.0, 8674.193754102827, 513.7615036971118, 0.1, 2.2878, 2.2877999831338474, 3.40812635009261, 3.4079823932198012, 148.95535916629336, 149.0174567980083, 8.819472164820723, 8.826115124008169
