time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10.0, 9130.998128559298, 464.64026548145284, 10.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925331, 201.8023305001707, 10.0, 9077.472276743889, 5887.679763279838, 10.0, 12.880496, 12.880133947282548, 4.598665591357623, 3.46684325016636, 146.12936974043683, 155.94554043653716, 597.5915176925149, 101.14681429038556
620.0, 1.0, 749.7462079968215, 212.2017339598107, 10.0, 8947.639692561606, 10438.814827087834, 10.0, 12.880496, 12.880191096353098, 4.598669702185479, 3.6454987770894203, 138.09030181250745, 153.71509435096226, 595.2384819976239, 179.33259062632757
630.0, 1.0, 749.7490095053606, 220.95965351846598, 10.0, 8773.590772255953, 14245.522551503875, 10.0, 12.880496, 12.880239224592971, 4.5986731641197185, 3.7959545930959573, 131.89040014568062, 150.72503807626583, 592.0177671190863, 244.72955084496454
640.0, 1.0, 749.7513688031355, 228.33518763317505, 10.0, 8576.692181185872, 17419.09247376806, 10.0, 12.880496, 12.880279755916598, 4.59867607958947, 3.9226618545957406, 127.0306949444627, 147.34243813439846, 588.2791786050087, 299.24958258425744
650.0, 1.0, 749.753355691953, 234.54653761152176, 10.0, 8371.166752266065, 20055.91273150068, 10.0, 12.880496, 12.88031388947724, 4.5986785348548285, 4.029369129449705, 123.17204319560274, 143.81163428182563, 584.2643808477138, 344.54857635586063
660.0, 1.0, 749.7550289555888, 239.7774629859692, 10.0, 8166.387365624105, 22239.022759924057, 10.0, 12.880496, 12.880342635144979, 4.598680602559347, 4.11923329643717, 120.07634674643894, 140.29364698904615, 580.1445183206932, 382.0530999540342
670.0, 1.0, 749.7564380989544, 244.1827179418503, 10.0, 7968.393576221862, 24039.684221198127, 10.0, 12.880496, 12.880366843384563, 4.598682343879547, 4.194912939834774, 117.57184023732668, 136.892232195358, 576.0420890397792, 412.98738608135636
680.0, 1.0, 749.7576248127408, 247.8926296377598, 10.0, 7780.9187237199885, 25518.86177715858, 10.0, 12.880496, 12.880387230417112, 4.59868381033509, 4.258647002220472, 115.5317296089205, 133.67152644155846, 572.0444979215952, 438.39877113805534
690.0, 1.0, 749.7586242068729, 251.01695386635157, 10.0, 7606.098306039141, 26728.570810804933, 10.0, 12.880496, 12.88040439941012, 4.598685045313174, 4.312321022418248, 113.8605711708976, 130.6682163037323, 568.2129816089171, 459.1808482705024
700.0, 1.0, 749.7594658492662, 253.64812212199232, 10.0, 7444.965154153939, 27713.08059855183, 10.0, 12.880496, 12.880418858322676, 4.598686085352288, 4.357522918176892, 112.48531333167028, 127.90004519982737, 564.5888324652958, 476.09413715033605
710.0, 1.0, 749.7601746406183, 255.86397613810078, 10.0, 7297.798868266746, 28509.97634535617, 10.0, 12.880496, 12.88043103493386, 4.5986869612233034, 4.3955899638847375, 111.34924204710823, 125.37181649396692, 561.1979667678539, 489.7843291022698
720.0, 1.0, 749.7607715511173, 257.73007079404084, 10.0, 7164.3738760048045, 29151.090156140042, 10.0, 12.880496, 12.880441289498954, 4.598687698839916, 4.427648353131693, 110.40778840680686, 123.07965498780227, 558.0544204875415, 500.79828063590986
730.0, 1.0, 749.7612742408617, 259.30161352186934, 10.0, 7044.135985865894, 29663.313496103925, 10.0, 12.880496, 12.88044992540788, 4.598688320025352, 4.454646516556351, 109.62556196384159, 121.01404000303393, 555.1631070670579, 509.59797102764173
740.0, 1.0, 749.7616975823504, 260.6250975892748, 10.0, 6936.327958467197, 30069.30407583447, 10.0, 12.880496, 12.880457198161269, 4.598688843158066, 4.477383180669273, 108.97421003013326, 119.16196262030714, 552.5220348450148, 516.572646183679
750.0, 1.0, 749.7620541004972, 261.73967757852864, 10.0, 6840.078431551093, 30388.099479604425, 10.0, 12.880496, 12.880463322929637, 4.59868928371549, 4.496530997758095, 108.43084548329031, 117.50845335758572, 550.1241060841658, 522.0493604069719
760.0, 1.0, 749.7623543431909, 262.67832775427445, 10.0, 6754.464353037082, 30635.648814554537, 10.0, 12.880496, 12.880468480919406, 4.598689654731963, 4.5126564459528025, 107.97687352964391, 116.03765473261514, 547.9585776627199, 526.302109811936
770.0, 1.0, 749.762607193364, 263.4688175898592, 10.0, 6678.554197282628, 30825.272493971665, 10.0, 12.880496, 12.880472824734039, 4.598689967184378, 4.5262365881842115, 107.59710345852312, 114.73356369241684, 546.0122403094321, 529.5597311259694
780.0, 1.0, 749.7628201318015, 264.13453331264293, 10.0, 6611.437225628366, 30968.05912732257, 10.0, 12.880496, 12.880476482888941, 4.59869023031694, 4.537673185840651, 107.27906734295225, 113.58053429194128, 544.2703602995032, 532.0127200226766
790.0, 1.0, 749.762999458466, 264.69516977327316, 10.0, 6552.242623964123, 31073.20743826279, 10.0, 12.880496, 12.880479563613703, 4.598690451914676, 4.547304584667987, 107.01249130996837, 112.56360646599728, 542.7174199568003, 533.8191050686075
800.0, 1.0, 749.7631504788872, 265.16731310649135, 10.0, 6500.151325165912, 31148.320190444876, 10.0, 12.880496, 12.880482158054145, 4.598690638533762, 4.5554157245335265, 106.788880881064, 111.66870913164354, 541.3376884333137, 535.1094971927146
810.0, 1.0, 749.763277661131, 265.56493142483725, 10.0, 6454.402581701392, 31199.656273191562, 10.0, 12.880496, 12.880484342968971, 4.598690795695494, 4.562246569250153, 106.60119270908916, 110.88277310161622, 540.1156506152602, 535.9914203673342
820.0, 1.0, 749.7633847679914, 265.8997880583917, 10.0, 6414.296810683249, 31232.346365216312, 10.0, 12.880496, 12.880486183000723, 4.598690928049644, 4.56799920578777, 106.44357254080597, 110.19377996064331, 539.036318895538, 536.55301658182
830.0, 1.0, 749.763474968315, 266.1817895655752, 10.0, 6379.1958344730065, 31250.576954198772, 10.0, 12.880496, 12.880487732588294, 4.598691039512028, 4.572843822890519, 106.3111445022881, 109.59076619887396, 538.085449660671, 536.8662071887062
840.0, 1.0, 749.7635509307541, 266.4192788135091, 10.0, 6348.521344463685, 31257.746925284304, 10.0, 12.880496, 12.880489037577531, 4.59869113338036, 4.576923746021962, 106.19984055659334, 109.06379682058414, 537.2496835511395, 536.9893830004034
850.0, 1.0, 749.7636149027215, 266.619281797385, 10.0, 6321.752195943535, 31256.600426869507, 10.0, 12.880496, 12.880490136577642, 4.598691212431816, 4.580359677574114, 106.10626169392535, 108.6039188715547, 536.5166258701573, 536.9696868438684
860.0, 1.0, 749.7636687768818, 266.7877155008642, 10.0, 6298.420978291835, 31249.339275618015, 10.0, 12.880496, 12.880491062103468, 4.5986912790052035, 4.583253267784693, 106.02756439330771, 108.20310251708801, 535.8748809886007, 536.8449446114954
870.0, 1.0, 749.7637141471473, 266.92956294694966, 10.0, 6278.110182516397, 31237.71776381875, 10.0, 12.880496, 12.880491841537474, 4.5986913350701535, 4.585690122006326, 105.96136735842343, 107.85417520259635, 535.3140522638935, 536.6452939947848
880.0, 1.0, 749.7637523558354, 267.0490206181189, 10.0, 6260.44819680857, 31223.122375998508, 10.0, 12.880496, 12.880492497939866, 4.598691382285397, 4.587742333296193, 105.9056746249702, 107.55075285963355, 534.8247168946561, 536.394553968033
890.0, 1.0, 749.7637845333825, 267.1496226070659, 10.0, 6245.105292606601, 31206.63860365296, 10.0, 12.880496, 12.880493050730864, 4.598691422047837, 4.589470615251459, 105.85881196464125, 107.28717094886618, 534.3983832895777, 536.1113726254201
900.0, 1.0, 749.7638116317881, 267.23434517098684, 10.0, 6231.789712873077, 31189.106763390326, 10.0, 12.880496, 12.880493516265254, 4.598691455533879, 4.590926098189333, 105.81937414331586, 107.05841725902125, 534.0274369414104, 535.8101861033078
910.0, 1.0, 749.7638344527816, 267.305694782594, 10.0, 6220.243936619526, 31171.16847156077, 10.0, 12.880496, 12.880493908316263, 4.598691483734236, 4.5921518418107725, 105.78618107909851, 106.86006773365477, 533.7050794556374, 535.5020169865555
920.0, 1.0, 749.763853671541, 267.3657822828008, 10.0, 6210.241165935909, 31153.305204804663, 10.0, 12.880496, 12.880494238483045, 4.59869150748324, 4.593184109099237, 105.75824132598798, 106.68822612042112, 533.4252642699116, 535.1951367556591
930.0, 1.0, 749.7638698566698, 267.4163853288468, 10.0, 6201.582061482349, 31135.870178368143, 10.0, 12.880496, 12.88049451653387, 4.598691527483526, 4.594053439142095, 105.73472160762424, 106.53946788877482, 533.1826316912451, 534.8956134371319
940.0, 1.0, 749.7638834870185, 267.45900098535776, 10.0, 6194.091737742408, 31119.11460014857, 10.0, 12.880496, 12.880494750695103, 4.59869154432682, 4.594785550613555, 105.7149213621222, 106.41078861022035, 532.9724451473121, 534.6077626322914
950.0, 1.0, 749.7638949658525, 267.4948900142198, 10.0, 6187.617018931299, 31103.209206021085, 10.0, 12.880496, 12.8804949478946, 4.598691558511444, 4.595402102648196, 105.69825144775702, 106.29955681645768, 532.7905299701433, 534.3345174812794
960.0, 1.0, 749.7639046327826, 267.5251141735601, 10.0, 6182.023949240765, 31088.261848954837, 10.0, 12.880496, 12.880495113966672, 4.598691570457062, 4.595921335615135, 105.68421631089588, 106.20347122687961, 532.6332155802697, 534.0777308335508
970.0, 1.0, 749.7639127738133, 267.5505676293064, 10.0, 6177.195546279658, 31074.33179876285, 10.0, 12.880496, 12.880495253824709, 4.5986915805170945, 4.596358610749812, 105.67239904012413, 106.12052215402545, 532.4972815946059, 533.8384209090178
980.0, 1.0, 749.7639196298037, 267.5720034086175, 10.0, 6173.029783521059, 31061.441309173384, 10.0, 12.880496, 12.88049537160652, 4.598691588989178, 4.596726864608093, 105.66244883010275, 106.04895684323023, 532.3799081221913, 533.6169700134121
990.0, 1.0, 749.763925403594, 267.5900556777981, 10.0, 6169.437785825526, 31049.584922518137, 10.0, 12.880496, 12.880495470796783, 4.598691596123966, 4.597036991787515, 105.65407046001742, 105.98724847279414, 532.2786303212964, 533.413284387259
1000.0, 1.0, 749.7639302660067, 267.60525850377724, 10.0, 6166.342221319114, 31038.73690809194, 10.0, 12.880496, 12.880495554330121, 4.598691602132545, 4.597298167238258, 105.64701545817192, 105.93406852740942, 532.19129715492, 533.2269219924444
1010.0, 1.0, 749.7639343609002, 267.61806165419864, 10.0, 6163.675872793952, 31028.85716666976, 10.0, 12.880496, 12.88049562467794, 4.598691607192687, 4.597518117699233, 105.64107467917627, 105.88826225567739, 532.1160341874129, 533.0571939482837
1020.0, 1.0, 749.7639378094256, 267.62884390356123, 10.0, 6161.380372163469, 31019.895879426098, 10.0, 12.880496, 12.880495683921541, 4.598691611454098, 4.597703350289618, 105.63607206551963, 105.84882692880669, 532.0512102030955, 532.9032443971735
1030.0, 1.0, 749.7639407136103, 267.6379242390644, 10.0, 6159.405082189799, 31011.79713337551, 10.0, 12.880496, 12.880495733813698, 4.598691615042856, 4.59785934501857, 105.6318594028681, 105.81489262935948, 531.9954073903954, 532.7641127874904
1040.0, 1.0, 749.763943159377, 267.6455712976772, 10.0, 6157.706110591992, 31004.501716355022, 10.0, 12.880496, 12.880495775830507, 4.598691618065139, 4.597990716908427, 105.62831190960497, 105.78570531422052, 531.9473948159484, 532.6387818897156
1050.0, 1.0, 749.7639452190859, 267.6520113136226, 10.0, 6156.245442655095, 30997.949241533766, 10.0, 12.880496, 12.880495811215072, 4.598691620610362, 4.598101352527729, 105.62532452706996, 105.7606119133405, 531.9061049073407, 532.5262142942391
1060.0, 1.0, 749.7639469536753, 267.65743481139856, 10.0, 6154.9901795292435, 30992.079733608367, 10.0, 12.880496, 12.880495841014278, 4.598691622753829, 4.598194524973311, 105.62280879857643, 105.73904724417015, 531.8706126668397, 532.4253796612469
1070.0, 1.0, 749.7639484144642, 267.66200224234535, 10.0, 6153.911870489463, 30986.834785474788, 10.0, 12.880496, 12.880495866109758, 4.598691624558954, 4.598272990703163, 105.62069024333577, 105.72052254028347, 531.8401173486477, 532.3352745916508
1080.0, 1.0, 749.7639496446714, 267.6658487315144, 10.0, 6152.985928489211, 30982.15837460294, 10.0, 12.880496, 12.880495887243981, 4.5986916260791455, 4.59833907108479, 105.6189061465077, 105.70461541093734, 531.8139263466032, 532.254936651916
1090.0, 1.0, 749.7639506806936, 267.66908807527267, 10.0, 6152.191119361965, 30977.997412009703, 10.0, 12.880496, 12.880495905042222, 4.598691627359379, 4.598394721071663, 105.61740369922343, 105.69096106586048, 531.7914410562255, 532.1834538050886
1100.0, 1.0, 749.7639515531824, 267.6718161079078, 10.0, 6151.509115991296, 30974.30208313592, 10.0, 12.880496, 12.88049592003106, 4.59869162843753, 4.598441587039482, 105.6161384330072, 105.67924465616227, 531.7721444932354, 532.1199702668584
