time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.1, 11893.104777189057, 343.7241048112919, 100.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 148.09616386453686, 0.1, 11892.368255884194, 5755.141447166817, 100.0, 0.120943, 0.12093960046149205, 2.5451886791044087, 2.5442034529371624, 204.22899885267444, 204.3037685155471, 594.8585383186918, 98.86988534974356
620.0, 1.0, 7.039834151863596, 148.10521664226383, 0.1, 11891.618240440028, 10312.364163591805, 100.0, 0.120943, 0.12094013706971676, 2.545188750294423, 2.544358974240015, 204.21602387116147, 204.2908836991345, 594.8567197154304, 177.16024391390994
630.0, 1.0, 7.0398604569724865, 148.1128410623334, 0.1, 11890.877345062776, 14150.224603273813, 100.0, 0.120943, 0.1209405889757427, 2.5451888102472577, 2.544489957213249, 204.205097174816, 204.27815556001272, 594.854923028447, 243.09238913450645
640.0, 1.0, 7.039882609889033, 148.1192624926162, 0.1, 11890.161378928167, 17382.272605910177, 100.0, 0.120943, 0.12094096954958944, 2.5451888607366784, 2.5446002735419913, 204.19589526956386, 204.26585569035825, 594.8531866087421, 298.617039292816
650.0, 1.0, 7.039901266025893, 148.12467074219396, 0.1, 11889.480931822554, 20104.134757110965, 100.0, 0.120943, 0.12094129005085416, 2.545188903256465, 2.544693184032655, 204.18814579369783, 204.2541660163622, 594.8515361626268, 345.3770018927809
660.0, 1.0, 7.039916977340546, 148.12922567186112, 0.1, 11888.842628502527, 22396.34342472256, 100.0, 0.120943, 0.12094155996183596, 2.545188939064607, 2.5447714349980055, 204.18161942366, 204.24320034737758, 594.849987786919, 384.7557748117357
670.0, 1.0, 7.039930208665446, 148.13306191940285, 0.1, 11888.25011693048, 24326.719267581797, 100.0, 0.120943, 0.1209417872680782, 2.5451889692205216, 2.5448373394346047, 204.17612306463812, 204.23302135321478, 594.8485503607972, 417.9184763747639
680.0, 1.0, 7.039941351460463, 148.136292879305, 0.1, 11887.704843197536, 25952.377686526823, 100.0, 0.120943, 0.12094197869462713, 2.5451889946164004, 2.5448928453918476, 204.17149412103421, 204.22365387685383, 594.8472274220284, 445.8463149821129
690.0, 1.0, 7.039950735394553, 148.1390140545451, 0.1, 11887.206655894644, 27321.418579485624, 100.0, 0.120943, 0.12094213990499808, 2.545189016003603, 2.5449395935537265, 204.16759567481523, 204.21509531717777, 594.8460186308853, 469.36561809022015
700.0, 1.0, 7.0399586380992965, 148.14130587953403, 0.1, 11886.75427449216, 28474.34938494245, 100.0, 0.120943, 0.12094227566873544, 2.54518903401489, 2.5449789657352753, 204.16431242737704, 204.20732367545384, 594.8449209051932, 489.17227924671
710.0, 1.0, 7.039965293382855, 148.14323609765094, 0.1, 11886.345649619881, 29445.283510852027, 100.0, 0.120943, 0.1209423900025235, 2.5451890491831417, 2.545012125727201, 204.161547283654, 204.20030374472856, 594.843929293851, 505.8523463818264
720.0, 1.0, 7.039970898147386, 148.1448617636481, 0.1, 11885.9782377168, 30262.94960169454, 100.0, 0.120943, 0.12094248628902343, 2.5451890619571236, 2.545040053695997, 204.15921847657367, 204.19399182814627, 594.8430376430824, 519.8993604123451
730.0, 1.0, 7.039975618214558, 148.14623093011434, 0.1, 11885.649208115696, 30951.541500688985, 100.0, 0.120943, 0.12094256737695228, 2.545189072714765, 2.5450635751563793, 204.15725714619848, 204.1883392965384, 594.8422390990573, 531.7289570836587
740.0, 1.0, 7.039979593231525, 148.1473840678462, 0.1, 11885.355597055439, 31531.43405168707, 100.0, 0.120943, 0.12094263566536453, 2.5451890817743403, 2.5450833853724073, 204.1556053015276, 204.18329523426272, 594.8415264819125, 541.6911640178732
750.0, 1.0, 7.039982940802505, 148.14835526211172, 0.1, 11885.09442021996, 32019.785916558507, 100.0, 0.120943, 0.12094269317463031, 2.5451890894038853, 2.5451000699085853, 204.15421410438128, 204.17880837255535, 594.8408925592208, 550.080756755675
760.0, 1.0, 7.039985759968201, 148.14917322016615, 0.1, 11884.862753062172, 32431.047241562777, 100.0, 0.120943, 0.12094274160620956, 2.545189095829126, 2.5451141219383757, 204.1530424244056, 204.17482846944782, 594.8403302413135, 557.1459801607353
770.0, 1.0, 7.0399881341359976, 148.14986211980084, 0.1, 11884.657786280677, 32777.38719141442, 100.0, 0.120943, 0.12094278239299126, 2.5451891012401595, 2.545125956821762, 204.15205562231785, 204.17130726282363, 594.8398327162951, 563.0958931990542
780.0, 1.0, 7.03999013354764, 148.1504423240058, 0.1, 11884.476862293062, 33069.05399851792, 100.0, 0.120943, 0.12094281674168654, 2.5451891057970757, 2.5451359243827247, 204.15122452531065, 204.1681990970076, 594.8393935389117, 568.1065543693102
790.0, 1.0, 7.039991817357399, 148.15093098287517, 0.1, 11884.317497324026, 33314.678181675656, 100.0, 0.120943, 0.12094284566853036, 2.545189109634694, 2.545144319249616, 204.15052456423874, 204.1654613022267, 594.8390066844689, 572.3262308187717
800.0, 1.0, 7.039993235382206, 148.1513425405426, 0.1, 11884.17739274069, 33521.527902409754, 100.0, 0.120943, 0.1209428700293478, 2.5451891128665545, 2.5451513895640065, 204.1499350470298, 204.16305438934393, 594.8386665766072, 575.8797852120655
810.0, 1.0, 7.039994429575517, 148.1516891621292, 0.1, 11884.054438479567, 33695.72401291337, 100.0, 0.120943, 0.12094289054487409, 2.545189115588274, 2.545157344315396, 204.14943854680527, 204.16094210873152, 594.8383680958436, 578.8723701262629
820.0, 1.0, 7.039995435268547, 148.15198109332889, 0.1, 11883.946710779801, 33842.421160005535, 100.0, 0.120943, 0.1209429078220784, 2.5451891178803776, 2.545162359518672, 204.1490203865851, 204.15909141132943, 594.8381065742548, 581.3925393084255
830.0, 1.0, 7.039996282215571, 148.1522269632578, 0.1, 11883.852465934668, 33965.96030220308, 100.0, 0.120943, 0.12094292237212134, 2.5451891198106784, 2.5451665834168864, 204.14866820532873, 204.15747234129987, 594.8378777804605, 583.5148678276124
840.0, 1.0, 7.0399969954742305, 148.15243403951973, 0.1, 11883.770131374722, 34069.997152201104, 100.0, 0.120943, 0.12094293462547819, 2.5451891214362865, 2.545170140863122, 204.1483715924688, 204.15605788284094, 594.8376778981018, 585.302158639816
850.0, 1.0, 7.0399975961468835, 148.1526084430273, 0.1, 11883.698295080649, 34157.610344825385, 100.0, 0.120943, 0.12094294494467484, 2.5451891228052963, 2.545173137010994, 204.14812178012428, 204.15482377830602, 594.8375035002382, 586.8073008486408
860.0, 1.0, 7.039998102004934, 148.1527553289281, 0.1, 11883.635694075165, 34231.3925307096, 100.0, 0.120943, 0.12094295363501337, 2.5451891239582114, 2.5451756604228515, 204.14791138388821, 204.15374833050137, 594.837351521491, 588.0748346401547
870.0, 1.0, 7.039998528014619, 148.15287903898434, 0.1, 11883.581202548463, 34293.52709081299, 100.0, 0.120943, 0.12094296095360478, 2.5451891249291423, 2.5451777856875717, 204.1477341845218, 204.15281219868825, 594.8372192292778, 589.142269192385
880.0, 1.0, 7.039998886779793, 148.15298322990967, 0.1, 11883.533820019482, 34345.85274148772, 100.0, 0.120943, 0.12094296711697573, 2.545189125746814, 2.545179575625306, 204.14758494409918, 204.15199819520097, 594.8371041951222, 590.0411925517071
890.0, 1.0, 7.039999188914828, 148.15307098145698, 0.1, 11883.492659817526, 34389.91794154513, 100.0, 0.120943, 0.12094297230747478, 2.5451891264354187, 2.5451810831443655, 204.1474592511648, 204.1512910875676, 594.8370042667278, 590.7982063136772
900.0, 1.0, 7.03999944335864, 148.15314488745202, 0.1, 11883.456938077983, 34427.026711058104, 100.0, 0.120943, 0.12094297667866719, 2.5451891270153286, 2.5451823528051243, 204.1473533903248, 204.15067740946333, 594.836917541295, 591.4357127626323
910.0, 1.0, 7.039999657639164, 148.15320713246356, 0.1, 11883.425963376756, 34458.277217547395, 100.0, 0.120943, 0.12094298035987833, 2.5451891275037015, 2.5451834221371663, 204.14726423241683, 204.150145282636, 594.8368423403771, 591.9725777592761
920.0, 1.0, 7.039999838096071, 148.15325955637627, 0.1, 11883.399127075907, 34484.59427121664, 100.0, 0.120943, 0.12094298346001997, 2.545189127914986, 2.545184322748608, 204.14718914201046, 204.14968425105016, 594.8367771864614, 592.4246889893662
930.0, 1.0, 7.0399999900683286, 148.15330370877564, 0.1, 11883.375894414214, 34506.75669069292, 100.0, 0.120943, 0.1209429860708124, 2.5451891282613497, 2.5451850812604024, 204.14712589950238, 204.14928512782808, 594.8367207813524, 592.8054260907578
940.0, 1.0, 7.040000118052164, 148.15334089475164, 0.1, 11883.355796347949, 34525.42034896689, 100.0, 0.120943, 0.12094298826949808, 2.5451891285530412, 2.5451857200932126, 204.1470726355057, 204.14893985507925, 594.8366719863731, 593.1260565688606
950.0, 1.0, 7.040000225834087, 148.15337221347545, 0.1, 11883.33842212701, 34541.137581418276, 100.0, 0.120943, 0.120942990121127, 2.5451891287986905, 2.545186258130142, 204.14702777559057, 204.14864137636278, 594.83662980435, 593.3960692149005
960.0, 1.0, 7.040000316602916, 148.1533985906897, 0.1, 11883.323412577509, 34554.37353017799, 100.0, 0.120943, 0.12094299168048117, 2.545189129005564, 2.5451867112748947, 204.146989993745, 204.14838352128623, 594.83659336331, 593.6234548922781
970.0, 1.0, 7.040000393044124, 148.15342080607215, 0.1, 11883.310454052742, 34565.519908433496, 100.0, 0.120943, 0.12094299299369536, 2.5451891291797835, 2.5451870929218683, 204.14695817317815, 204.148160901587, 594.8365619018, 593.8149429990959
980.0, 1.0, 7.040000457419287, 148.15343951628202, 0.1, 11883.299273008859, 34574.90659194702, 100.0, 0.120943, 0.12094299409962213, 2.5451891293265025, 2.545187414352075, 204.1469313733091, 204.14796881794547, 594.8365347557199, 593.9762006035036
990.0, 1.0, 7.040000511633002, 148.15345527437, 0.1, 11883.289631158761, 34582.81138076878, 100.0, 0.120943, 0.1209429950309813, 2.545189129450063, 2.5451876850665944, 204.1469088019638, 204.14780317673186, 594.8365113465604, 594.1120001440875
1000.0, 1.0, 7.040000557289222, 148.15346854612574, 0.1, 11883.281321156765, 34589.468219987415, 100.0, 0.120943, 0.12094299581532783, 2.545189129554119, 2.5451879130674144, 204.14688979195887, 204.14766041587148, 594.8364911709284, 594.2263606574442
1010.0, 1.0, 7.040000595738728, 148.153479723846, 0.1, 11883.274162767237, 34595.07412276598, 100.0, 0.120943, 0.12094299647586733, 2.5451891296417504, 2.545188105093958, 204.14687378138044, 204.147537439024, 594.8364737912458, 594.3226667117934
1020.0, 1.0, 7.04000062811908, 148.15348913793048, 0.1, 11883.26799947191, 34599.795000514496, 100.0, 0.120943, 0.12094299703214241, 2.5451891297155496, 2.5451882668222945, 204.14686029697432, 204.14743155729929, 594.836458827514, 594.403768565854
1030.0, 1.0, 7.04000065538828, 148.1534970666479, 0.1, 11883.262695472833, 34603.770572713984, 100.0, 0.120943, 0.12094299750061092, 2.5451891297776994, 2.545188403032914, 204.14684894015727, 204.14734043776986, 594.8364459500378, 594.4720665166813
1040.0, 1.0, 7.040000678353108, 148.15350374436153, 0.1, 11883.258133050604, 34607.118501675, 100.0, 0.120943, 0.12094299789513294, 2.5451891298300393, 2.5451885177520377, 204.14683937523503, 204.14726205808677, 594.8364348730137, 594.5295819323446
1050.0, 1.0, 7.0400006976929985, 148.15350936845635, 0.1, 11883.254210240342, 34609.93787458013, 100.0, 0.120943, 0.12094299822738068, 2.5451891298741174, 2.54518861437062, 204.14683131947993, 204.14719466655444, 594.8364253488863, 594.5780170713324
1060.0, 1.0, 7.040000713980138, 148.15351410517383, 0.1, 11883.250838790967, 34612.31213584668, 100.0, 0.120943, 0.12094299850718399, 2.545189129911238, 2.5451886957445913, 204.14682453477332, 204.14713674707215, 594.8364171633946, 594.618805458789
1070.0, 1.0, 7.040000727696396, 148.1535180945255, 0.1, 11883.247942376194, 34614.3115565811, 100.0, 0.120943, 0.12094299874282108, 2.545189129942499, 2.5451887642792657, 204.14681882056726, 204.1470869884, 594.8364101312291, 594.6531543102626
1080.0, 1.0, 7.040000739247578, 148.1535214544318, 0.1, 11883.245455028666, 34615.995314199135, 100.0, 0.120943, 0.12094299894126348, 2.545189129968825, 2.5451888220004446, 204.14681400795678, 204.14704425725824, 594.8364040922298, 594.6820802583353
