time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.0, 7692.413877816284, 313.4971139370574, 0.001, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403115, 220.68558702128175, 0.0, 7691.740208778823, 313.5479400561403, 0.001, 69.969313, 69.96734626052007, 3.7914230064383245, 3.791246294715532, 132.0771283500783, 132.13949293224587, 5.391160611838049, 5.386565937533991
620.0, 1.0, 4072.764519152742, 220.68721551038504, 0.0, 7691.161801752502, 313.58959546299656, 0.001, 69.969313, 69.9676567051825, 3.7914240010187665, 3.7912742711836027, 132.07601747859016, 132.12955624573644, 5.391044697531828, 5.387281552491136
630.0, 1.0, 4072.7797374820047, 220.6885953226182, 0.0, 7690.665311019156, 313.62369003318554, 0.001, 69.969313, 69.96791814697038, 3.7914248386018707, 3.791297975531888, 132.0750762542398, 132.12102683210972, 5.390945185408904, 5.38786727679984
640.0, 1.0, 4072.792553637967, 220.689764388823, 0.0, 7690.2392394865565, 313.6515568086326, 0.001, 69.969313, 69.96813832085876, 3.791425543970833, 3.7913180593895475, 132.07427879709186, 132.11370717820276, 5.390859777117998, 5.388346011322494
650.0, 1.0, 4072.8033467973755, 220.6907548612674, 0.0, 7689.87368619286, 313.67429883514467, 0.001, 69.969313, 69.9683237408772, 3.7914261379964276, 3.7913350751132997, 132.07360317089123, 132.10742719141723, 5.390786492402043, 5.388736705725839
660.0, 1.0, 4072.812436284924, 220.69159399283046, 0.0, 7689.5601276844045, 313.6928281800196, 0.001, 69.969313, 69.96847989283282, 3.7914266382547064, 3.791349490891295, 132.0730307827666, 132.10204044392094, 5.390723625788111, 5.389055028780139
670.0, 1.0, 4072.820091020741, 220.69230488261184, 0.0, 7689.291228829689, 313.7078984207253, 0.001, 69.969313, 69.96861139661245, 3.791427059547156, 3.7913617035522393, 132.0725458742174, 132.09742092254507, 5.390669709040555, 5.389313926495243
680.0, 1.0, 4072.8265374766193, 220.69290710822924, 0.0, 7689.060679194538, 313.72013168460387, 0.001, 69.969313, 69.96872214286594, 3.7914274143387265, 3.7913720494278866, 132.07213508951384, 132.09346021780755, 5.390623478636591, 5.389524086646514
690.0, 1.0, 4072.8319663763737, 220.69341726199806, 0.0, 7688.863051597912, 313.7300411427134, 0.001, 69.969313, 69.96881540811428, 3.791427713126689, 3.791380813564285, 132.07178710974713, 132.09006509398657, 5.390583847613426, 5.389694325205577
700.0, 1.0, 4072.8365383385667, 220.69384940558305, 0.0, 7688.693679902003, 313.73804971277065, 0.001, 69.969313, 69.96889395168823, 3.791427964751266, 3.7913882375324177, 132.07149234255337, 132.08715538962747, 5.390549881216097, 5.389831907645669
710.0, 1.0, 4072.840388628542, 220.6942154554999, 0.0, 7688.548553471031, 313.74450560208834, 0.001, 69.969313, 69.96896009736543, 3.7914281766572184, 3.7913945260508917, 132.07124265904963, 132.08466220440812, 5.390520775846346, 5.389942815960005
720.0, 1.0, 4072.843631160363, 220.69452550996962, 0.0, 7688.4242260666, 313.74969521752644, 0.001, 69.969313, 69.96901580212132, 3.7914283551141263, 3.7913998526011, 132.07103117080595, 132.08252633401557, 5.39049584087591, 5.390031970447011
730.0, 1.0, 4072.84636186706, 220.69478812603484, 0.0, 7688.31773723918, 313.753853882546, 0.001, 69.969313, 69.96906271402791, 3.791428505401905, 3.7914043641879127, 132.07085204076716, 132.08069691969888, 5.39047448294318, 5.3901034138228985
740.0, 1.0, 4072.8486615388833, 220.69501055449643, 0.0, 7688.226544530115, 313.75717472872253, 0.001, 69.969313, 69.96910222101339, 3.7914286319670296, 3.7914081853757495, 132.07070032296144, 132.07913028354008, 5.390456192401232, 5.390160463972534
750.0, 1.0, 4072.850598213532, 220.6951989390793, 0.0, 7688.148465021553, 313.7598160681644, 0.001, 69.969313, 69.96913549192466, 3.7914287385540932, 3.7914114217101265, 132.0705718266206, 132.07778892431713, 5.39044053162831, 5.390205840603184
760.0, 1.0, 4072.852229189155, 220.69535848527443, 0.0, 7688.081624962945, 313.7619075028407, 0.001, 69.969313, 69.96916351110964, 3.791428828316605, 3.791414162618263, 132.07046300099222, 132.07664065211705, 5.3904271249491025, 5.390241770199105
770.0, 1.0, 4072.8536027195437, 220.69549360345758, 0.0, 7688.024416376982, 313.76355498348335, 0.001, 69.969313, 69.96918710753961, 3.791428903910295, 3.7914164838677755, 132.0703708377041, 132.07565784285214, 5.390415649949164, 5.390270072930454
780.0, 1.0, 4072.8547594417546, 220.69560803020343, 0.0, 7687.975459690067, 313.76484499601145, 0.001, 69.969313, 69.96920697933484, 3.7914289675716875, 3.7914184496507795, 132.07029278800553, 132.07481679627372, 5.3904058299927495, 5.390292234573556
790.0, 1.0, 4072.855733578392, 220.6957049311131, 0.0, 7687.93357156212, 313.76584802343973, 0.001, 69.969313, 69.9692237144192, 3.7914290211842734, 3.7914201143504083, 132.07022669262162, 132.07409718330752, 5.390397427779908, 5.390309465984417
800.0, 1.0, 4072.856553950111, 220.69578698796772, 0.0, 7687.89773720174, 313.76662140647545, 0.001, 69.969313, 69.96923780791431, 3.791429066334237, 3.7914215240380558, 132.07017072230084, 132.07348157044467, 5.390390239800533, 5.390322752242065
810.0, 1.0, 4072.8572448283016, 220.69585647259427, 0.0, 7687.867086549063, 313.76721170536445, 0.001, 69.969313, 69.9692496767881, 3.7914291043573862, 3.7914227177423503, 132.0701233274276, 132.0729550105775, 5.3903840915622885, 5.390332893223658
820.0, 1.0, 4072.8578266531786, 220.69591530946744, 0.0, 7687.84087379242, 313.7676566483081, 0.001, 69.969313, 69.96925967219124, 3.7914291363786727, 3.7914237285246144, 132.07008319531937, 132.0725046911079, 5.390378833485748, 5.390340537077111
830.0, 1.0, 4072.858316638522, 220.69596512876242, 0.0, 7687.81845975747, 313.76798673739546, 0.001, 69.969313, 69.96926808984615, 3.7914291633454775, 3.7914245843902834, 132.0700492140374, 132.07211963140327, 5.390374337374699, 5.390346207810059
840.0, 1.0, 4072.8587292809616, 220.69600731131382, 0.0, 7687.799296770446, 313.7682265710089, 0.001, 69.969313, 69.96927517879628, 3.791429186055639, 3.7914253090612684, 132.07002044171963, 132.0717904227561, 5.390370493381911, 5.390350328007986
850.0, 1.0, 4072.8590767888722, 220.6960430267142, 0.0, 7687.782915651623, 313.76839593167824, 0.001, 69.969313, 69.96928114877419, 3.791429205181058, 3.791425922630469, 132.0699960805926, 132.07150900493957, 5.390367207401662, 5.390353237522916
860.0, 1.0, 4072.85936944357, 220.69607326559742, 0.0, 7687.768914542304, 313.7685106800404, 0.001, 69.969313, 69.96928617640673, 3.7914292212875775, 3.791426442116384, 132.06997545495065, 132.07126847426176, 5.390364398829614, 5.390355208831095
870.0, 1.0, 4072.85961590349, 220.69609886699362, 0.0, 7687.756949309412, 313.7685834886366, 0.001, 69.969313, 69.96929041044064, 3.791429234851724, 3.791426881933047, 132.06995799249688, 132.07106291872242, 5.390361998638842, 5.390356459639198
880.0, 1.0, 4072.859823460357, 220.69612054150736, 0.0, 7687.746725307078, 313.7686244435218, 0.001, 69.969313, 69.96929397614338, 3.791429246274804, 3.79142725428822, 132.06994320853306, 132.07088727648184, 5.390359947727853, 5.390357163219613
890.0, 1.0, 4072.859998254916, 220.69613889095567, 0.0, 7687.737990305085, 313.7686415368637, 0.001, 69.969313, 69.96929697900929, 3.7914292558947804, 3.7914275695207587, 132.06993069256453, 132.0707372143759, 5.390358195502484, 5.390357456872996
900.0, 1.0, 4072.860145458612, 220.69615442500654, 0.0, 7687.7305284204, 313.7686410697314, 0.001, 69.969313, 69.96929950788068, 3.791429263996268, 3.791427836386455, 132.06992009695102, 132.07060902366328, 5.390356698658925, 5.390357448847943
910.0, 1.0, 4072.8602694265905, 220.69616757527507, 0.0, 7687.724154910725, 313.768627980959, 0.001, 69.969313, 69.96930163757635, 3.7914292708189565, 3.7914280623001972, 132.06991112729165, 132.0704995305819, 5.390355420139534, 5.390357223990668
920.0, 1.0, 4072.8603738265483, 220.69617870726566, 0.0, 7687.7187117086605, 313.7686061152241, 0.001, 69.969313, 69.96930343110513, 3.7914292765647017, 3.7914282535411323, 132.06990353427918, 132.07040601962845, 5.390354328237183, 5.390356848350429
930.0, 1.0, 4072.860461747246, 220.69618813048862, 0.0, 7687.714063591989, 313.768578441199, 0.001, 69.969313, 69.9693049415301, 3.7914292814034956, 3.791428415426463, 132.06989710679952, 132.07032616776613, 5.390353395827144, 5.390356372927242
940.0, 1.0, 4072.8605357898923, 220.6961961070306, 0.0, 7687.710094900179, 313.76854722874015, 0.001, 69.969313, 69.96930621353845, 3.7914292854784986, 3.7914285524586795, 132.06989166608594, 132.07025798801627, 5.390352599708511, 5.390355836715881
950.0, 1.0, 4072.8605981451005, 220.69620285881408, 0.0, 7687.70670671981, 313.76851419251284, 0.001, 69.969313, 69.96930728476359, 3.7914292889102725, 3.7914286684502785, 132.06988706076726, 132.07019978110552, 5.39035192003968, 5.39035526917327
960.0, 1.0, 4072.860650657703, 220.69620857374701, 0.0, 7687.703814472448, 313.768480608149, 0.001, 69.969313, 69.96930818689867, 3.7914292918003505, 3.791428766629406, 132.06988316267334, 132.07015009402699, 5.390351339854509, 5.390354692214
970.0, 1.0, 4072.8606948813285, 220.69621341093165, 0.0, 7687.70134584784, 313.76844740595976, 0.001, 69.969313, 69.96930894663409, 3.791429294234237, 3.7914288497293427, 132.06987986328224, 132.07010768453378, 5.390350844647763, 5.390354121820263
980.0, 1.0, 4072.8607321243708, 220.6962175050764, 0.0, 7687.699239033337, 313.7684152463345, 0.001, 69.969313, 69.96930958644727, 3.7914292962839404, 3.7914289200642988, 132.06987707071065, 132.07007149072166, 5.390350422019966, 5.390353569337149
990.0, 1.0, 4072.8607634886966, 220.6962209702328, 0.0, 7687.697441197391, 313.76838458022144, 0.001, 69.969313, 69.96931012526761, 3.791429298010104, 3.7914289795936114, 132.06987470716527, 132.07004060497619, 5.3903500613732005, 5.390353042511682
1000.0, 1.0, 4072.860789902246, 220.69622390296027, 0.0, 7687.695907190895, 313.7683556974791, 0.001, 69.969313, 69.96931057903657, 3.791429299463797, 3.7914290299761144, 132.06987270678388, 132.07001425166277, 5.390349753650617, 5.390352546323456
1010.0, 1.0, 4072.8608121464854, 220.6962263850067, 0.0, 7687.694598435283, 313.76832876538236, 0.001, 69.969313, 69.96931096117929, 3.791429300688028, 3.7914290726161863, 132.0698710138072, 132.0699917680247, 5.390349491113391, 5.390352083646155
1020.0, 1.0, 4072.86083087953, 220.69622848557853, 0.0, 7687.693481970702, 313.7683038591579, 0.001, 69.969313, 69.96931128300179, 3.791429301719018, 3.791429108702753, 132.06986958103013, 132.06997258783144, 5.3903492671498, 5.390351655772126
1030.0, 1.0, 4072.860846655613, 220.6962302632631, 0.0, 7687.692529641345, 313.7682809860777, 0.001, 69.969313, 69.96931155402545, 3.791429302587269, 3.7914291392423096, 132.069868368491, 132.0699562273831, 5.390349076111801, 5.390351262826298
1040.0, 1.0, 4072.860859941483, 220.69623176765677, 0.0, 7687.69171739831, 313.7682601043625, 0.001, 69.969313, 69.96931178226875, 3.791429303318468, 3.7914291650868925, 132.0698673423606, 132.06994227353394, 5.3903489131751865, 5.390350904090931
1050.0, 1.0, 4072.8608711302127, 220.6962330407437, 0.0, 7687.691024703122, 313.76824113791446, 0.001, 69.969313, 69.96931197448443, 3.79142930393425, 3.791429186957764, 132.069866474002, 132.0699303734452, 5.390348774219941, 5.390350578258705
1060.0, 1.0, 4072.8608805528306, 220.696234118063, 0.0, 7687.690434017461, 313.76822398770827, 0.001, 69.969313, 69.96931213635936, 3.7914293044528318, 3.7914292054654646, 132.06986573917436, 132.0699202258191, 5.390348655727872, 5.390350283628428
1070.0, 1.0, 4072.8608884881132, 220.69623502969753, 0.0, 7687.689930366716, 313.76820854051596, 0.001, 69.969313, 69.96931227268277, 3.791429304889557, 3.791429221126801, 132.06986511735846, 132.06991157340076, 5.390348554695071, 5.39035001825491
1080.0, 1.0, 4072.860895170833, 220.69623580111087, 0.0, 7687.689500966738, 313.76819467551115, 0.001, 69.969313, 69.96931238748789, 3.7914293052573464, 3.79142923437922, 132.0698645911859, 132.06990419656617, 5.390348468557032, 5.390349780062426
1090.0, 1.0, 4072.8609007987025, 220.69623645385596, 0.0, 7687.68913490468, 313.76818226919556, 0.001, 69.969313, 69.96931248417133, 3.7914293055670814, 3.79142924559299, 132.06986414595568, 132.0698979078391, 5.39034839512463, 5.39034956692935
