time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 100.0, 25810.187456129897, 234.22818983610765, 1000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923138, 6465.198864627991, 100.0, 21875.018471113137, 1833.2390274839777, 1000.0, 12.880496, 12.88013394727878, 698.0153403830512, 111.06824678023132, 2.635603178885255, 375.799724145301, 177.0071962208094, 31.493949215660784
620.0, 1.0, 749.7462079966352, 11858.174972594563, 100.0, 18440.855007367212, 3159.675271128576, 1000.0, 12.880496, 12.880191096349899, 698.0158734297152, 203.71634837485854, 1.7103983288859488, 316.80285134037865, 174.75401099265912, 54.28132994936052
630.0, 1.0, 749.7490095052023, 16399.88845622353, 100.0, 15544.314792483268, 4255.530204761087, 1000.0, 12.880496, 12.880239224590252, 698.0163223337381, 281.7402676025669, 1.4497211151355378, 267.0420241590626, 172.3944712084204, 73.10746179040068
640.0, 1.0, 749.7513688030002, 20224.70817592399, 100.0, 13103.391715943912, 5156.228985188735, 1000.0, 12.880496, 12.880279755914273, 698.0167003775782, 347.4483810593415, 1.3322669152158801, 225.1084267070321, 169.92950681598825, 88.58092772917003
650.0, 1.0, 749.7533556918377, 23445.793332587826, 100.0, 11046.963521323336, 5891.609637378087, 1000.0, 12.880496, 12.880313889475259, 698.0170187468708, 402.7846960856024, 1.2671563624607274, 189.78022118878064, 167.35953021905001, 101.21432717518601
660.0, 1.0, 749.7550289554906, 26158.441338630735, 100.0, 9314.667164177597, 6486.80574016375, 1000.0, 12.880496, 12.880342635143291, 698.0172868614702, 449.38636518683774, 1.226568544775169, 160.02040663077483, 164.6853539831811, 111.43943996924293
670.0, 1.0, 749.7564380988706, 28442.907239568754, 100.0, 7855.504827601975, 6962.993938706155, 1000.0, 12.880496, 12.880366843383124, 698.0175126542201, 488.6321220087367, 1.1992976068879417, 134.95287106309272, 161.908421838287, 119.62006820001659
680.0, 1.0, 749.7576248126692, 30366.778099608022, 100.0, 6626.457433405128, 7338.024935487184, 1000.0, 12.880496, 12.88038723041588, 698.0177028057066, 521.6830718604444, 1.1800058930915092, 113.838572471272, 159.03092768478106, 126.06287625169256
690.0, 1.0, 749.7586242068115, 31986.97259867205, 100.0, 5591.260532399117, 7626.9558068323995, 1000.0, 12.880496, 12.880404399409064, 698.0178629419462, 549.5170435946412, 1.165842652051842, 96.05450932417776, 156.0559043989915, 131.02653568320244
700.0, 1.0, 749.7594658492134, 33351.42499995255, 100.0, 4719.353994344715, 7842.499047533064, 1000.0, 12.880496, 12.880418858321768, 698.017997800864, 572.9575191621351, 1.1551527038299032, 81.07567687592083, 152.98730059059812, 134.72943954605674
710.0, 1.0, 749.7601746405726, 34500.503309007356, 100.0, 3984.9895848023866, 7995.401402026943, 1000.0, 12.880496, 12.880431034933075, 698.018111372488, 592.6979967363317, 1.146911715938317, 68.45973587031351, 149.8300494764733, 137.3562104772834
720.0, 1.0, 749.7607715510773, 35468.20358135195, 100.0, 3366.4757844811315, 8094.763493668088, 1000.0, 12.880496, 12.880441289498266, 698.0182070170101, 609.3225082028093, 1.1404530322403403, 57.834038989292246, 146.59012964768752, 139.0631917389702
730.0, 1.0, 749.7612742408264, 36283.1557127303, 100.0, 2845.5399920648333, 8148.309513385992, 1000.0, 12.880496, 12.880449925407275, 698.018287564211, 623.3228980341614, 1.1353247633995673, 48.8846738792249, 143.27461558488065, 139.98308030800797
740.0, 1.0, 749.7616975823188, 36969.470468871616, 100.0, 2406.790420455087, 8162.614741853437, 1000.0, 12.880496, 12.880457198160725, 698.0183553971879, 635.1133747542311, 1.1312101761440316, 41.34721885044194, 139.89171467603583, 140.22883557075212
750.0, 1.0, 749.7620541004686, 37547.45281453079, 100.0, 2037.2623708783376, 8143.297418889811, 1000.0, 12.880496, 12.880463322929147, 698.018412522865, 645.0427655040676, 1.1278809945601183, 34.9989481379726, 136.45078682507432, 139.89697552452893
760.0, 1.0, 749.7623543431648, 38034.202646007674, 100.0, 1726.0357907256516, 8095.180408158054, 1000.0, 12.880496, 12.880468480918958, 698.018460631374, 653.4048362670403, 1.1251687952144969, 29.652261774141003, 132.9623424816587, 139.07035408036563
770.0, 1.0, 749.7626071933402, 38444.12070011624, 100.0, 1463.9129895123442, 8022.427207558436, 1000.0, 12.880496, 12.880472824733628, 698.0185011460596, 660.4469830821209, 1.122946826496444, 25.149148941654243, 129.43801513388726, 137.8204976401469
780.0, 1.0, 749.7628201317792, 38789.33460717344, 100.0, 1243.147091358683, 7928.656104070972, 1000.0, 12.880496, 12.88047648288856, 698.0185352655934, 666.377551379219, 1.1211180783283086, 21.356522949754275, 125.89050501633417, 136.20956620848096
790.0, 1.0, 749.762999458445, 39080.05769299733, 100.0, 1057.2132606084463, 7817.035647444075, 1000.0, 12.880496, 12.880479563613342, 698.0185639994378, 671.371999982751, 1.1196072313249377, 18.162291027276616, 122.33349192378249, 134.2919935735251
800.0, 1.0, 749.7631504788676, 39324.89114525097, 100.0, 900.6159774552201, 7690.364103058542, 1000.0, 12.880496, 12.880482158053809, 698.0185881977127, 675.5780921485684, 1.1183550877555513, 15.47204343326435, 118.78151638691044, 132.115852259633
810.0, 1.0, 749.7632776611131, 39531.078483874095, 100.0, 768.7266916477162, 7551.135123863268, 1000.0, 12.880496, 12.880484342968662, 698.0186085763478, 679.1202672136612, 1.1173146332635824, 13.206264444797117, 115.24982976966724, 129.72398173190246
820.0, 1.0, 749.763384767975, 39704.719864237384, 100.0, 657.6470714536971, 7401.591537718493, 1000.0, 12.880496, 12.880486183000443, 698.0186257382653, 682.103322196079, 1.116448196096299, 11.297983056043027, 111.75421480032493, 127.15491243053854
830.0, 1.0, 749.7634749683002, 39850.95255328503, 100.0, 564.093816090444, 7243.768863508196, 1000.0, 12.880496, 12.88048773258804, 698.0186401912163, 684.615512267036, 1.1157253610991025, 9.690794124759057, 108.31077848289557, 124.4436133516178
840.0, 1.0, 749.763550930741, 39974.102918142475, 100.0, 485.30163368487155, 7079.529932738238, 1000.0, 12.880496, 12.880489037577306, 698.018652362805, 686.7311618242209, 1.1151214130728437, 8.337191591717922, 104.93571930609666, 121.62208682542197
850.0, 1.0, 749.7636149027098, 40077.81442384808, 100.0, 418.9415214860661, 6910.5917926758075, 1000.0, 12.880496, 12.880490136577441, 698.0186626131391, 688.5128634162139, 1.1146161581524072, 7.19716458367246, 101.64507047086667, 118.71983069627088
860.0, 1.0, 749.7636687768716, 40165.155427085636, 100.0, 363.0519358646074, 6738.5458973449, 1000.0, 12.880496, 12.880491062103292, 698.018671245484, 690.0133295742924, 1.114193019643348, 6.2370149551418566, 98.45442096737105, 115.76418519173951
870.0, 1.0, 749.7637141471383, 40238.70995504893, 100.0, 315.9808196412019, 6564.872454226702, 1000.0, 12.880496, 12.880491841537319, 698.0186785152351, 691.2769523389884, 1.1138383361967334, 5.428361352616827, 95.37861725204958, 112.78057939038347
880.0, 1.0, 749.7637523558276, 40300.65415517662, 100.0, 276.33677454848635, 6390.9496917004135, 1000.0, 12.880496, 12.88049249793973, 698.0186846374746, 692.3411166207753, 1.1135408112757104, 4.747300386678897, 92.4314503641941, 109.7926904308254
890.0, 1.0, 749.7637845333757, 40352.82067755801, 100.0, 242.94793650020247, 6218.05875073624, 1000.0, 12.880496, 12.880493050730747, 698.0186897933344, 693.2373062512634, 1.1132910772297704, 4.173700133739833, 89.62533664121393, 106.82252754811256
900.0, 1.0, 749.7638116317822, 40396.752894807796, 100.0, 214.82733871265205, 6047.384887978618, 1000.0, 12.880496, 12.880493516265153, 698.0186941353548, 693.9920354481947, 1.1130813472352021, 3.6906050951999787, 86.97100440817916, 103.89045274196666
910.0, 1.0, 749.7638344527766, 40433.75056351145, 100.0, 191.14373930946095, 5880.01570306059, 1000.0, 12.880496, 12.880493908316176, 698.018697791999, 694.6276332517446, 1.1129051353446258, 3.283735033159106, 84.4772033950339, 101.01515032310573
920.0, 1.0, 749.7638536715369, 40464.908278172865, 100.0, 171.19705139961428, 5716.937162464322, 1000.0, 12.880496, 12.880494238482976, 698.0187008714508, 695.1629041403255, 1.11275702986266, 2.941062873863263, 82.15045711323883, 98.21355860554787
930.0, 1.0, 749.7638698566664, 40491.14785533931, 100.0, 154.39764957743486, 5559.028264679115, 1000.0, 12.880496, 12.880494516533812, 698.0187034648195, 695.6136843704708, 1.1126325088544675, 2.652459205760402, 79.99487983783207, 95.50077825721888
940.0, 1.0, 749.7638834870156, 40513.24560600429, 100.0, 140.24894130638077, 5407.055251862151, 1000.0, 12.880496, 12.880494750695053, 698.0187056488317, 695.9933105003913, 1.1125277892168766, 2.4093928663058373, 78.01207820043577, 92.88997285974855
950.0, 1.0, 749.7638949658501, 40531.85530315597, 100.0, 128.33268810910636, 5261.666292445212, 1000.0, 12.880496, 12.88049494789456, 698.0187074881031, 696.3130139587114, 1.1124397026815402, 2.2046787687934244, 76.20115223845167, 90.39227755883675
960.0, 1.0, 749.7639046327806, 40547.52752397754, 100.0, 118.29664273610805, 5123.387512218656, 1000.0, 12.880496, 12.88049511396664, 698.0187090370505, 696.5822533318925, 1.112365593570675, 2.0322655163126107, 74.55880238686565, 88.01673088065176
970.0, 1.0, 749.7639127738115, 40560.72593894801, 100.0, 109.84413692166532, 4992.621124363387, 1000.0, 12.880496, 12.880495253824678, 698.0187103415005, 696.8089942012366, 1.112303234223391, 1.8870565256276994, 73.07953851875588, 85.77024260689868
980.0, 1.0, 749.7639196298021, 40571.84102976499, 100.0, 102.72531197846988, 4869.646204028631, 1000.0, 12.880496, 12.880495371606493, 698.0187114400464, 696.9999448085875, 1.1122507548493945, 1.7647593740424645, 71.75597655865562, 83.65760708160212
990.0, 1.0, 749.7639254035926, 40581.20164194061, 100.0, 96.7297330330307, 4754.622390324319, 1000.0, 12.880496, 12.880495470796756, 698.0187123651898, 697.1607545230148, 1.1122065852142833, 1.6617589163851245, 70.57919940835177, 81.6815668091195
1000.0, 1.0, 749.7639302660054, 40589.08471386029, 100.0, 91.680168596279, 4647.596511793325, 1000.0, 12.880496, 12.8804955543301, 698.0187131443018, 697.2961809802196, 1.1121694060650518, 1.575010421754544, 69.53915355417004, 79.84292627578836
1010.0, 1.0, 749.7639343608992, 40595.72347014312, 100.0, 87.42735160548987, 4548.511860193952, 1000.0, 12.880496, 12.880495624677923, 698.0187138004329, 697.4102308395626, 1.112138108600853, 1.5019495713562, 68.62505155831548, 78.1407112679588
1020.0, 1.0, 749.7639378094248, 40601.31432170872, 100.0, 83.84556708203232, 4457.219617736169, 1000.0, 12.880496, 12.880495683921529, 698.0187143529954, 697.5062783230819, 1.1121117606081339, 1.4404166571033161, 67.82575347914329, 76.57236518507227
1030.0, 1.0, 749.7639407136095, 40606.02267669234, 100.0, 80.82893598153245, 4373.491799172566, 1000.0, 12.880496, 12.880495733813683, 698.0187148183375, 697.587165043537, 1.1120895781299245, 1.3885927403869478, 67.13010610074599, 75.13397137703775
1040.0, 1.0, 749.7639431593765, 40609.98783412717, 100.0, 78.28828539062752, 4297.035011172304, 1000.0, 12.880496, 12.880495775830497, 698.0187152102263, 697.6552840749412, 1.112070901740485, 1.344945883929547, 66.52722623205692, 73.82048952204062
1050.0, 1.0, 749.7639452190855, 40613.3271051758, 100.0, 76.14851255562417, 4227.504351024558, 1000.0, 12.880496, 12.880495811215065, 698.0187155402568, 697.7126507528518, 1.1120551766593385, 1.308185867375058, 66.00672181313195, 72.62599439794877
1060.0, 1.0, 749.7639469536748, 40616.13928383956, 100.0, 74.34636482518468, 4164.516847814335, 1000.0, 12.880496, 12.880495841014271, 698.0187158181926, 697.7609622990791, 1.1120419360710616, 1.2772260480330733, 65.5588510270606, 71.54390679366807
1070.0, 1.0, 749.7639484144638, 40618.50756982837, 100.0, 72.82856988300027, 4107.663969375498, 1000.0, 12.880496, 12.88049586610975, 698.0187160522571, 697.8016480348405, 1.11203078712531, 1.2511512393953, 65.17462442859897, 70.56720837110925
1080.0, 1.0, 749.7639496446712, 40620.50203006568, 100.0, 71.55026100059784, 4056.5228551403125, 1000.0, 12.880496, 12.88049588724398, 698.0187162493753, 697.8359116679428, 1.112021399180197, 1.2291906579213372, 64.84585809895734, 69.68863463881982
1090.0, 1.0, 749.7639506806936, 40622.18167165344, 100.0, 70.47365076096959, 4010.6660698054097, 1000.0, 12.880496, 12.880495905042222, 698.0187164153785, 697.8647669050789, 1.1120134939251554, 1.21069513840447, 64.56518719699473, 68.90084251412729
