time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 3011.799503817446, 100.0, 326.91659665580625, 54.48781213969917, 0.01, 244.383905, 244.38390348273526, 51.749799103005614, 51.74091277729357, 5.582249210496214, 5.616231456170332, 0.9302228267274116, 0.9360679991388351
1110.0, 1.0, 14225.402693216409, 3011.881153021659, 100.0, 326.60355370698403, 54.43374359276157, 0.01, 244.383905, 244.3839037222315, 51.74979911831479, 51.74231546175121, 5.582082835702275, 5.610853565679936, 0.9301482240551189, 0.9351391338649192
1120.0, 1.0, 14225.40270495677, 3011.9499142422696, 100.0, 326.33852267653094, 54.38757987022916, 0.01, 244.383905, 244.3839039239239, 51.74979913120744, 51.743496738364605, 5.5819427305995015, 5.606300491209817, 0.9300850992154817, 0.9343460687428892
1130.0, 1.0, 14225.402714843949, 3012.0078217933133, 100.0, 326.11414622810213, 54.348170089474955, 0.01, 244.383905, 244.3839040937797, 51.74979914206503, 51.744491555431246, 5.581824746263278, 5.602445838125267, 0.9300316831806383, 0.9336690322980691
1140.0, 1.0, 14225.402723170462, 3012.056588880903, 100.0, 325.92419342481435, 54.31453010651696, 0.01, 244.383905, 244.38390423682424, 51.74979915120879, 51.74532934480672, 5.581725389346969, 5.599182562660132, 0.929986480636956, 0.9330911175259028
1150.0, 1.0, 14225.402730182655, 3012.097658288768, 100.0, 325.76338744998924, 54.28581850438369, 0.01, 244.383905, 244.3839043572895, 51.74979915890921, 51.74603489265195, 5.5816417184016505, 5.596420012262289, 0.9299482273070483, 0.9325978693864463
1160.0, 1.0, 14225.402736087994, 3012.132245063291, 100.0, 325.62725964887807, 54.26131601233855, 0.01, 244.383905, 244.3839044587397, 51.74979916539415, 51.7466290727365, 5.58157125661954, 5.594081418117848, 0.9299158540223604, 0.932176931238961
1170.0, 1.0, 14225.402741061189, 3012.161372460891, 100.0, 325.51202587489536, 54.24040787110492, 0.01, 244.383905, 244.3839045441762, 51.749799170855454, 51.747129463993204, 5.5815119183917785, 5.5921017708534535, 0.9298884564511972, 0.9318177418870359
1180.0, 1.0, 14225.40274524938, 3012.185902221261, 100.0, 325.4144817359295, 54.22256872660914, 0.01, 244.383905, 244.3839046161268, 51.74979917545471, 51.747550870594196, 5.581461947487998, 5.5904260209306, 0.9298652695722937, 0.9315112760621337
1190.0, 1.0, 14225.402748776472, 3012.2065600621063, 100.0, 325.3319138552327, 54.20734969303701, 0.01, 244.383905, 244.38390467672016, 51.749799179327994, 51.74790575993526, 5.581419865014741, 5.589007554160843, 0.9298456461359, 0.9312498221746447
1200.0, 1.0, 14225.402751746826, 3012.223957149644, 100.0, 325.2620247013519, 54.19436727634348, 0.01, 244.383905, 244.38390472774904, 51.749799182589875, 51.74820463148621, 5.581384425603123, 5.587806900328991, 0.9298290384794007, 0.9310267920264137
1210.0, 1.0, 14225.402754248315, 3012.2386081800723, 100.0, 325.2028689145445, 54.18329389279542, 0.01, 244.383905, 244.38390477072312, 51.74979918533688, 51.74845632741967, 5.581354580522528, 5.586790639319056, 0.9298149831678245, 0.9308365579249792
1220.0, 1.0, 14225.402756354952, 3012.25094660696, 100.0, 325.1527993733016, 54.173849754573446, 0.01, 244.383905, 244.3839048069139, 51.74979918765028, 51.74866829420849, 5.581329446624046, 5.585930474569389, 0.9298030880152846, 0.9306743132830698
1230.0, 1.0, 14225.402758129061, 3012.261337465051, 100.0, 325.1104215126116, 54.1657959267118, 0.01, 244.383905, 244.38390483739204, 51.74979918959852, 51.7488468029311, 5.581308280191309, 5.585202448287802, 0.9297930211146334, 0.9305359533409872
1240.0, 1.0, 14225.402759623132, 3012.2700881698897, 100.0, 325.07455463276926, 54.15892838741341, 0.01, 244.383905, 244.38390486305926, 51.74979919123923, 51.74899713480253, 5.581290454922573, 5.584586276760061, 0.929784501562025, 0.9304179731263739
1250.0, 1.0, 14225.402760881369, 3012.27745761277, 100.0, 325.04419913007683, 54.15307294765236, 0.01, 244.383905, 244.38390488467502, 51.74979919262097, 51.74912373742027, 5.581275443390881, 5.584064787392947, 0.9297772916127065, 0.9303173801760246
1260.0, 1.0, 14225.402761940995, 3012.2836638200843, 100.0, 325.0185087439684, 54.148080906499295, 0.01, 244.383905, 244.38390490287878, 51.74979919378459, 51.74923035634723, 5.581262801432531, 5.583623441936464, 0.9297711900459241, 0.9302316198969774
1270.0, 1.0, 14225.40276283336, 3012.2888904036745, 100.0, 324.99676705338703, 54.143825336238066, 0.01, 244.383905, 244.38390491820908, 51.749799194764535, 51.74932014592497, 5.5812521550010885, 5.583249932705661, 0.9297660265516793, 0.930158511747041
1280.0, 1.0, 14225.402763584869, 3012.2932919930254, 100.0, 324.978367572442, 54.14019790648451, 0.01, 244.383905, 244.38390493111953, 51.7497991955898, 51.74939576259546, 5.581243189097371, 5.582933840635946, 0.9297616569813456, 0.9300961946750557
1290.0, 1.0, 14225.402764217755, 3012.2969988100085, 100.0, 324.96279689469196, 54.137106169517175, 0.01, 244.383905, 244.38390494199214, 51.74979919628482, 51.74945944349254, 5.581235638447463, 5.5826663457119565, 0.9297579593287766, 0.9300430804845013
1300.0, 1.0, 14225.402764750741, 3012.300120521521, 100.0, 324.94962041955506, 54.134471240183885, 0.01, 244.383905, 244.38390495114854, 51.7497991968701, 51.749513072627835, 5.581229279652636, 5.5824399817558215, 0.9297548303292562, 0.9299978139756799
1310.0, 1.0, 14225.402765199597, 3012.3027494840003, 100.0, 324.93847026566016, 54.13222581331627, 0.01, 244.383905, 244.3839049588596, 51.749799197363004, 51.749558236629674, 5.581223924578705, 5.582248428785778, 0.9297521825811156, 0.9299592388860838
1320.0, 1.0, 14225.402765577603, 3012.3049634758086, 100.0, 324.9290350363732, 54.13031246978925, 0.01, 244.383905, 244.3839049653535, 51.74979919777812, 51.74959627168377, 5.581219414789097, 5.58208633719404, 0.9297499421095616, 0.9299263687895124
1330.0, 1.0, 14225.40276589594, 3012.306827998322, 100.0, 324.92105115392695, 54.128682229396674, 0.01, 244.383905, 244.38390497082236, 51.7497991981277, 51.749628303064554, 5.581215616856786, 5.581949178872328, 0.9297480463046945, 0.9298983622353405
1340.0, 1.0, 14225.40276616403, 3012.3083982137996, 100.0, 324.91429552195615, 54.127293314742666, 0.01, 244.383905, 244.38390497542798, 51.7497991984221, 51.74965527842661, 5.581212418416351, 5.581833121158621, 0.9297464421761883, 0.929874501512913
1350.0, 1.0, 14225.402766389801, 3012.3097205773684, 100.0, 324.908579312984, 54.12611009551384, 0.01, 244.383905, 244.3839049793066, 51.74979919867003, 51.749677995841225, 5.581209724839292, 5.58173492010989, 0.9297450848759706, 0.9298541745147719
1360.0, 1.0, 14225.402766579937, 3012.310834211409, 100.0, 324.9037427085396, 54.12510218692227, 0.01, 244.383905, 244.383904982573, 51.74979919887883, 51.74969712740749, 5.581207456434175, 5.581651830140462, 0.9297439364477317, 0.9298368592484477
1370.0, 1.0, 14225.402766740059, 3012.3117720630016, 100.0, 324.89965044595544, 54.124243679898946, 0.01, 244.383905, 244.38390498532382, 51.74979919905468, 51.7497132391365, 5.581205546088774, 5.58158152751867, 0.9297429647684271, 0.9298221106116423
1380.0, 1.0, 14225.402766874906, 3012.3125618786653, 100.0, 324.8961880482334, 54.12351248386211, 0.01, 244.383905, 244.38390498764042, 51.749799199202755, 51.74972680769686, 5.58120393728443, 5.5815220455982075, 0.9297421426522938, 0.9298095491013834
1390.0, 1.0, 14225.402766988469, 3012.313227025245, 100.0, 324.89325863231096, 54.12288976566564, 0.01, 244.383905, 244.38390498959134, 51.74979919932746, 51.749738234516975, 5.581202582423853, 5.581471719986047, 0.9297414470924331, 0.929798851175493
1400.0, 1.0, 14225.402767084104, 3012.313787181228, 100.0, 324.8907802070205, 54.122359470699486, 0.01, 244.383905, 244.38390499123432, 51.74979919943248, 51.74974785766148, 5.5812014414228726, 5.581429142123008, 0.929740858618832, 0.92978974102538
1410.0, 1.0, 14225.402767164644, 3012.3142589189392, 100.0, 324.88868338569625, 54.12190791416224, 0.01, 244.383905, 244.38390499261791, 51.749799199520936, 51.74975596183301, 5.581200480524492, 5.581393119987699, 0.9297403607549583, 0.9297819835543472
1420.0, 1.0, 14225.402767232472, 3012.3146561948315, 100.0, 324.88690944989054, 54.12152343226879, 0.01, 244.383905, 244.38390499378318, 51.74979919959542, 51.74976278679505, 5.581199671300161, 5.581362644832338, 0.9297399395578048, 0.9297753783855475
1430.0, 1.0, 14225.402767289594, 3012.3149907623915, 100.0, 324.88540871029727, 54.12119608462722, 0.01, 244.383905, 244.3839049947645, 51.74979919965814, 51.74976853446548, 5.581198989808687, 5.5813368630243865, 0.9297395832285638, 0.9297697547489977
1440.0, 1.0, 14225.402767337699, 3012.315272519866, 100.0, 324.88413911931576, 54.12091740030779, 0.01, 244.383905, 244.3839049955909, 51.74979919971097, 51.749773374890246, 5.581198415887919, 5.581315052211232, 0.9297392817830936, 0.9297649671191951
1450.0, 1.0, 14225.40276737821, 3012.315509803106, 100.0, 324.88306509665296, 54.120680161211986, 0.01, 244.383905, 244.38390499628687, 51.74979919975546, 51.74977745127429, 5.581197932558232, 5.581296601144736, 0.9297390267729989, 0.9297608914935275
1460.0, 1.0, 14225.402767412326, 3012.315709632182, 100.0, 324.88215653527743, 54.120478217281445, 0.01, 244.383905, 244.38390499687296, 51.74979919979293, 51.749780884218204, 5.581197525520178, 5.581280992604119, 0.9297388110495541, 0.9297574222176733
1470.0, 1.0, 14225.402767441057, 3012.315877919077, 100.0, 324.8813879600507, 54.12030632888249, 0.01, 244.383905, 244.38390499736656, 51.74979919982448, 51.74978377528634, 5.581197182731419, 5.581267788941751, 0.9297386285638959, 0.9297544692778623
1480.0, 1.0, 14225.402767465253, 3012.316019642592, 100.0, 324.88073781560325, 54.120160032383026, 0.01, 244.383905, 244.38390499778222, 51.749799199851054, 51.74978621001149, 5.581196894050462, 5.581256619849285, 0.9297384741979121, 0.9297519559915666
1490.0, 1.0, 14225.40276748563, 3012.316138995645, 100.0, 324.8801878636174, 54.12003552552, 0.01, 244.383905, 244.38390499813227, 51.749799199873415, 51.749788260425504, 5.581196650936609, 5.581247172003339, 0.9297383436211164, 0.9297498170381828
1500.0, 1.0, 14225.40276750279, 3012.3162395093195, 100.0, 324.8797226727202, 54.11992956965301, 0.01, 244.383905, 244.38390499842708, 51.749799199892266, 51.74978998719027, 5.581196446197273, 5.5812391803021635, 0.9297382331695181, 0.9297479967798074
