time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 100.0, 16566.663607950886, 232.4917257931941, 0.1, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440707, 1602.4170320492324, 100.0, 14342.64275638711, 232.69274865090733, 0.1, 2.2878, 2.287735693142988, 164.70714293187936, 27.528565491501066, 11.624237723067655, 246.39801783402112, 4.0084156658081795, 3.997522144682928
620.0, 1.0, 133.16795988716237, 2862.840299547585, 100.0, 12152.001239821268, 232.71000777912917, 0.1, 2.2878, 2.287745843811466, 164.7076123127702, 49.181882806761685, 5.904239443853569, 208.76410777749646, 3.9905056114632442, 3.9978186461754097
630.0, 1.0, 133.16845748378373, 3924.31301778081, 100.0, 10278.933664850907, 232.5488651272983, 0.1, 2.2878, 2.287754392223587, 164.70800760218208, 67.41734876655386, 4.2122382153665034, 176.58592795520755, 3.970234067628435, 3.9950503118681246
640.0, 1.0, 133.1688765360854, 4818.238384472807, 100.0, 8691.082510831575, 232.21519868401782, 0.1, 2.2878, 2.287761591291308, 164.70834049553312, 82.77445151153935, 3.436080575692103, 149.30759552992305, 3.9474535479169655, 3.9893181220870306
650.0, 1.0, 133.16922944208193, 5571.062783538471, 100.0, 7348.568136289336, 231.7121882948292, 0.1, 2.2878, 2.287767654005098, 164.7086208420711, 95.70752408801852, 3.0017754705019914, 126.24400213089075, 3.9219497330187814, 3.9806767046752496
660.0, 1.0, 133.16952664279384, 6205.058189489447, 100.0, 6214.822262365062, 231.04051985115714, 0.1, 2.2878, 2.2877727597354407, 164.70885693630976, 106.59918568731685, 2.7294957545303076, 106.76692661508046, 3.893508627839929, 3.969137842836921
670.0, 1.0, 133.16977693115396, 6738.981074053923, 100.0, 5257.989115302409, 230.1989072507894, 0.1, 2.2878, 2.2877770595396587, 164.70905576345547, 115.77166126712757, 2.545854946147221, 90.32910585648033, 3.8619411993779114, 3.9546794421058284
680.0, 1.0, 133.1699877121538, 7188.627308020592, 100.0, 4450.77349602779, 229.18472527870512, 0.1, 2.2878, 2.2877806806310743, 164.70922320609017, 123.49631443305694, 2.4155971359415234, 76.46162467241787, 3.827102677058992, 3.937256402859224
690.0, 1.0, 133.1701652219264, 7567.2994750203125, 100.0, 3769.951388426331, 227.99471670528152, 0.1, 2.2878, 2.2877837301427197, 164.70936421822526, 130.00167560968487, 2.319778473599017, 64.76550836666411, 3.788911390067841, 3.916812767841787
700.0, 1.0, 133.1703147122476, 7886.20042252608, 100.0, 3195.8318984698644, 226.62575986326553, 0.1, 2.2878, 2.287786298296961, 164.7094829718806, 135.48020301118626, 2.247350082567625, 54.90247916570627, 3.747367263362741, 3.8932949086785684
710.0, 1.0, 133.17044060591425, 8154.764693100053, 100.0, 2711.7524428781467, 225.07567851627158, 0.1, 2.2878, 2.287788461074801, 164.70958298052324, 140.09397643177837, 2.1914501516525755, 46.58628386209983, 3.702568658358864, 3.8666654389310415
720.0, 1.0, 133.17054662759622, 8380.937641130784, 100.0, 2303.629762331687, 223.3440630733653, 0.1, 2.2878, 2.2877902824638388, 164.70966720302167, 143.97949230420238, 2.1476003415027285, 39.57498049020394, 3.6547255660816504, 3.836917322072112
730.0, 1.0, 133.17063591403416, 8571.410492603349, 100.0, 1959.569765703736, 221.4330572165672, 0.1, 2.2878, 2.2877918163514006, 164.70973813118974, 147.25170188588032, 2.1127580925752922, 33.66423568361281, 3.6041668935328204, 3.8040873852758006
740.0, 1.0, 133.17071110684236, 8731.818302040056, 100.0, 1669.5324415164307, 219.34805091786606, 0.1, 2.2878, 2.287793108118839, 164.7097978635113, 150.00741204067037, 2.0847868149269093, 28.681568054537927, 3.551339747607302, 3.7682682250347335
750.0, 1.0, 133.17077443066327, 8866.90666307919, 100.0, 1425.0459274473558, 217.09821356171543, 0.1, 2.2878, 2.28779419598418, 164.70984816722762, 152.32814922682573, 2.0621441910085694, 24.481436079073163, 3.496799266778196, 3.729617365885531
760.0, 1.0, 133.17082775898535, 8980.672104749763, 100.0, 1218.963469767714, 214.69680292009474, 0.1, 2.2878, 2.287795112132834, 164.70989053062362, 154.28257142096135, 2.0436907725866544, 20.94106280581329, 3.44118865011251, 3.688362568415423
770.0, 1.0, 133.17087266957182, 9076.480327003479, 100.0, 1045.2573436767857, 212.1611991121239, 0.1, 2.2878, 2.2877958836698284, 164.7099262070612, 155.92849933372375, 2.028568068930692, 17.95689553054799, 3.3852104291843816, 3.644802412668102
780.0, 1.0, 133.1709104911402, 9157.165773448007, 100.0, 898.8443955677014, 209.51263711748348, 0.1, 2.2878, 2.2877965334217354, 164.7099562520614, 157.31462700974993, 2.0161183986355633, 15.441608716808705, 3.3295914440534338, 3.5993017028843832
790.0, 1.0, 133.17094234267336, 9225.115487101637, 100.0, 775.4385183777431, 206.77564377409706, 0.1, 2.2878, 2.2877970806120103, 164.70998155453339, 158.48196241934087, 2.005830715336687, 13.321569610686966, 3.2750450870591834, 3.5522817954593724
800.0, 1.0, 133.17096916652568, 9282.339729998075, 100.0, 671.4259996785867, 203.9772199171699, 0.1, 2.2878, 2.287797541429738, 164.71000286307395, 159.46504066100286, 1.9973030791638164, 11.534696795634575, 3.222234882561654, 3.5042065485806737
810.0, 1.0, 133.17099175630332, 9330.53145589293, 100.0, 583.7602560796754, 201.14583875281713, 0.1, 2.2878, 2.287797929508597, 164.7100208081153, 160.29294566694776, 1.9902160831035087, 10.028651792519792, 3.17174323913059, 3.455565114886843
820.0, 1.0, 133.17101078034386, 9371.11639554691, 100.0, 509.8729764109016, 198.31035174913185, 0.1, 2.2878, 2.287798256330227, 164.7100359205777, 160.99017063828026, 1.984313662501508, 8.759312552690616, 3.124048303994674, 3.4068531453308104
830.0, 1.0, 133.1710268014896, 9405.29523633573, 100.0, 447.5991398255858, 195.49889969799557, 0.1, 2.2878, 2.287798531563921, 164.7100486475766, 161.57734266544935, 1.9793889884975844, 7.689485313864044, 3.0795105050017524, 3.358554081873563
840.0, 1.0, 133.17104029373957, 9434.079144051631, 100.0, 395.11375779182595, 192.73791883419364, 0.1, 2.2878, 2.2877987633526997, 164.71005936565146, 162.07183297153728, 1.9752739312986716, 6.787817865400217, 3.038368910893322, 3.31112208320543
850.0, 1.0, 133.1710516562733, 9458.319677793212, 100.0, 350.87851707720586, 190.05131273416276, 0.1, 2.2878, 2.2877989585542284, 164.71006839190585, 162.48827083216125, 1.9718310754251154, 6.027882906716302, 3.000746286638449, 3.264967798462222
860.0, 1.0, 133.17106122526093, 9478.73398296231, 100.0, 313.59678083761276, 187.45983487363813, 0.1, 2.2878, 2.2877991229437082, 164.71007599338938, 162.83897637608098, 1.9689475896157314, 5.38740499292627, 2.9666608738216653, 3.2204477599351757
870.0, 1.0, 133.17106928380898, 9495.926007691496, 100.0, 282.17564311857905, 184.98069942892002, 0.1, 2.2878, 2.28779926138474, 164.7100823949984, 163.1343250707236, 1.9665304652841402, 4.847608653886035, 2.936042555457546, 3.177857696869666
880.0, 1.0, 133.1710760703364, 9510.404370380737, 100.0, 255.69393426502938, 182.62741359269978, 0.1, 2.2878, 2.2877993779732195, 164.71008778613015, 163.38305467576953, 1.9645027791235612, 4.392668746283126, 2.9087511175037704, 3.1374296547514637
890.0, 1.0, 133.1710817856283, 9522.59740694635, 100.0, 233.37524608270851, 180.40980620214395, 0.1, 2.2878, 2.2877994761585136, 164.71009232628575, 163.59252374588266, 1.9628007321325915, 4.009247042055676, 2.884594669658711, 3.099332487120087
900.0, 1.0, 133.17108659877636, 9532.865842948459, 100.0, 214.56519063393498, 178.33421596151862, 0.1, 2.2878, 2.2877995588455162, 164.71009614978956, 163.76892933027526, 1.9613712843219402, 3.686101548115107, 2.8633467896012226, 3.0636750891208253
910.0, 1.0, 133.17109065218168, 9541.513465496098, 100.0, 198.7122292111834, 176.4037976541519, 0.1, 2.2878, 2.2877996284805935, 164.71009936976338, 163.9174903096503, 1.9601702514594623, 3.4137571595870098, 2.8447614816579243, 3.0305116580429754
920.0, 1.0, 133.17109406576756, 9548.796110653637, 100.0, 185.35151169606954, 174.61890522532997, 0.1, 2.2878, 2.2877996871239556, 164.71010208147268, 164.04260179446413, 1.9591607637825463, 3.184228029671373, 2.828585507070656, 2.9998482744547017
930.0, 1.0, 133.17109694052786, 9554.929232236862, 100.0, 174.09125407408132, 172.9775148372864, 0.1, 2.2878, 2.287799736510617, 164.71010436514572, 164.14796515231316, 1.9583120108523135, 2.9907835434993406, 2.8145680049970814, 2.9716501700345352
940.0, 1.0, 133.17109936151482, 9560.094275918234, 100.0, 164.60125580684894, 171.47565733523115, 0.1, 2.2878, 2.2877997781017236, 164.71010628834702, 164.23669751124677, 1.9575982144540518, 2.8277510534616837, 2.802467571275764, 2.9458491570789014
950.0, 1.0, 133.17110140035533, 9564.444047216335, 100.0, 156.60322116523997, 170.10783668016296, 0.1, 2.2878, 2.2877998131277835, 164.71010790797598, 164.3114239786132, 1.956997784569619, 2.690349605504494, 2.7920571074358684, 2.9223508169273873
960.0, 1.0, 133.17110311737028, 9568.107232179136, 100.0, 149.8626012822945, 168.86741783448008, 0.1, 2.2878, 2.2877998426250725, 164.7101092719508, 164.37435530369214, 1.9564926232699817, 2.574549790481511, 2.7831268172065795, 2.901041163605365
970.0, 1.0, 133.17110456335888, 9571.19220450345, 100.0, 144.18171810755982, 167.7469737316447, 0.1, 2.2878, 2.2877998674662914, 164.71011042062577, 164.42735328172833, 1.9560675488099044, 2.4769556178052152, 2.7754857357174765, 2.8817926045551494
980.0, 1.0, 133.171105781102, 9573.790231722514, 100.0, 139.39396891457625, 166.73858602639447, 0.1, 2.2878, 2.287799888386389, 164.71011138798536, 164.47198583431498, 1.9557098178918357, 2.3947049523543003, 2.768962148901538, 2.864469107344623
990.0, 1.0, 133.1711068066276, 9575.978175315347, 100.0, 135.35894161471518, 165.8340982328915, 0.1, 2.2878, 2.287799906004305, 164.7101122026498, 164.50957339565662, 1.9554087284567974, 2.3253855984891154, 2.7634032139617117, 2.8489305484291156
1000.0, 1.0, 133.17110767027663, 9577.820764619393, 100.0, 131.95829777936993, 165.02532268203393, 0.1, 2.2878, 2.2877999208412785, 164.71011288872162, 164.54122797702703, 1.955155288782826, 2.266964572837102, 2.7586740379611476, 2.8350362685541475
1010.0, 1.0, 133.17110839760093, 9579.372511819169, 100.0, 129.09230274269723, 164.30420461075363, 0.1, 2.2878, 2.2877999333362746, 164.7101134664988, 164.56788606512828, 1.9549419413628688, 2.217728493534784, 2.75465641827955, 2.822647891711349
1020.0, 1.0, 133.171109010119, 9580.67932466497, 100.0, 126.67690110241925, 163.66294781150674, 0.1, 2.2878, 2.287799943858969, 164.7101139530753, 164.5903363276325, 1.9547623321673036, 2.1762333390819895, 2.751247400234897, 2.8116314837214995
1030.0, 1.0, 133.17110952595272, 9581.77986463324, 100.0, 124.6412519085266, 163.09410679636264, 0.1, 2.2878, 2.287799952720683, 164.71011436284707, 164.6092429455644, 1.9546111175996264, 2.1412621043590714, 2.7483577656880773, 2.801859135558412
1040.0, 1.0, 133.17110996036342, 9582.70669070914, 100.0, 122.92565129487173, 162.59065052768392, 0.1, 2.2878, 2.287799960183599, 164.71011470793738, 164.62516526280103, 1.9544838028230826, 2.111789112681081, 2.745910532500613, 2.7932100582038704
1050.0, 1.0, 133.17111032620352, 9583.487222629634, 100.0, 121.47978165964673, 162.14600257215616, 0.1, 2.2878, 2.287799966468513, 164.7101149985561, 164.63857433401145, 1.9543766062433092, 2.086949937766319, 2.74383951796418, 2.7855712724698254
1060.0, 1.0, 133.17111063429675, 9584.14455208421, 100.0, 120.26123606917854, 161.7540621555769, 0.1, 2.2878, 2.28779997176137, 164.7101152433014, 164.64986686059964, 1.9542863458323376, 2.066016053876752, 2.742087998945125, 2.7788379707070687
1070.0, 1.0, 133.17111089375828, 9584.698125870023, 100.0, 119.23427462900784, 161.40921011493174, 0.1, 2.2878, 2.2877999762187637, 164.71011544941436, 164.65937692690096, 1.9542103437151404, 2.0483734710175123, 2.7406074864784418, 2.772913619058336
1080.0, 1.0, 133.17111111226447, 9585.16432122174, 100.0, 118.36877634388398, 161.1063032247573, 0.1, 2.2878, 2.2877999799725695, 164.71011562299287, 164.66738588400443, 1.954146346041719, 2.033504728518973, 2.739356621829858, 2.7677098599886203
