time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.0400007392475805, 218.0909038864419, 10.0, 7804.17924387589, 227.7877152359243, 0.01, 0.120943, 0.12094299894126352, 3.7471795112162667, 3.746671191494252, 133.86770982218434, 134.071128255363, 3.912337328654891, 3.9132566064979764
1090.0, 1.0, 7.040000748975439, 218.0955744292048, 10.0, 7802.294363081542, 227.7790975458706, 0.01, 0.120943, 0.12094299910838231, 3.7471795135641814, 3.746751428623387, 133.86444926599012, 134.03874713150253, 3.912301980865187, 3.9131085597409307
1100.0, 1.0, 7.04000075716778, 218.0995077588319, 10.0, 7800.679547385787, 227.7715398187946, 0.01, 0.120943, 0.12094299924912183, 3.7471795155414838, 3.746819000872105, 133.86170347207278, 134.01100556438973, 3.912271685981142, 3.9129787225134067
1110.0, 1.0, 7.040000764066981, 218.10282023935963, 10.0, 7799.296502658699, 227.76491771701734, 0.01, 0.120943, 0.12094299936764598, 3.747179517206674, 3.746875907304902, 133.8593911579565, 133.9872456837932, 3.912245730656827, 3.9128649587685014
1120.0, 1.0, 7.040000769877161, 218.10560986755945, 10.0, 7798.112294920007, 227.75912045375813, 0.01, 0.120943, 0.12094299946746138, 3.747179518609018, 3.7469238314476563, 133.85744387999867, 133.9669017036444, 3.9122235005586092, 3.9127653652556322
1130.0, 1.0, 7.0400007747702205, 218.1079591720846, 10.0, 7797.098612363007, 227.75404949911467, 0.01, 0.120943, 0.12094299955152121, 3.7471795197900066, 3.7469641910932334, 133.85580400426446, 133.94948724405, 3.9122044669561613, 3.9126782492900536
1140.0, 1.0, 7.0400007788909225, 218.10993765500663, 10.0, 7796.231126781568, 227.74961737552385, 0.01, 0.120943, 0.1209429996223124, 3.747179520784578, 3.7469981802456225, 133.85442299844237, 133.93458436099027, 3.912188175060405, 3.91260210805959
1150.0, 1.0, 7.040000782361183, 218.11160384797176, 10.0, 7795.488941412262, 227.74574654360708, 0.01, 0.120943, 0.12094299968192941, 3.7471795216221593, 3.7470268044434714, 133.8532599939061, 133.9218340605771, 3.9121742338958536, 3.9125356094841277
1160.0, 1.0, 7.040000785283672, 218.11300704380744, 10.0, 7794.8541138254595, 227.74236837731723, 0.01, 0.120943, 0.12094299973213601, 3.7471795223275306, 3.7470509105080523, 133.85228057512597, 133.9109281026089, 3.912162307517181, 3.9124775746092535
1170.0, 1.0, 7.040000787744853, 218.11418875480638, 10.0, 7794.311243933167, 227.7394222258263, 0.01, 0.120943, 0.12094299977441765, 3.747179522921561, 3.7470712115957063, 133.85145576043342, 133.9016019227915, 3.912152107400739, 3.9124269614900444
1180.0, 1.0, 7.040000789817544, 218.11518394083072, 10.0, 7793.847118446196, 227.73685455853456, 0.01, 0.120943, 0.12094299981002522, 3.747179523421826, 3.7470883082959405, 133.85076114385623, 133.89362852472544, 3.9121433858609858, 3.912382850502837
1190.0, 1.0, 7.040000791563065, 218.11602204356814, 10.0, 7793.450404226453, 227.73461818885926, 0.01, 0.120943, 0.12094299984001224, 3.7471795238431245, 3.747102706399327, 133.8501761725452, 133.88681321188167, 3.9121359303593644, 3.912344431010384
1200.0, 1.0, 7.040000793033061, 218.11672785753794, 10.0, 7793.111383958081, 227.73267157200493, 0.01, 0.120943, 0.12094299986526588, 3.7471795241979224, 3.7471148318608667, 133.8496835383501, 133.88098904659, 3.9121295585890663, 3.912310989297965
1210.0, 1.0, 7.040000794271021, 218.11732226361457, 10.0, 7792.8217284186885, 227.73097817167343, 0.01, 0.120943, 0.1209429998865333, 3.7471795244967163, 3.7471250434014842, 133.84926866549984, 133.8760129377952, 3.9121241142333814, 3.9122818976938465
1220.0, 1.0, 7.040000795313574, 218.1178228467697, 10.0, 7792.574300382697, 227.72950589058763, 0.01, 0.120943, 0.12094299990444374, 3.747179524748347, 3.747133643120468, 133.84891927919685, 133.87176227223375, 3.9121194633080796, 3.912256604786019
1230.0, 1.0, 7.0400007961915625, 218.11824441630793, 10.0, 7792.3629858450995, 227.72822655974477, 0.01, 0.120943, 0.12094299991952705, 3.7471795249602584, 3.747140885432806, 133.8486250423405, 133.86813201495912, 3.9121154910096037, 3.9122346266478765
1240.0, 1.0, 7.040000796930962, 218.11859944398665, 10.0, 7792.182548826882, 227.72711548144702, 0.01, 0.120943, 0.1209429999322295, 3.747179525138719, 3.7471469845958265, 133.84837724961545, 133.8650322149859, 3.912112099000865, 3.9122155389877515
1250.0, 1.0, 7.04000079755365, 218.11889843298192, 10.0, 7792.028506522872, 227.72615102135464, 0.01, 0.120943, 0.1209429999429269, 3.7471795252890114, 3.7471521210478067, 133.84816856988354, 133.86238586040426, 3.912109203075278, 3.9121989701406377
1260.0, 1.0, 7.040000798078047, 218.11915022861552, 10.0, 7791.897021987761, 227.72531424504947, 0.01, 0.120943, 0.12094299995193573, 3.7471795254155795, 3.747156446746081, 133.84799282924928, 133.8601270347905, 3.9121067311474476, 3.9121845948245633
1270.0, 1.0, 7.040000798519671, 218.11936228003498, 10.0, 7791.784811934789, 227.7245885948688, 0.01, 0.120943, 0.12094299995952255, 3.74717952552217, 3.747160089662545, 133.8478448283766, 133.85819933324325, 3.9121046215257227, 3.912172128588794
1280.0, 1.0, 7.040000798891585, 218.11954086059038, 10.0, 7791.68906754933, 227.72395960305317, 0.01, 0.120943, 0.12094299996591182, 3.7471795256119353, 3.747163157569598, 133.84772018864604, 133.8565545020084, 3.912102821427802, 3.9121613228858814
1290.0, 1.0, 7.040000799204793, 218.11969125342836, 10.0, 7791.607386505558, 227.72341463754537, 0.01, 0.120943, 0.12094299997129254, 3.747179525687531, 3.7471657412285375, 133.84761522259788, 133.85515127056618, 3.912101285705756, 3.912151960704644
1300.0, 1.0, 7.040000799468562, 218.11981790778705, 10.0, 7791.537714624464, 227.72294267707701, 0.01, 0.120943, 0.12094299997582393, 3.7471795257511937, 3.7471679170746115, 133.8475268248311, 133.85395434935077, 3.9120999757514436, 3.9121438527062873
1310.0, 1.0, 7.040000799690695, 218.11992457062283, 10.0, 7791.478295821596, 227.72253411244935, 0.01, 0.120943, 0.12094299997964006, 3.7471795258048077, 3.747169749478288, 133.8474523801241, 133.85293356988234, 3.912098858557137, 3.9121368338105285
1320.0, 1.0, 7.040000799877766, 218.12001439746066, 10.0, 7791.427629181665, 227.72218057119684, 0.01, 0.120943, 0.12094299998285382, 3.747179525849959, 3.7471712926495964, 133.8473896860593, 133.8520631473346, 3.912097905909685, 3.9121307601834205
1330.0, 1.0, 7.040000800035308, 218.12009004574753, 10.0, 7791.384432157198, 227.7218747630785, 0.01, 0.120943, 0.12094299998556031, 3.747179525887984, 3.7471725922418857, 133.8473368878623, 133.85132104830964, 3.9120970936994675, 3.912125506582987
1340.0, 1.0, 7.040000800167983, 218.12015375347056, 10.0, 7791.3476090274335, 227.72161034408626, 0.01, 0.120943, 0.12094299998783957, 3.7471795259200062, 3.7471736867024354, 133.8472924235267, 133.8506884489806, 3.912096401328003, 3.9121209640229675
1350.0, 1.0, 7.0400008002797145, 218.12020740536593, 10.0, 7791.316223873765, 227.72138179688685, 0.01, 0.120943, 0.12094299998975906, 3.747179525946973, 3.747174608409885, 133.8472549776016, 133.850149270826, 3.9120958112003055, 3.9121170377188776
1360.0, 1.0, 7.04000080037381, 218.1202525886772, 10.0, 7791.289477431765, 227.72118432582317, 0.01, 0.120943, 0.12094299999137556, 3.7471795259696847, 3.7471753846321283, 133.8472234422732, 133.8496897829614, 3.9120953082899823, 3.912113645284199
1370.0, 1.0, 7.040000800453052, 218.12029064011233, 10.0, 7791.266687269306, 227.72101376479623, 0.01, 0.120943, 0.1209429999927369, 3.7471795259888103, 3.7471760383330084, 133.8471968845902, 133.8492982616113, 3.912094879766787, 3.9121107151478447
1380.0, 1.0, 7.040000800519787, 218.12032268538914, 10.0, 7791.247270817493, 227.72086649652468, 0.01, 0.120943, 0.12094299999388336, 3.747179526004918, 3.747176588851683, 133.84717451886254, 133.84896469859078, 3.9120945146777344, 3.912108185167086
1390.0, 1.0, 7.040000800575989, 218.12034967253857, 10.0, 7791.230730847682, 227.72073938184184, 0.01, 0.120943, 0.12094299999484887, 3.747179526018482, 3.747177052474757, 133.84715568341676, 133.84868055180934, 3.9120942036741586, 3.9121060014129188
1400.0, 1.0, 7.040000800623318, 218.12037239995138, 10.0, 7791.216643045162, 227.72062969783562, 0.01, 0.120943, 0.12094299999566195, 3.7471795260299054, 3.747177442918106, 133.84713982102053, 133.84843853179424, 3.912093938778161, 3.9121041171073427
1410.0, 1.0, 7.040000800663176, 218.1203915399978, 10.0, 7791.204645379422, 227.72053508377084, 0.01, 0.120943, 0.1209429999963467, 3.7471795260395258, 3.7471777717326473, 133.8471264623974, 133.84823241907796, 3.9120937131828066, 3.9121024916943408
1420.0, 1.0, 7.040000800696743, 218.12040765891905, 10.0, 7791.194429013493, 227.7204534938514, 0.01, 0.120943, 0.12094299999692334, 3.747179526047627, 3.7471780486460666, 133.84711521234314, 133.84805690802628, 3.912093521081242, 3.91210109002836
1430.0, 1.0, 7.040000800725012, 218.12042123357904, 10.0, 7791.185730531279, 227.7203831559891, 0.01, 0.120943, 0.120942999997409, 3.7471795260544507, 3.7471782818506, 133.84710573803412, 133.84790747330825, 3.912093357520583, 3.912099881665986
1440.0, 1.0, 7.040000800748818, 218.12043266557197, 10.0, 7791.178325293334, 227.7203225358407, 0.01, 0.120943, 0.12094299999781798, 3.7471795260601963, 3.747178478245396, 133.84709775918074, 133.84778025575272, 3.912093218277009, 3.9120988402481203
1450.0, 1.0, 7.040000800768867, 218.12044229310314, 10.0, 7791.172021758491, 227.7202703054619, 0.01, 0.120943, 0.12094299999816241, 3.7471795260650356, 3.747178643640619, 133.84709103973535, 133.8476719647971, 3.9120930997490073, 3.912097942961475
1460.0, 1.0, 7.040000800785751, 218.12045040099454, 10.0, 7791.166656631965, 227.72022531600376, 0.01, 0.120943, 0.12094299999845246, 3.74717952606911, 3.7471787829293404, 133.84708538090877, 133.84757979513466, 3.9120929988661595, 3.9120971700695124
1470.0, 1.0, 7.0400008007999695, 218.12045722911083, 10.0, 7791.162090720519, 227.720186573945, 0.01, 0.120943, 0.12094299999869672, 3.747179526072542, 3.7471789002322913, 133.84708061528954, 133.8475013555089, 3.9120929130112123, 3.912096504504132
1480.0, 1.0, 7.040000800811943, 218.12046297945577, 10.0, 7791.158205392331, 227.72015322041523, 0.01, 0.120943, 0.12094299999890243, 3.747179526075432, 3.7471789990197757, 133.84707660189085, 133.8474346078962, 3.9120928399535186, 3.9120959315104535
1490.0, 1.0, 7.040000800822027, 218.12046782214816, 10.0, 7791.154899553981, 227.72012451321734, 0.01, 0.120943, 0.12094299999907566, 3.747179526077866, 3.7471790822143323, 133.8470732219798, 133.847377815572, 3.9120927777922017, 3.9120954383379765
1500.0, 1.0, 7.04000080083052, 218.12047190045473, 10.0, 7791.152087069463, 227.72009981120584, 0.01, 0.120943, 0.12094299999922156, 3.7471795260799157, 3.747179152277198, 133.84707037556467, 133.84732949877142, 3.912092724907626, 3.912095013972204
