time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10000.0, 10932.760030499972, 534.7774278130823, 100.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 1855.6785182732015, 10000.0, 9504.385036458856, 8415.27902626541, 100.0, 2.2878, 2.287735693143289, 187.25726463023344, 31.879446236369002, 9.744029241696145, 163.27964612183536, 864.761845425051, 144.56945674594226
620.0, 1.0, 133.1679598871771, 3283.317551927813, 10000.0, 8066.435733607329, 15009.643975681656, 100.0, 2.2878, 2.2877458438117193, 187.25730725632775, 56.40543032799141, 5.081654803322721, 138.57653777657262, 859.8322821000738, 257.85669955108915
630.0, 1.0, 133.16845748379606, 4485.60787288282, 10000.0, 6832.3004729620225, 20515.346352271215, 100.0, 2.2878, 2.287754392223799, 187.25734315381436, 77.06005841683643, 3.6829640575727605, 117.37483268448567, 854.3807121852614, 352.44137096888653
640.0, 1.0, 133.1688765360957, 5498.120126920378, 10000.0, 5784.31393217698, 25099.303763927437, 100.0, 2.2878, 2.287761591291485, 187.2573733848417, 94.4544129068004, 3.0378322082291875, 99.3710511811658, 848.3706760832808, 431.19101559520067
650.0, 1.0, 133.16922944209054, 6350.810235716392, 10000.0, 4897.33630900689, 28901.580917971067, 100.0, 2.2878, 2.287767654005246, 187.2573988438849, 109.10311860230065, 2.6757849621764027, 84.13330651134778, 841.7370660803151, 496.51186126673645
660.0, 1.0, 133.16952664280103, 7068.905664872977, 10000.0, 4147.74254279783, 32039.499900824805, 100.0, 2.2878, 2.287772759735564, 187.25742028421698, 121.43956826260187, 2.4483945832116034, 71.25573427366511, 834.4087432393437, 550.4194312056583
670.0, 1.0, 133.16977693115993, 7673.651797172834, 10000.0, 3514.760363418802, 34611.207214739516, 100.0, 2.2878, 2.2877770595397613, 187.25743834020068, 131.82874484758784, 2.29484278586032, 60.381479300410895, 826.3145734230529, 594.5998235755131
680.0, 1.0, 133.16998771215881, 8182.940492887564, 10000.0, 2980.5081815062395, 36698.71675078943, 100.0, 2.2878, 2.28778068063116, 187.25745354606056, 140.57801980763665, 2.1858331093034464, 51.20334658925942, 817.3866550402831, 630.4619879359313
690.0, 1.0, 133.17016522193063, 8611.839433648924, 10000.0, 2529.7296026966546, 38370.49880762579, 100.0, 2.2878, 2.287783730142792, 187.25746635169114, 147.94624689449265, 2.105593589418828, 43.459240416688374, 807.5630203786775, 659.1822030351691
700.0, 1.0, 133.17031471225116, 8973.037910914934, 10000.0, 2149.4658313688483, 39683.685543602754, 100.0, 2.2878, 2.2877862982970223, 187.25747713596934, 154.15142054028945, 2.0449120022673886, 36.92653643035114, 796.7904530998782, 681.7419651575688
710.0, 1.0, 133.17044060591718, 9277.22224801069, 10000.0, 1828.7369740220379, 40685.95565451483, 100.0, 2.2878, 2.2877884610748516, 187.25748621796532, 159.3771253835041, 1.9980606961488778, 31.416606631867378, 785.0276302608929, 698.960365759023
720.0, 1.0, 133.1705466275987, 9533.391962881482, 10000.0, 1558.2538443337949, 41417.15207901833, 100.0, 2.2878, 2.287790282463881, 187.25749386638347, 163.77796775581803, 1.9612981410280064, 26.76986836021613, 772.2486044898413, 711.5218826778457
730.0, 1.0, 133.17063591403624, 9749.126025466132, 10000.0, 1330.1652490371682, 41910.67754736161, 100.0, 2.2878, 2.287791816351436, 187.25750030751277, 167.48414982442367, 1.9320804719677258, 22.85144281436562, 758.4465120809417, 720.0003548266579
740.0, 1.0, 133.17071110684407, 9930.807087110787, 10000.0, 1137.8397383970487, 42194.70413676, 100.0, 2.2878, 2.2877931081188683, 187.25750573192235, 170.60532171914215, 1.9086201973429096, 19.547405657089417, 743.6372829736763, 724.8797616297561
750.0, 1.0, 133.1707744306647, 10083.810316015404, 10000.0, 975.6786945663536, 42293.2247602415, 100.0, 2.2878, 2.2877941959842043, 187.25751030010002, 173.23382561236744, 1.8896263319521145, 16.761575984800764, 727.863031525212, 726.5722869721169
760.0, 1.0, 133.17082775898652, 10212.662425548702, 10000.0, 838.9570523242289, 42226.96677299166, 100.0, 2.2878, 2.287795112132854, 187.25751414720068, 175.44742773033124, 1.874144692595034, 14.412780005170744, 711.1947299658406, 725.4340144095682
770.0, 1.0, 133.17087266957282, 10321.175600401408, 10000.0, 723.6879910697062, 42014.18080528576, 100.0, 2.2878, 2.2877958836698458, 187.25751738704506, 177.31161912425526, 1.8614561056880876, 12.432526526567251, 693.7337247532012, 721.7784788464113
780.0, 1.0, 133.170910491141, 10412.560282881614, 10000.0, 626.508227117257, 41671.311830640865, 100.0, 2.2878, 2.287796533421749, 187.25752011548738, 178.88155327139748, 1.8510094455999446, 10.763036348350386, 675.6116682874335, 715.8881950846086
790.0, 1.0, 133.17094234267398, 10489.520156218146, 10000.0, 544.580907038467, 41213.554774026336, 100.0, 2.2878, 2.287797080612021, 187.25752241325148, 180.2036778313524, 1.842376349285604, 9.355574026605138, 656.9885207255807, 708.0242028402834
800.0, 1.0, 133.17096916652613, 10554.332135022849, 10000.0, 475.51348318155317, 40655.29412298177, 100.0, 2.2878, 2.287797541429746, 187.25752434831898, 181.31710883431506, 1.8352198304971004, 8.169037024721911, 638.0484358186134, 698.4336189995993
810.0, 1.0, 133.17099175630372, 10608.913729488579, 10000.0, 417.28831002170534, 40010.42641001705, 100.0, 2.2878, 2.2877979295086037, 187.2575259779408, 182.25478795768214, 1.8292720463006784, 7.168763400236613, 618.9935721253742, 687.3551776733724
820.0, 1.0, 133.17101078034423, 10654.879776341657, 10000.0, 368.2040223732825, 39292.566243989386, 100.0, 2.2878, 2.287798256330233, 187.25752735033078, 183.04445712985896, 1.8243182347128137, 6.325524717603982, 600.0361390215927, 675.0227696928105
830.0, 1.0, 133.17102680148992, 10693.590214978185, 10000.0, 326.8260405755497, 38515.14057566708, 100.0, 2.2878, 2.2877985315639267, 187.25752850609243, 183.7094792956853, 1.8201849034728075, 5.614675756913436, 581.3892509984994, 661.667062035475
840.0, 1.0, 133.17104029373982, 10726.190322275348, 10000.0, 291.9447946750537, 37691.38145394706, 100.0, 2.2878, 2.287798763352704, 187.25752947942, 184.26952962641116, 1.8167310050281273, 5.015436830346999, 563.2573706248323, 647.5153733814356
850.0, 1.0, 133.17105165627353, 10753.64459645111, 10000.0, 262.54047235151614, 36834.23365443496, 100.0, 2.2878, 2.2877989585542324, 187.25753029911027, 184.7411776241253, 1.8138412470309258, 4.510288172646112, 545.8272219143566, 632.7900872275625
860.0, 1.0, 133.17106122526113, 10776.765292455315, 10000.0, 237.75327753020207, 35956.199030052616, 100.0, 2.2878, 2.287799122943712, 187.2575309894145, 185.13837734269475, 1.8114209553336171, 4.084459001873682, 529.2600228185927, 617.7059779241284
870.0, 1.0, 133.17106928380915, 10796.236453131452, 10000.0, 216.85834206883592, 35069.14308845256, 100.0, 2.2878, 2.2877992613847433, 187.25753157075596, 185.47288022874005, 1.8093920829178898, 3.7254965172118037, 513.6857189158814, 602.4668877905608
880.0, 1.0, 133.1710760703365, 10812.634147128672, 10000.0, 199.24456513694295, 34184.090332897686, 100.0, 2.2878, 2.2877993779732213, 187.2575320603342, 185.75458279685043, 1.807690076616242, 3.4229023721644185, 499.199631920056, 587.2622111942518
890.0, 1.0, 133.17108178562836, 10826.44351231763, 10000.0, 184.39676716261914, 33311.033035128756, 100.0, 2.2878, 2.2877994761585145, 187.25753247263376, 185.99181942526675, 1.8062613943048864, 3.1678260900445014, 485.8616208946147, 572.2636093828811
900.0, 1.0, 133.1710865987764, 10838.073108952196, 10000.0, 171.88064037705274, 32458.773657203863, 100.0, 2.2878, 2.287799558845517, 187.25753281985288, 186.19160893460875, 1.805061521265114, 2.95280652333672, 473.69755284736453, 557.6223033859347
910.0, 1.0, 133.1710906521817, 10847.867007225888, 10000.0, 161.330058553611, 31634.814906387375, 100.0, 2.2878, 2.287799628480594, 187.25753311226438, 186.3598622448595, 1.804053373806831, 2.771553842610637, 462.70264517655244, 543.4671852235049
920.0, 1.0, 133.1710940657676, 10856.114966842317, 10000.0, 152.43637669288054, 30845.30445561255, 100.0, 2.2878, 2.287799687123956, 187.25753335851945, 186.5015572542927, 1.8032060063382263, 2.61876571151433, 452.84610627296087, 529.9038682369243
930.0, 1.0, 133.17109694052792, 10863.061009769717, 10000.0, 144.93940902068283, 30095.034750850704, 100.0, 2.2878, 2.287799736510618, 187.25753356590386, 186.6208861142644, 1.8024935583576047, 2.489972294180371, 444.0764678888267, 517.0146837794846
940.0, 1.0, 133.17109936151485, 10868.910639810867, 10000.0, 138.61982234647834, 29387.492889225116, 100.0, 2.2878, 2.2877997781017245, 187.25753374055313, 186.72137925710308, 1.8018943926861253, 2.38140557767613, 436.3270572853073, 504.8595380925782
950.0, 1.0, 133.17110140035538, 10873.836922584649, 10000.0, 133.2927229430497, 28724.95177015046, 100.0, 2.2878, 2.2877998131277844, 187.2575338876345, 186.8060098465535, 1.8013903872474528, 2.2898891984352763, 429.5211693104003, 493.47747822771606
960.0, 1.0, 133.1711031173703, 10877.985605800048, 10000.0, 128.80224981939324, 28108.591711132605, 100.0, 2.2878, 2.287799842625073, 187.25753401149944, 186.8772817410194, 1.8009663509271172, 2.2127455579222213, 423.57663606279874, 482.8887813331756
970.0, 1.0, 133.17110456335894, 10881.479431309604, 10000.0, 125.01701655640093, 27538.64129758814, 100.0, 2.2878, 2.2877998674662923, 187.25753411581263, 186.93730357206093, 1.8006095402719828, 2.147717516097407, 418.4096271111197, 473.097374369595
980.0, 1.0, 133.17110578110209, 10884.42176651766, 10000.0, 121.82626859796889, 27014.527036066847, 100.0, 2.2878, 2.287799888386391, 187.25753420366024, 186.98785112981457, 1.8003092585538187, 2.0929023759785825, 413.9376278110917, 464.09340506276146
990.0, 1.0, 133.17110680662768, 10886.899662581254, 10000.0, 119.13664374915543, 26535.022970014234, 100.0, 2.2878, 2.2877999060043064, 187.25753427764138, 187.0304199010542, 1.8000565224007543, 2.0466962309381476, 410.0816281795433, 455.8558122128592
1000.0, 1.0, 133.1711076702767, 10888.986429882794, 10000.0, 116.86944122926784, 26098.393389576715, 100.0, 2.2878, 2.28779992084128, 187.25753433994475, 187.06626931427, 1.7998437840694854, 2.00774704866978, 406.7676089915506, 448.3547773635044
1010.0, 1.0, 133.17110839760102, 10890.743806971814, 10000.0, 114.95831946982597, 25702.523795626497, 100.0, 2.2878, 2.2877999333362764, 187.25753439241373, 187.09646000078962, 1.7996646996874683, 1.974915120735422, 403.9274392917963, 441.5539746853052
1020.0, 1.0, 133.1711090101191, 10892.223787145467, 10000.0, 113.34735536506521, 25345.0371384141, 100.0, 2.2878, 2.2877999438589702, 187.2575344366006, 187.12188517433788, 1.7995139355831347, 1.9472397216505468, 401.4993067468628, 435.4125678863372
1030.0, 1.0, 133.1711095259528, 10893.470156708589, 10000.0, 111.98940823913328, 25023.393915310582, 100.0, 2.2878, 2.2877999527206843, 187.25753447381265, 187.14329705742372, 1.7993870062506487, 1.9239110028198396, 399.42779593462734, 429.8869298314425
1040.0, 1.0, 133.17110996036348, 10894.519790423798, 10000.0, 110.84474069605758, 24734.97593061877, 100.0, 2.2878, 2.2877999601836, 187.25753450515094, 187.16132913639774, 1.799280138644196, 1.904246299565121, 397.66371560614505, 424.9320814856522
1050.0, 1.0, 133.17111032620357, 10895.403742478562, 10000.0, 109.87985602481481, 24477.15439902685, 100.0, 2.2878, 2.287799966468514, 187.25753453154252, 187.17651490361328, 1.799190158425616, 1.8876701584403082, 396.163758600369, 420.5028618907564
1060.0, 1.0, 133.17111063429678, 10896.148165243734, 10000.0, 109.06651816355583, 24247.343651081756, 100.0, 2.2878, 2.2877999717613706, 187.25753455376827, 187.18930364114823, 1.7991143945447456, 1.8736975008033931, 394.89006044519397, 416.55485079319146
1070.0, 1.0, 133.1711108937583, 10896.775083015324, 10000.0, 108.38092555071202, 24043.042031405508, 100.0, 2.2878, 2.2877999762187646, 187.25753457248572, 187.2000737132255, 1.799050599147718, 1.8619194300729391, 393.8097064894804, 413.0450712509178
1080.0, 1.0, 133.1711111122645, 10897.303043618891, 10000.0, 107.80301471271672, 23861.86171593868, 100.0, 2.2878, 2.28779997997257, 187.25753458824872, 187.20914376038647, 1.798996880316987, 1.8519912677819674, 392.89422362471305, 409.9325018758151
1090.0, 1.0, 133.1711112962801, 10897.747667159012, 10000.0, 107.31587321395206, 23701.54918143581, 100.0, 2.2878, 2.287799983133848, 187.25753460152356, 187.21678212667845, 1.7989516455621608, 1.8436224684094211, 392.11908140690093, 407.178428487362
