time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 1000.0, 7273.920205458454, 308.35249040660136, 1.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427247, 1767.4976329810636, 1000.0, 6391.681309710739, 717.1806468313257, 1.0, 244.383905, 244.37703571038122, 171.1279231704823, 30.364551407300198, 10.328270927672023, 109.8052591903363, 47.14531760260142, 12.320734247491865
620.0, 1.0, 14225.066027673007, 3060.8566550645264, 1000.0, 5449.5459422622425, 1010.9170517862428, 1.0, 244.383905, 244.37812000970544, 171.12798724800876, 52.58368527279351, 5.484141729835584, 93.61993748822117, 41.65839978448179, 17.366949870087094
630.0, 1.0, 14225.119181185148, 4150.062892192481, 1000.0, 4631.624364575191, 1210.0656574336117, 1.0, 244.383905, 244.37903315522922, 171.12804121078972, 71.29559648743111, 3.9793087573470873, 79.56853434663368, 36.65541402185606, 20.788203715656724
640.0, 1.0, 14225.16394455501, 5067.341240115374, 1000.0, 3933.431335552728, 1334.3073410969052, 1.0, 244.383905, 244.37980216313056, 171.1280866554915, 87.05388947214736, 3.2756893756263215, 67.57399600814962, 32.179808453123826, 22.92260147672237
650.0, 1.0, 14225.201642144508, 5839.829992743095, 1000.0, 3340.615186906581, 1400.2387202516395, 1.0, 244.383905, 244.3804497851544, 171.1281249267275, 100.32478387281725, 2.8779280610251905, 57.38976940169933, 28.212451183832975, 24.055263107686816
660.0, 1.0, 14225.233389268516, 6490.383747004107, 1000.0, 2838.4848568243083, 1421.5868389983218, 1.0, 244.383905, 244.3809951817428, 171.12815715685088, 111.50090798516126, 2.6269779081894096, 48.76347087861037, 24.721186121656345, 24.422011009939723
670.0, 1.0, 14225.260125192384, 7038.249571256428, 1000.0, 2413.724575839248, 1409.592284655845, 1.0, 244.383905, 244.3814544889122, 171.12818429946404, 120.9129149233288, 2.457002328288443, 41.46634348953605, 21.669258030589667, 24.215951745619513
680.0, 1.0, 14225.282640920892, 7499.63644269901, 1000.0, 2054.698864171482, 1373.3701022753166, 1.0, 244.383905, 244.38184129565127, 171.1282071576374, 128.83926521379158, 2.336073135251178, 35.29849665621856, 19.01723770470433, 23.59367633293728
690.0, 1.0, 14225.301602600792, 7888.194800814479, 1000.0, 1751.3932689007618, 1320.226307926147, 1.0, 244.383905, 244.38216704596252, 171.12822640767297, 135.51446523645532, 2.246918568936589, 30.087888071591255, 16.724227142968875, 22.680697754984276
700.0, 1.0, 14225.317571229323, 8215.420404760984, 1000.0, 1495.2527775610008, 1255.936733724373, 1.0, 244.383905, 244.38244137744275, 171.1282426191161, 141.136005252925, 2.1794137552867783, 25.687547742048856, 14.74933626052926, 21.57624135041713
710.0, 1.0, 14225.33101925178, 8490.99444310322, 1000.0, 1278.999452775556, 1184.9959780863182, 1.0, 244.383905, 244.38267240641932, 171.1282562716078, 145.87020228811267, 2.127245770130568, 21.97244505963549, 13.053211981415032, 20.357521629807742
720.0, 1.0, 14225.342344539215, 8723.069958257687, 1000.0, 1096.4573309106481, 1110.839867849455, 1.0, 244.383905, 244.38286696807873, 171.12826776907698, 149.8571207307689, 2.086281396469432, 18.836480665716532, 11.599258341886497, 19.083564041726053
730.0, 1.0, 14225.351882159774, 8918.513059711144, 1000.0, 942.3940378938833, 1036.0417921792798, 1.0, 244.383905, 244.38303081869125, 171.12827745169199, 153.21471623219907, 2.0537052465003915, 16.189765505540908, 10.354376567819516, 17.798577871745422
740.0, 1.0, 14225.35991429198, 9083.106062466642, 1000.0, 812.3814664692453, 962.4826162669623, 1.0, 244.383905, 244.38316880591495, 171.12828560592536, 156.04232550317838, 2.0275359940221964, 13.956227346872833, 9.289248012031509, 16.53487525806722
750.0, 1.0, 14225.36667857321, 9221.71856070409, 1000.0, 702.6750294423271, 891.4946737084853, 1.0, 244.383905, 244.38328501221775, 171.1282924730299, 158.42360525704518, 2.0063408150134574, 12.071536423017271, 8.378279535892325, 15.315344894408486
760.0, 1.0, 14225.372375130411, 9338.451497984106, 1000.0, 610.1099143365756, 823.9814684961339, 1.0, 244.383905, 244.38338287566083, 171.12829825617683, 160.42900724957062, 1.9890595388701646, 10.48132314991052, 7.599344670495036, 14.155508438568653
770.0, 1.0, 14225.377172501023, 9436.75849640868, 1000.0, 532.0124239967373, 760.5155749577887, 1.0, 244.383905, 244.3834652916165, 171.12830312646696, 162.11786264131774, 1.9748923710483828, 9.13965501075406, 6.933427097282819, 13.065202374789063
780.0, 1.0, 14225.381212619282, 9519.548034343083, 1000.0, 466.1244754657161, 701.4176400097768, 1.0, 244.383905, 244.38353469843, 171.12830722799302, 163.540137349746, 1.9632259221605672, 8.007739491909811, 6.364237162077429, 12.04993522517053
790.0, 1.0, 14225.384615015486, 9589.269495691547, 1000.0, 410.5394579993948, 646.8194340673799, 1.0, 244.383905, 244.38359314956028, 171.1283106821028, 164.73791032426305, 1.9535831155170813, 7.052822161986646, 5.8778419809490385, 11.111970726577034
800.0, 1.0, 14225.387480352383, 9647.985636566124, 1000.0, 363.64783292829577, 596.713699186849, 1.0, 244.383905, 244.38364237433314, 171.12831359098962, 165.74661848022097, 1.9455884284560758, 6.247252110024665, 5.462328889193973, 10.251184191879178
810.0, 1.0, 14225.389893403377, 9697.433613308911, 1000.0, 324.09105195783275, 550.9932255441215, 1.0, 244.383905, 244.38368382910488, 171.1283160407158, 166.59610512381042, 1.9389432433449065, 5.567690289475507, 5.107509348519067, 9.465733820469493
820.0, 1.0, 14225.39192556061, 9739.076377420375, 1000.0, 290.72255710442255, 509.4812329597261, 1.0, 244.383905, 244.38371874034982, 171.1283181037587, 167.31150288616666, 1.9334080231119752, 4.99443952044805, 4.804663536499607, 8.752582634675605
830.0, 1.0, 14225.393636947161, 9774.145957959092, 1000.0, 262.5747964477384, 471.95479071240595, 1.0, 244.383905, 244.38374814094644, 171.12831984115536, 167.91397728909092, 1.9287891929693122, 4.510877840074684, 4.546322522057128, 8.10790081814044
840.0, 1.0, 14225.39507819584, 9803.679911946405, 1000.0, 238.8313423291675, 438.1626996118052, 1.0, 244.383905, 244.38377290073606, 171.12832130430832, 168.42135294118506, 1.9249293311722306, 4.102979509849344, 4.326083638579864, 7.52737291912777
850.0, 1.0, 14225.396291947198, 9828.552021185642, 1000.0, 218.80333227138982, 407.8389935682367, 1.0, 244.383905, 244.38379375225793, 171.12832253650637, 168.84864089083229, 1.9216997282342716, 3.7589102847270306, 4.1384544344078185, 7.00642979940951
860.0, 1.0, 14225.397314111093, 9849.49814368183, 1000.0, 201.90956882076898, 380.7129938158, 1.0, 244.383905, 244.3838113124218, 171.12832357420498, 169.20848273811467, 1.9189946693889617, 3.4686855403272507, 3.9787208511040637, 6.54042135980098
870.0, 1.0, 14225.398174929103, 9867.137984493489, 1000.0, 187.65971434604268, 356.5166638403822, 1.0, 244.383905, 244.38382610076002, 171.1283244481056, 169.511524645016, 1.9167269899719255, 3.2238815696341767, 3.8428357537162965, 6.124742893421702
880.0, 1.0, 14225.398899869251, 9881.993430121722, 1000.0, 175.6401023672276, 334.9898618594323, 1.0, 244.383905, 244.38383855479785, 171.12832518406321, 169.7667323092526, 1.9148245843120872, 3.017391830119803, 3.7273244644512076, 5.754925320154079
890.0, 1.0, 14225.3995103795, 9894.503988871793, 1000.0, 165.50176002013833, 315.8839651673596, 1.0, 244.383905, 244.3838490429985, 171.12832580385182, 169.9816562204433, 1.913227638138391, 2.843221176853475, 3.629204462971326, 5.4266974507280015
900.0, 1.0, 14225.40002452231, 9905.039794000628, 1000.0, 156.95029844921694, 298.9642419758167, 1.0, 244.383905, 244.38385787566423, 171.12832632580842, 170.16265504640057, 1.9118864165339946, 2.6963121855017587, 3.5459168842504187, 5.136026733517261
910.0, 1.0, 14225.400457509028, 9913.912554357048, 1000.0, 149.7373807701679, 284.0112673152247, 1.0, 244.383905, 244.3838653141169, 171.12832676537548, 170.3150837585753, 1.9107594831229757, 2.572398577033319, 3.475267858267153, 4.879143578880262
920.0, 1.0, 14225.400822149928, 9921.38477649677, 1000.0, 143.6535220890387, 270.82161650973535, 1.0, 244.383905, 244.3838715784293, 171.12832713555804, 170.44345206247263, 1.909812257321215, 2.4678815263562406, 3.415378092155936, 4.652553272644808
930.0, 1.0, 14225.40112923322, 9927.677531114638, 1000.0, 138.5220140738374, 259.2080196435435, 1.0, 244.383905, 244.38387685393644, 171.12832744730827, 170.5515578203092, 1.9090158389978034, 2.379725290094836, 3.364639395550679, 4.453038629746883
940.0, 1.0, 14225.401387844222, 9932.97699356914, 1000.0, 134.19379876126533, 248.99912075199123, 1.0, 244.383905, 244.38388129671867, 171.1283277098495, 170.64259941330948, 1.9083460463721584, 2.3053691416575686, 3.321677096638309, 4.277655857277966
950.0, 1.0, 14225.401605634157, 9937.439952005056, 1000.0, 130.5431435171936, 240.03895408387572, 1.0, 244.383905, 244.3838850382194, 171.12832793094933, 170.71927036795591, 1.9077826251777177, 2.242653069646776, 3.2853174945712738, 4.123725556984949
960.0, 1.0, 14225.401789046522, 9941.198446035702, 1000.0, 127.46399210333267, 232.18622496333097, 1.0, 244.383905, 244.38388818913404, 171.12832811714907, 170.78383904577368, 1.9073085962674434, 2.189755091368101, 3.2545596495608984, 3.9888203709077135
970.0, 1.0, 14225.401943507728, 9944.363673223297, 1000.0, 124.8668862735449, 225.31346313679921, 1.0, 244.383905, 244.3838908426851, 171.1283282739577, 170.83821575432486, 1.9069097157624024, 2.1451383676977085, 3.2285509323041977, 3.870750436386851
980.0, 1.0, 14225.402073587638, 9947.029278933302, 1000.0, 122.67636877637808, 219.3061009159473, 1.0, 244.383905, 244.38389307738012, 171.1283284060145, 170.8840092649371, 1.9065740271452118, 2.1075065882202275, 3.206565846686285, 3.7675475491107435
990.0, 1.0, 14225.402183134775, 9949.274126895254, 1000.0, 120.82879253918601, 214.06151605382706, 1.0, 244.383905, 244.38389495933436, 171.12832851722646, 170.92257440928034, 1.9062914887967768, 2.0757663343232506, 3.187987710734954, 3.677448720300881
1000.0, 1.0, 14225.402275390185, 9951.164632439015, 1000.0, 119.2704725472897, 209.4880694467402, 1.0, 244.383905, 244.38389654422707, 171.12832861088393, 170.95505216296905, 1.906053663670278, 2.0489953295875027, 3.1722928363659038, 3.5988796450058764
1010.0, 1.0, 14225.402353083318, 9952.756727436763, 1000.0, 117.95612684289361, 205.5041599193495, 1.0, 244.383905, 244.3838978789486, 171.1283286897578, 170.98240340208946, 1.9058534603105521, 2.0264156570813574, 3.1590368931054735, 3.530438463875432
1020.0, 1.0, 14225.402418512796, 9954.097515084904, 1000.0, 116.84756143580027, 202.03731212472871, 1.0, 244.383905, 244.38389900298787, 171.12832875618165, 171.00543733136246, 1.9056849164209604, 2.0073711669140537, 3.147843178058634, 3.470880093829131
1030.0, 1.0, 14225.402473614406, 9955.22666348365, 1000.0, 115.91256098088529, 199.0233086623132, 1.0, 244.383905, 244.38389994960053, 171.12832881212066, 171.0248354250065, 1.9055430177727917, 1.9913084187386965, 3.138392546198749, 3.4191013183622916
1040.0, 1.0, 14225.402520018368, 9956.17757924159, 1000.0, 115.1239530406285, 196.40537364036825, 1.0, 244.383905, 244.38390074679285, 171.12832885922987, 171.04117158856178, 1.905423546533604, 1.9777606063426225, 3.1304147830898676, 3.3741267616378523
1050.0, 1.0, 14225.402559097589, 9956.97839583795, 1000.0, 114.45881877104988, 194.13341188345652, 1.0, 244.383905, 244.38390141815046, 171.12832889890296, 171.0549291383623, 1.9053229541256291, 1.96633399770422, 3.123681227150075, 3.3350958185260287
1060.0, 1.0, 14225.402592008255, 9957.652805969214, 1000.0, 113.89782713469444, 192.16330566528998, 1.0, 244.383905, 244.38390198353602, 171.12832893231376, 171.0665151007524, 1.9052382545714943, 1.9566964971705134, 3.11799847147539, 3.3012505728956487
1070.0, 1.0, 14225.402619724058, 9958.220762511708, 1000.0, 113.42467331020177, 190.4562690841435, 1.0, 244.383905, 244.38390245967693, 171.1283289604508, 171.07627225420478, 1.9051669349708178, 1.948567997669704, 3.113202995670134, 3.2719247061701915
1080.0, 1.0, 14225.402643064996, 9958.699068840857, 1000.0, 113.02560499343737, 188.9782588940941, 1.0, 244.383905, 244.38390286066024, 171.12832898414646, 171.08448927065157, 1.905106880317074, 1.9417122428481375, 3.109156596792553, 3.2465333757611226
1090.0, 1.0, 14225.402662721626, 9959.101875970333, 1000.0, 112.6890228383557, 187.69943967219814, 1.0, 244.383905, 244.3839031983494, 171.1283290041018, 171.09140925603768, 1.905056310330259, 1.9359299628834847, 3.1057425053379366, 3.224564026960122
