time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.01, 9130.998128566549, 327.40838656527797, 0.001, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924986, 189.46124486208888, 0.01, 9130.099576544993, 327.47814761049807, 0.001, 12.880496, 12.880133947281955, 3.2555156865543133, 3.2548307856023153, 156.76406791949242, 156.84964594729976, 5.632212798373178, 5.6258785654582795
620.0, 1.0, 749.7462079968004, 189.4675457154383, 0.01, 9129.285282165254, 327.5358027936565, 0.001, 12.880496, 12.880191096352737, 3.255517305374991, 3.2549390304915127, 156.75830306228147, 156.8356568572479, 5.632099348375693, 5.626869046995705
630.0, 1.0, 749.7490095053504, 189.47286562854927, 0.01, 9128.550912199777, 327.58336789177594, 0.001, 12.880496, 12.880239224592795, 3.255518668663851, 3.2550304234145506, 156.75343598130456, 156.82304082079463, 5.63199701449113, 5.627686186911534
640.0, 1.0, 749.7513688031339, 189.47735728830233, 0.01, 9127.891420867625, 327.6225344969267, 0.001, 12.880496, 12.88027975591657, 3.2555198167574395, 3.2551075874406465, 156.74932685349938, 156.81171115444369, 5.631905099361895, 5.6283590457450385
650.0, 1.0, 749.753355691959, 189.48114962004774, 0.01, 9127.301379891585, 327.65472049322824, 0.001, 12.880496, 12.880313889477343, 3.255520783624843, 3.2551727374301507, 156.74585763868615, 156.80157460364154, 5.631822851267111, 5.6289119818967235
660.0, 1.0, 749.7550289556018, 189.48435148467777, 0.01, 9126.775222530807, 327.68111293068483, 0.001, 12.880496, 12.880342635145203, 3.2555215978729026, 3.2552277435480335, 156.74292868367567, 156.79253553511236, 5.6317494982346465, 5.6293653881751595
670.0, 1.0, 749.7564380989737, 189.48705480059087, 0.01, 9126.30742046591, 327.7027043990278, 0.001, 12.880496, 12.880366843384895, 3.255522283592722, 3.2552741848973636, 156.74045585655253, 156.78449897563812, 5.631684272816368, 5.629736316677822
680.0, 1.0, 749.7576248127658, 189.48933717999054, 0.01, 9125.892608603841, 327.72032385198406, 0.001, 12.880496, 12.880387230417542, 3.255522861072533, 3.2553133948093427, 156.7383681281286, 156.77737275613146, 5.631626429609519, 5.63003900833357
690.0, 1.0, 749.7586242069032, 189.49126415505532, 0.01, 9125.525669792225, 327.73466269944396, 0.001, 12.880496, 12.880404399410638, 3.255523347398007, 3.255346499087574, 156.73660553062447, 156.77106896697737, 5.63157525718496, 5.630285341150482
700.0, 1.0, 749.7594658493011, 189.4928910577683, 0.01, 9125.201788951152, 327.746296869557, 0.001, 12.880496, 12.880418858323274, 3.2555237569578113, 3.255374448302408, 156.7351174346271, 156.7655048879851, 5.631530085741765, 5.630485209229446
710.0, 1.0, 749.7601746406575, 189.49426460727875, 0.01, 9124.916484132786, 327.7557054427469, 0.001, 12.880496, 12.880431034934533, 3.2555241018693417, 3.2553980450608657, 156.73386109461774, 156.7606035219734, 5.631490291532346, 5.630646842885392
720.0, 1.0, 749.7607715511602, 189.4954242502876, 0.01, 9124.665620414802, 327.7632863731262, 0.001, 12.880496, 12.880441289499693, 3.255524392337256, 3.2554179670336594, 156.7328004211525, 156.75629383345174, 5.631455298880704, 5.6307770787317795
730.0, 1.0, 749.7612742409082, 189.49640329287638, 0.01, 9124.445411248147, 327.7693697381087, 0.001, 12.880496, 12.88044992540868, 3.2555246369554047, 3.255434786399333, 156.7319049443368, 156.75251077177376, 5.631424580438362, 5.630881587301009
740.0, 1.0, 749.7616975824002, 189.49722985622225, 0.01, 9124.25241085219, 327.774228892665, 0.001, 12.880496, 12.880457198162123, 3.255524842961102, 3.2554489862628793, 156.73114893876345, 156.74919514049068, 5.631397656180054, 5.630965064667863
750.0, 1.0, 749.7620541005499, 189.49792768359757, 0.01, 9124.083500431798, 327.77808984929976, 0.001, 12.880496, 12.880463322930543, 3.2555250164492566, 3.2554609745195062, 156.73051068474408, 156.74629336056887, 5.631374091527371, 5.63103139359189
760.0, 1.0, 749.7623543432466, 189.49851682179, 0.01, 9123.935870340643, 327.7811391572724, 0.001, 12.880496, 12.880468480920364, 3.255525162552702, 3.255471095561026, 156.72997184459348, 156.7437571639661, 5.63135349489811, 5.631083778877711
770.0, 1.0, 749.7626071934226, 189.49901419648057, 0.01, 9123.806999800747, 327.78353051379065, 0.001, 12.880496, 12.880472824735044, 3.25552528559406, 3.2554796401605093, 156.72951693604114, 156.74154324522556, 5.631335514907204, 5.63112486095136
780.0, 1.0, 749.7628201318604, 189.49943409807508, 0.01, 9123.694635382964, 327.7853903049207, 0.001, 12.880496, 12.880476482889954, 3.255525389213632, 3.2554868538185726, 156.72913288764255, 156.73961289178322, 5.631319837388591, 5.631156811049806
790.0, 1.0, 749.762999458523, 189.4997885919368, 0.01, 9123.5967691354, 327.78682224432, 0.001, 12.880496, 12.880479563614681, 3.255525476477104, 3.2554929438109363, 156.72880866340435, 156.73793160822746, 5.631306182362844, 5.631181410911604
800.0, 1.0, 749.7631504789412, 189.50008786476195, 0.01, 9123.511616998827, 327.7879112518828, 0.001, 12.880496, 12.880482158055074, 3.2555255499662494, 3.255498085138944, 156.72853494586468, 156.73646874548854, 5.631294301040709, 5.631200119409713
810.0, 1.0, 749.7632776611815, 189.5003405170458, 0.01, 9123.437597956921, 327.7887266930678, 0.001, 12.880496, 12.880484342969838, 3.2555256118553157, 3.255502425553957, 156.72830386851476, 156.73519714265234, 5.63128397292582, 5.631214128201193
820.0, 1.0, 749.7633847680381, 189.50055381002844, 0.01, 9123.373314221244, 327.78932508094266, 0.001, 12.880496, 12.880486183001526, 3.2555256639753467, 3.255506089799733, 156.72810878987937, 156.73409278655012, 5.6312750030591285, 5.63122440814672
830.0, 1.0, 749.7634749683577, 189.50073387420235, 0.01, 9123.317532638977, 327.78975232718, 0.001, 12.880496, 12.880487732589028, 3.255525707868362, 3.2555091831944645, 156.72794410277132, 156.7331344923546, 5.6312672194318445, 5.631231747981352
840.0, 1.0, 749.763550930793, 189.50088588536408, 0.01, 9123.269167426959, 327.7900456148289, 0.001, 12.880496, 12.880489037578199, 3.255525744832976, 3.2555117946552374, 156.72780507324282, 156.7323036069609, 5.6312604705817515, 5.631236786487614
850.0, 1.0, 749.7636149027567, 189.50101421326042, 0.01, 9123.2272642731, 327.79023495428186, 0.001, 12.880496, 12.880490136578246, 3.25552577596282, 3.2555139992516864, 156.72768770461153, 156.73158373585852, 5.631254623379051, 5.631240039226088
860.0, 1.0, 749.7636687769134, 189.50112254709515, 0.01, 9123.190985800778, 327.79034447418866, 0.001, 12.880496, 12.880491062104012, 3.2555258021788966, 3.255515860362124, 156.72758862265601, 156.73096049341834, 5.631249561001349, 5.631241920712534
870.0, 1.0, 749.7637141471755, 189.50121400149717, 0.01, 9123.159598359574, 327.79039349087265, 0.001, 12.880496, 12.880491841537959, 3.2555258242568335, 3.2555174314940114, 156.7275049786865, 156.73042127596526, 5.631245181092947, 5.631242762789826
880.0, 1.0, 749.7637523558606, 189.50129120599127, 0.01, 9123.132460083723, 327.79039739286986, 0.001, 12.880496, 12.880492497940297, 3.255525842849825, 3.2555187578210094, 156.72743436770682, 156.72995505662962, 5.631241394100404, 5.631242829823803
890.0, 1.0, 749.7637845334048, 189.50135638053956, 0.01, 9123.109010145423, 327.7903683713468, 0.001, 12.880496, 12.880493050731248, 3.2555258585079603, 3.2555198774807392, 156.7273747593188, 156.72955220072546, 5.63123812177439, 5.631242331251407
900.0, 1.0, 749.7638116318079, 189.50141139932148, 0.01, 9123.088759121854, 327.79031602219976, 0.001, 12.880496, 12.880493516265593, 3.2555258716945, 3.2555208226704817, 156.72732443938526, 156.72920430026173, 5.631235295826559, 5.631241431924394
910.0, 1.0, 749.7638344527991, 189.50145784458363, 0.01, 9123.071280390832, 327.7902478414597, 0.001, 12.880496, 12.880493908316563, 3.2555258827995783, 3.2555216205722854, 156.7272819607763, 156.72890402612455, 5.631232856729702, 5.631240260620089
920.0, 1.0, 749.7638536715565, 189.5014970521045, 0.01, 9123.056202469306, 327.79016963210427, 0.001, 12.880496, 12.880494238483312, 3.2555258921517494, 3.2555222941340265, 156.72724610178534, 156.72864499645758, 5.631230752649259, 5.631238917030175
930.0, 1.0, 749.7638698566834, 189.50153014958047, 0.01, 9123.04320221057, 327.79008583741233, 0.001, 12.880496, 12.880494516534105, 3.255525900027704, 3.2555228627288537, 156.72721583101998, 156.72842165979375, 5.631228938494487, 5.631237477487523
940.0, 1.0, 749.7638834870305, 189.50155808903418, 0.01, 9123.031998779234, 327.7899998135021, 0.001, 12.880496, 12.88049475069531, 3.2555259066604596, 3.255523342711945, 156.72719027776057, 156.72822919154913, 5.631227375078059, 5.631235999648234
950.0, 1.0, 749.763894965863, 189.50158167417624, 0.01, 9123.022348327275, 327.7899140515978, 0.001, 12.880496, 12.88049494789478, 3.2555259122462523, 3.255523747890569, 156.72716870693438, 156.7280634025607, 5.631226028373394, 5.631234526310051
960.0, 1.0, 749.7639046327919, 189.5016015835063, 0.01, 9123.01403929945, 327.7898303588105, 0.001, 12.880496, 12.880495113966834, 3.255525916950342, 3.255524089920943, 156.72715049798725, 156.72792065843603, 5.6312248688597295, 5.631233088518059
970.0, 1.0, 749.7639127738213, 189.50161838981643, 0.01, 9123.006888301588, 327.7897500047432, 0.001, 12.880496, 12.880495253824845, 3.2555259209119036, 3.2555243786432917, 156.7271351270453, 156.72779780857294, 5.63122387094572, 5.631231708083278
980.0, 1.0, 749.7639196298105, 189.50163257665693, 0.01, 9123.000736470623, 327.7896738399956, 0.001, 12.880496, 12.880495371606637, 3.2555259242481434, 3.25552462236472, 156.72712215185527, 156.7276921237991, 5.6312230124629865, 5.631230399618502
990.0, 1.0, 749.7639254035998, 189.5016445522381, 0.01, 9122.99544629065, 327.7896023916094, 0.001, 12.880496, 12.880495470796882, 3.255525927057766, 3.2555248280980367, 156.72711119906972, 156.72760124167357, 5.6312222742218845, 5.631229172177992
1000.0, 1.0, 749.7639302660117, 189.50165466116647, 0.01, 9122.990898804333, 327.7895359396321, 0.001, 12.880496, 12.880495554330206, 3.255525929423897, 3.2555250017633752, 156.72710195351323, 156.72752311858054, 5.631221639622433, 5.631228030572797
1010.0, 1.0, 749.7639343609045, 189.50166319435343, 0.01, 9122.986991173982, 327.78947457825547, 0.001, 12.880496, 12.880495624678014, 3.2555259314165403, 3.2555251483584198, 156.72709414911975, 156.72745598783, 5.631221094314004, 5.631226976421074
1020.0, 1.0, 749.7639378094292, 189.5016703973803, 0.01, 9122.983634551183, 327.78941826438404, 0.001, 12.880496, 12.880495683921605, 3.2555259330946504, 3.25552527210211, 156.72708756128193, 156.7273983230594, 5.63122062589807, 5.631226008982469
1030.0, 1.0, 749.7639407136134, 189.50167647756052, 0.01, 9122.98075221821, 327.7893668559895, 0.001, 12.880496, 12.880495733813751, 3.255525934507875, 3.255525376555967, 156.72708200039216, 156.72734880630412, 5.631220223668867, 5.631225125817021
1040.0, 1.0, 749.7639431593797, 189.5016816099017, 0.01, 9122.978277968328, 327.7893201421881, 0.001, 12.880496, 12.880495775830552, 3.2555259356980257, 3.2555254647265164, 156.72707730638953, 156.7273063001721, 5.631219878387385, 5.631224323301874
1050.0, 1.0, 749.7639452190882, 189.50168594213918, 0.01, 9122.976154695796, 327.7892778666356, 0.001, 12.880496, 12.880495811215111, 3.2555259367003146, 3.2555255391517632, 156.7270733441562, 156.72726982362087, 5.631219582084614, 5.631223597033185
1060.0, 1.0, 749.7639469536772, 189.50168959898514, 0.01, 9122.97433316961, 327.78923974554516, 0.001, 12.880496, 12.880495841014312, 3.2555259375443946, 3.2555256019741883, 156.72706999963128, 156.72723853089127, 5.6312193278904354, 5.631222942135669
1070.0, 1.0, 749.7639484144657, 189.50169268571602, 0.01, 9122.97277096804, 327.78920548139723, 0.001, 12.880496, 12.880495866109785, 3.255525938255239, 3.2555256550023772, 156.72706717652957, 156.72721169320334, 5.631219109884947, 5.631222353498116
1080.0, 1.0, 749.7639496446727, 189.50169529120092, 0.01, 9122.971431553686, 327.7891747732141, 0.001, 12.880496, 12.880495887244004, 3.255525938853878, 3.255525699763048, 156.727064793572, 156.72718868286645, 5.631218922969386, 5.63122182594991
1090.0, 1.0, 749.7639506806947, 189.5016974904583, 0.01, 9122.97028347118, 327.7891473241091, 0.001, 12.880496, 12.880495905042242, 3.255525939358024, 3.2555257375449735, 156.72706278214721, 156.7271689594962, 5.631218762754177, 5.631221354390715
