time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806931, 138.26347555821766, 0.1, 12762.778539653194, 9867.786091128948, 1000.0, 12.880496, 12.880495905042215, 2.375367900451025, 2.3752837531434894, 219.18793691772473, 219.25689621075668, 169.53996763909032, 169.52265872909206
1100.0, 1.0, 749.7639515531821, 138.26424872233585, 0.1, 12762.138867659603, 9867.941527426403, 1000.0, 12.880496, 12.880495920031054, 2.375367901231527, 2.3752970356402665, 219.18668883335465, 219.24590702877944, 169.5392239271514, 169.52532903164666
1110.0, 1.0, 749.7639522879509, 138.26489985110192, 0.1, 12761.589655429088, 9868.066104032552, 1000.0, 12.880496, 12.880495932653941, 2.3753679018888287, 2.3753082216427375, 219.18563775446333, 219.23647189138757, 169.5385853507966, 169.52746918317555
1120.0, 1.0, 749.7639529067385, 138.26544820643812, 0.1, 12761.118283206984, 9868.16558716201, 1000.0, 12.880496, 12.880495943284341, 2.375367902442377, 2.3753176420591977, 219.1847525832387, 219.22837399874942, 169.53803725273363, 169.5291782437945
1130.0, 1.0, 749.763953427852, 138.26591000998673, 0.1, 12760.713861345419, 9868.244707876684, 1000.0, 12.880496, 12.88049595223676, 2.3753679029085495, 2.3753255755677527, 219.18400713109426, 219.2214262732325, 169.5375669825085, 169.53053749031525
1140.0, 1.0, 749.7639538667091, 138.26629892298422, 0.1, 12760.3669985527, 9868.307342625803, 1000.0, 12.880496, 12.880495959776063, 2.3753679033011377, 2.3753322568602675, 219.1833793435751, 219.21546737806665, 169.53716362837514, 169.5316135178154
1150.0, 1.0, 749.7639542362938, 138.26662645039298, 0.1, 12760.069600196777, 9868.356662991473, 1000.0, 12.880496, 12.880495966125306, 2.3753679036317568, 2.37533788358511, 219.18285064767008, 219.2103582523183, 169.53681778375406, 169.53246081217713
1160.0, 1.0, 749.7639545475404, 138.26690228124502, 0.1, 12759.814692949554, 9868.395259797975, 1000.0, 12.880496, 12.880495971472335, 2.3753679039101887, 2.375342622194051, 219.1824054021901, 219.20597909838452, 169.5365213440564, 169.5331238822109
1170.0, 1.0, 749.7639548096577, 138.2671345752666, 0.1, 12759.59627248213, 9868.42524589237, 1000.0, 12.880496, 12.880495975975354, 2.3753679041446705, 2.375346612866303, 219.18203043493156, 219.2022267654887, 169.53626733011578, 169.53363902536458
1180.0, 1.0, 749.7639550304003, 138.26733020426124, 0.1, 12759.40917130358, 9868.448341191262, 1000.0, 12.880496, 12.88049597976758, 2.3753679043421405, 2.375349973655338, 219.18171465291798, 219.19901247922974, 169.53604973489823, 169.53403578877598
1190.0, 1.0, 749.7639552162993, 138.26749495539397, 0.1, 12759.248944178542, 9868.46594299312, 1000.0, 12.880496, 12.880495982961214, 2.37536790450844, 2.3753528039811873, 219.18144871417678, 219.19625987312477, 169.53586339054735, 169.53433817719642
1200.0, 1.0, 749.7639553728548, 138.267633702392, 0.1, 12759.111768865801, 9868.479184057089, 1000.0, 12.880496, 12.880495985650743, 2.3753679046484892, 2.3753551875715675, 219.1812247513293, 219.1939032833575, 169.5357038531659, 169.53456565075
1210.0, 1.0, 749.7639555046983, 138.26775054971893, 0.1, 12758.994360199484, 9868.488980528524, 1000.0, 12.880496, 12.880495987915737, 2.3753679047664327, 2.3753571949387053, 219.1810361388252, 219.19188627274457, 169.53556730305525, 169.53473394826565
1220.0, 1.0, 749.7639556157307, 138.26784895399433, 0.1, 12758.893895771189, 9868.496071448695, 1000.0, 12.880496, 12.880495989823206, 2.375367904865759, 2.3753588854652574, 219.18087729691928, 219.19016035399898, 169.53545045840275, 169.53485576602995
1230.0, 1.0, 749.7639557092369, 138.2679318262489, 0.1, 12758.807951692199, 9868.50105129144, 1000.0, 12.880496, 12.880495991429587, 2.3753679049494067, 2.3753603091609885, 219.18074352659207, 219.18868388616335, 169.53535050065994, 169.53494131674765
1240.0, 1.0, 749.7639557879835, 138.26800161803945, 0.1, 12758.73444710525, 9868.504396727423, 1000.0, 12.880496, 12.880495992782407, 2.375367905019851, 2.375361508142176, 219.18063087053002, 219.18742112135538, 169.53526501007215, 169.53499878933545
1250.0, 1.0, 749.7639558543, 138.2680603939718, 0.1, 12758.671596284219, 9868.506488613953, 1000.0, 12.880496, 12.880495993921684, 2.375367905079176, 2.375362517877514, 219.18053599605025, 219.18634138186914, 169.53519191001618, 169.53503472669394
1260.0, 1.0, 749.7639559101486, 138.2681098927767, 0.1, 12758.617867308796, 9868.507630039227, 1000.0, 12.880496, 12.88049599488113, 2.3753679051291363, 2.375363368237355, 219.18045609650574, 219.1854183502306, 169.53512941897128, 169.53505433569694
1270.0, 1.0, 749.7639559571817, 138.26815157874557, 0.1, 12758.571946431937, 9868.508061109012, 1000.0, 12.880496, 12.88049599568913, 2.3753679051712107, 2.3753640843773494, 219.1803888082539, 219.1846294570519, 169.53507600910208, 169.53506174121785
1280.0, 1.0, 749.7639559967907, 138.26818668504774, 0.1, 12758.53270737257, 9868.507971046422, 1000.0, 12.880496, 12.88049599636959, 2.3753679052066436, 2.3753646874826075, 219.18033214073137, 219.1839553534983, 169.53503037056274, 169.53506019399643
1290.0, 1.0, 749.7639560301475, 138.26821625021043, 0.1, 12758.499184866483, 9868.507508077713, 1000.0, 12.880496, 12.880495996942638, 2.375367905236484, 2.3753651953944064, 219.1802844175663, 219.18337945690848, 169.53499138074804, 169.53505224047115
1300.0, 1.0, 749.7639560582389, 138.2682411488409, 0.1, 12758.470551896227, 9868.506787495802, 1000.0, 12.880496, 12.880495997425234, 2.3753679052616135, 2.375365623137975, 219.18024422698574, 219.1828875596176, 169.53495807782045, 169.53503986130522
1310.0, 1.0, 749.7639560818964, 138.2682621174994, 0.1, 12758.446100097548, 9868.505898225581, 1000.0, 12.880496, 12.880495997831654, 2.3753679052827765, 2.3753659833669776, 219.18021038005105, 219.1824674923518, 169.53492963792803, 169.5350245841751
1320.0, 1.0, 749.7639561018194, 138.2682797764883, 0.1, 12758.425222906913, 9868.504908159031, 1000.0, 12.880496, 12.88049599817392, 2.375367905300599, 2.375366286737837, 219.1801818754855, 219.18210883471264, 169.53490535560928, 169.53500757542434
1330.0, 1.0, 749.7639561185978, 138.26829464820213, 0.1, 12758.407401072933, 9868.50386848143, 1000.0, 12.880496, 12.880495998462163, 2.3753679053156085, 2.3753665422249792, 219.18015787005353, 219.18180266627203, 169.5348846269452, 169.53498971438546
1340.0, 1.0, 749.7639561327278, 138.2683071725813, 0.1, 12758.392190205326, 9868.502817171355, 1000.0, 12.880496, 12.880495998704907, 2.3753679053282486, 2.375366757386317, 219.18013765361547, 219.18154135267093, 169.5348669350806, 169.53497165350763
1350.0, 1.0, 749.7639561446273, 138.2683177201265, 0.1, 12758.379210079167, 9868.501781825064, 1000.0, 12.880496, 12.880495998909334, 2.375367905338894, 2.3753669385868306, 219.1801206281198, 219.1813183618727, 169.53485183778585, 169.53495386687803
1360.0, 1.0, 749.7639561546486, 138.26832660285896, 0.1, 12758.368135450504, 9868.500781929266, 1000.0, 12.880496, 12.880495999081493, 2.3753679053478582, 2.3753670911868574, 219.18010628991092, 219.18112810638095, 169.53483895677635, 169.53493668926671
1370.0, 1.0, 749.763956163088, 138.26833408355088, 0.1, 12758.358688172722, 9868.499830684334, 1000.0, 12.880496, 12.880495999226477, 2.3753679053554078, 2.375367219700667, 219.18009421483023, 219.1809658078033, 169.53482796854357, 169.53492034744815
1380.0, 1.0, 749.7639561701952, 138.26834038349878, 0.1, 12758.350630431842, 9868.49893646178, 1000.0, 12.880496, 12.880495999348575, 2.375367905361766, 2.375367327930001, 219.18008404566757, 219.18082738063788, 169.5348185964885, 169.5349049852399
1390.0, 1.0, 749.7639561761806, 138.26834568906995, 0.1, 12758.343758943925, 9868.498103964814, 1000.0, 12.880496, 12.8804959994514, 2.37536790536712, 2.375367419076538, 219.18007548159477, 219.18070933258838, 169.5348106041726, 169.53489068344032
1400.0, 1.0, 749.7639561812213, 138.2683501572157, 0.1, 12758.337899979422, 9868.497335148346, 1000.0, 12.880496, 12.880495999537995, 2.3753679053716295, 2.375367495836608, 219.18006826926606, 219.18060867908508, 169.53480378953145, 169.53487747563358
1410.0, 1.0, 749.7639561854663, 138.26835392011432, 0.1, 12758.332905097976, 9868.496629944606, 1000.0, 12.880496, 12.880495999610924, 2.375367905375427, 2.375367560480954, 219.18006219532356, 219.1805228700115, 169.53479797991398, 169.5348653606554
1420.0, 1.0, 749.7639561890412, 138.26835708908123, 0.1, 12758.328647493341, 9868.495986832082, 1000.0, 12.880496, 12.880495999672338, 2.3753679053786247, 2.3753676149219087, 219.18005708008556, 219.18044972691223, 169.5347930278314, 169.53485431236717
1430.0, 1.0, 749.7639561920518, 138.26835975786196, 0.1, 12758.325018862099, 9868.495403278552, 1000.0, 12.880496, 12.880495999724058, 2.375367905381318, 2.375367660769964, 219.18005277223116, 219.18038738919938, 169.53478880731538, 169.53484428726682
1440.0, 1.0, 749.7639561945871, 138.26836200540532, 0.1, 12758.321926721886, 9868.494876083234, 1000.0, 12.880496, 12.880495999767613, 2.375367905383586, 2.375367699381414, 219.18004914432382, 219.1803342680813, 169.53478521079901, 169.5348352303668
1450.0, 1.0, 749.7639561967223, 138.26836389819897, 0.1, 12758.319292115224, 9868.494401638469, 1000.0, 12.880496, 12.880495999804296, 2.3753679053854966, 2.375367731898476, 219.18004608904133, 219.1802890071158, 169.5347821464462, 169.5348270796897
1460.0, 1.0, 749.7639561985205, 138.2683654922362, 0.1, 12758.317047644041, 9868.493976127394, 1000.0, 12.880496, 12.880495999835187, 2.375367905387105, 2.375367759283081, 219.18004351600126, 219.1802504484443, 169.53477953586554, 169.53481976966415
1470.0, 1.0, 749.763956200035, 138.26836683467235, 0.1, 12758.315135787709, 9868.493595671032, 1000.0, 12.880496, 12.880495999861203, 2.37536790538846, 2.375367782345331, 219.18004134908705, 219.18021760389684, 169.53477731215412, 169.53481323365156
1480.0, 1.0, 749.7639562013103, 138.26836796521988, 0.1, 12758.313507464067, 9868.493256435535, 1000.0, 12.880496, 12.880495999883113, 2.3753679053896004, 2.3753678017674607, 219.1800395241962, 219.1801896302713, 169.53477541822386, 169.53480740578877
1490.0, 1.0, 749.7639562023843, 138.26836891732307, 0.1, 12758.312120798595, 9868.492954708308, 1000.0, 12.880496, 12.880495999901564, 2.3753679053905614, 2.3753678181240234, 219.18003798734398, 219.18016580818846, 169.53477380537007, 169.5348022222956
1500.0, 1.0, 749.7639562032888, 138.26836971914736, 0.1, 12758.31094007192, 9868.492686949969, 1000.0, 12.880496, 12.880495999917104, 2.3753679053913705, 2.375367831898885, 219.1800366930669, 219.18014552401092, 169.5347724320469, 169.5347976223676
