time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.1, 10932.76003050417, 339.15405275876367, 0.01, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442833, 160.4886027833828, 0.1, 10931.737737488718, 341.18814662392947, 0.01, 2.2878, 2.2877356931433535, 2.760360140572942, 2.7570981361274716, 187.6861621106599, 187.8007111903476, 6.047788709397928, 5.86140814245423
620.0, 1.0, 133.16795988718664, 160.51857865229695, 0.1, 10930.504341011538, 342.9000215667832, 0.01, 2.2878, 2.287745843811883, 2.7603609632889974, 2.757613103613503, 187.64891667842681, 187.77952217711325, 6.047654122008338, 5.890817129337839
630.0, 1.0, 133.1684574838089, 160.5438298374782, 0.1, 10929.151976410894, 344.3403768196626, 0.01, 2.2878, 2.2877543922240196, 2.7603616561405233, 2.7580469038609396, 187.61755144182368, 187.75628936272562, 6.04750651763323, 5.9155615704645115
640.0, 1.0, 133.16887653611013, 160.5651010242056, 0.1, 10927.748935011003, 345.5519883898611, 0.01, 2.2878, 2.287761591291733, 2.7603622396265743, 2.758412330117149, 187.59113676592875, 187.73218595125925, 6.047353343118134, 5.93637633203617
650.0, 1.0, 133.16922944210535, 160.58301952377198, 0.1, 10926.344902726898, 346.5709386712768, 0.01, 2.2878, 2.2877676540055005, 2.7603627310104013, 2.7587201592146666, 187.5688903614933, 187.7080655169952, 6.047200020649894, 5.953881287983039
660.0, 1.0, 133.1695266428154, 160.59811377340995, 0.1, 10924.975136698198, 347.4276566356167, 0.01, 2.2878, 2.2877727597358115, 2.7603631448302384, 2.7589794693888554, 187.5501538222458, 187.68453375648906, 6.047050401749793, 5.96859918982593
670.0, 1.0, 133.1697769311735, 160.61082892035446, 0.1, 10923.663785390698, 348.1477975469033, 0.01, 2.2878, 2.287777059539994, 2.7603634933294576, 2.759197908002771, 187.53437292978117, 187.66200552592932, 6.046907127952486, 5.980970779644911
680.0, 1.0, 133.16998771217123, 160.62153994962443, 0.1, 10922.426518996135, 348.752986762702, 0.01, 2.2878, 2.2877806806313736, 2.7603637868188184, 2.7593819170745935, 187.52108111195102, 187.64075002983066, 6.046771916562099, 5.991367568139202
690.0, 1.0, 133.1701652219418, 160.63056274266918, 0.1, 10921.272605484954, 349.2614484595992, 0.01, 2.2878, 2.287783730142984, 2.760364033981532, 2.7595369232585525, 187.50988554337002, 187.620926486378, 6.046645786284243, 6.000102635754562
700.0, 1.0, 133.17031471226107, 160.63816339300567, 0.1, 10920.206542015729, 349.6885369532338, 0.01, 2.2878, 2.2877862982971924, 2.7603642421301733, 2.759667497882, 187.50045546144008, 187.60261215406393, 6.0465292346622395, 6.007439760443414
710.0, 1.0, 133.1704406059259, 160.64456605357017, 0.1, 10919.22933051063, 350.04718559229946, 0.01, 2.2878, 2.2877884610750012, 2.760364417423037, 2.759777491758216, 187.49251234149187, 187.58582424531167, 6.046422376940971, 6.013601129395123
720.0, 1.0, 133.17054662760629, 160.64995954720817, 0.1, 10918.339469196902, 350.3482859208114, 0.01, 2.2878, 2.2877902824640115, 2.7603645650463386, 2.759870148750667, 187.48582163291522, 187.57053696056408, 6.046325054124302, 6.0187738528167865
730.0, 1.0, 133.17063591404278, 160.65450293525026, 0.1, 10917.533718077497, 350.60100786319117, 0.01, 2.2878, 2.2877918163515485, 2.7603646893676586, 2.759948201437807, 187.4801858066246, 187.5566946386112, 6.046236916491074, 6.023115464521353
740.0, 1.0, 133.17071110684972, 160.65833020839503, 0.1, 10916.807685047323, 350.81307004076916, 0.01, 2.2878, 2.2877931081189655, 2.760364794065163, 2.7600139516996376, 187.47543850460914, 187.54422182571642, 6.04615748761969, 6.026758565803333
750.0, 1.0, 133.17077443066955, 160.66155423823662, 0.1, 10916.156270238896, 350.9909679321293, 0.01, 2.2878, 2.287794195984288, 2.760364882236426, 2.7600693386025883, 187.47143961604166, 187.5330309092089, 6.046086212986912, 6.029814745096962
760.0, 1.0, 133.17082775899073, 160.6642701059706, 0.1, 10915.573998773003, 351.14016640578933, 0.01, 2.2878, 2.287795112132926, 2.760364956490075, 2.7601159955846883, 187.46807113261838, 187.52302783394066, 6.046022496408731, 6.032377885572403
770.0, 1.0, 133.17087266957643, 160.6665579064439, 0.1, 10915.055266087837, 351.265262150072, 0.01, 2.2878, 2.2877958836699075, 2.7603650190229736, 2.760155298627468, 187.46523365939427, 187.5141163168945, 6.045965726944476, 6.034526955583716
780.0, 1.0, 133.17091049114413, 160.6684851102431, 0.1, 10914.5945151636, 351.3701206744636, 0.01, 2.2878, 2.287796533421803, 2.760365071685212, 2.760188406835219, 187.46284347715053, 187.5062008917964, 6.045915298361913, 6.036328362270192
790.0, 1.0, 133.17094234267668, 160.67010855348036, 0.1, 10914.186361035681, 351.4579918361336, 0.01, 2.2878, 2.2877970806120675, 2.7603651160348512, 2.760216296618331, 187.46083006890234, 187.49918904817747, 6.045870622837306, 6.037837936232816
800.0, 1.0, 133.17096916652847, 160.67147611395797, 0.1, 10913.825674824408, 351.53160723492124, 0.01, 2.2878, 2.2877975414297858, 2.7603651533840132, 2.7602397904887894, 187.45913403706598, 187.4929926749548, 6.04583114022232, 6.03910260472184
810.0, 1.0, 133.1709917563057, 160.6726281231429, 0.1, 10913.507636960798, 351.5932623032485, 0.01, 2.2878, 2.287797929508638, 2.7603651848377058, 2.7602595813170576, 187.4577053494789, 187.48752897481805, 6.045796323933491, 6.040161801892354
820.0, 1.0, 133.17101078034597, 160.67359855559187, 0.1, 10913.227767239592, 351.64488547988446, 0.01, 2.2878, 2.287798256330263, 2.7603652113265147, 2.760276252765683, 187.4565018622765, 187.48272098052243, 6.04576568429783, 6.041048657168153
830.0, 1.0, 133.1710268014914, 160.6744160309038, 0.1, 10912.981937688639, 351.68809648618475, 0.01, 2.2878, 2.287798531563952, 2.7603652336341336, 2.7602902965022458, 187.45548807587156, 187.47849777597716, 6.04573877000953, 6.041790996392649
840.0, 1.0, 133.17104029374113, 160.67510465774916, 0.1, 10912.766372929917, 351.72425541011296, 0.01, 2.2878, 2.2877987633527264, 2.760365252420552, 2.760302126699275, 187.45463408721372, 187.47479450244757, 6.0457151682097905, 6.042412185062983
850.0, 1.0, 133.17105165627467, 160.6756847448661, 0.1, 10912.577641659504, 351.7545040383176, 0.01, 2.2878, 2.287798958554252, 2.7603652682415842, 2.760312092248735, 187.45391470733284, 187.47155221218608, 6.0456945035874075, 6.042931838390366
860.0, 1.0, 133.17106122526212, 160.6761733999926, 0.1, 10912.412642040319, 351.7798006524027, 0.01, 2.2878, 2.2877991229437287, 2.7603652815653072, 2.7603204870513265, 187.45330871807346, 187.4687176174882, 6.045676436806774, 6.04336641907918
870.0, 1.0, 133.17106928381008, 160.6765850343971, 0.1, 10912.268583140632, 351.80094931602804, 0.01, 2.2878, 2.2877992613847593, 2.7603652927859152, 2.760327558684014, 187.45279824605242, 187.46624277181738, 6.045660662497678, 6.043729740461831
880.0, 1.0, 133.17107607033742, 160.67693178788687, 0.1, 10912.14296402978, 351.8186245192975, 0.01, 2.2878, 2.287799377973237, 2.7603653022353796, 2.7603335157014204, 187.4523682353418, 187.46408471068165, 6.045646906984124, 6.044033389874592
890.0, 1.0, 133.17108178562924, 160.67722388682813, 0.1, 10912.03355173232, 351.8333919115328, 0.01, 2.2878, 2.2877994761585296, 2.7603653101932704, 2.760338533786397, 187.4520060033022, 187.4622050728995, 6.0456349258844915, 6.044287084834242
900.0, 1.0, 133.17108659877724, 160.67746994573648, 0.1, 10911.938358921134, 351.84572573917086, 0.01, 2.2878, 2.2877995588455313, 2.7603653168950295, 2.760342760931165, 187.45170086644964, 187.46056971738054, 6.045624501680063, 6.04449897261071
910.0, 1.0, 133.17109065218247, 160.67767722133172, 0.1, 10911.85562198049, 351.8560235089302, 0.01, 2.2878, 2.287799628480607, 2.760365322538933, 2.7603463218018276, 187.4514438253103, 187.45914834626208, 6.045615441321648, 6.044675882131494
920.0, 1.0, 133.17109406576836, 160.67785182654916, 0.1, 10911.783779877509, 351.86461831482205, 0.01, 2.2878, 2.2877996871239694, 2.7603653272919617, 2.760349321414954, 187.4512272989606, 187.4579141419336, 6.0456075739227435, 6.044823535752336
930.0, 1.0, 133.17109694052868, 160.67799891081964, 0.1, 10911.721454132869, 351.8717891987224, 0.01, 2.2878, 2.2877997365106313, 2.7603653312947367, 2.7603518482346843, 187.45104490141674, 187.45684342294547, 6.045600748571528, 6.044946727245645
940.0, 1.0, 133.17109936151564, 160.6781228119341, 0.1, 10911.66743006971, 351.877769856095, 0.01, 2.2878, 2.287799778101738, 2.7603653346656842, 2.76035397678167, 187.45089125327627, 187.45591532187626, 6.045594832281583, 6.045049471359612
950.0, 1.0, 133.17110140035618, 160.6782271839715, 0.1, 10911.620639435941, 351.8827559493902, 0.01, 2.2878, 2.287799813127798, 2.760365337504537, 2.7603557698308014, 187.45076182305255, 187.4551114867944, 6.045589708092039, 6.045135129458021
960.0, 1.0, 133.17110311737108, 160.67831510506338, 0.1, 10911.58014443319, 351.8869112503144, 0.01, 2.2878, 2.2877998426250863, 2.760365339895284, 2.760357280262535, 187.45065279352116, 187.45441580688524, 6.045585273321026, 6.045206515040764
970.0, 1.0, 133.17110456335965, 160.67838916817468, 0.1, 10911.545123140828, 351.89037279735305, 0.01, 2.2878, 2.2877998674663043, 2.760365341908658, 2.7603585526224568, 187.45056094913176, 187.45381416204427, 6.045581437971297, 6.045265982346995
980.0, 1.0, 133.17110578110268, 160.67845155757337, 0.1, 10911.514856292757, 351.8932552250714, 0.01, 2.2878, 2.287799888386401, 2.7603653436042257, 2.7603596244349835, 187.4504835811716, 187.4532941957105, 6.045578123283536, 6.0453155007299335
990.0, 1.0, 133.17110680662816, 160.678504113248, 0.1, 10911.488715342568, 351.8956543974953, 0.01, 2.2878, 2.287799906004315, 2.760365345032153, 2.760360527310017, 187.45041840787593, 187.4528451098328, 6.045575260430428, 6.045356717076163
1000.0, 1.0, 133.17110767027717, 160.67854838517232, 0.1, 10911.466151739716, 351.897650456605, 0.01, 2.2878, 2.287799920841288, 2.7603653462346855, 2.760361287875178, 187.4503635071318, 187.45245748064113, 6.045572789343061, 6.045391008176935
1010.0, 1.0, 133.17110839760142, 160.6785856790164, 0.1, 10911.446687331609, 351.89931037943785, 0.01, 2.2878, 2.287799933336283, 2.7603653472474012, 2.7603619285610974, 187.4503172597891, 187.45212309376018, 6.045570657660438, 6.045419524657665
1020.0, 1.0, 133.17110901011944, 160.67861709465342, 0.1, 10911.429905803217, 351.900690122451, 0.01, 2.2878, 2.287799943858976, 2.7603653481002626, 2.7603624682629375, 187.45027830190722, 187.45183479714692, 6.045568819792454, 6.045443227816792
1030.0, 1.0, 133.1711095259531, 160.6786435585968, 0.1, 10911.415445065732, 351.90183641929013, 0.01, 2.2878, 2.28779995272069, 2.7603653488185023, 2.7603629228976447, 187.45024548452886, 187.45158637033234, 6.045567236086685, 6.045462920510378
1040.0, 1.0, 133.17110996036376, 160.67866585132467, 0.1, 10911.40299050783, 351.90278828758227, 0.01, 2.2878, 2.2877999601836048, 2.760365349423369, 2.7603633058733665, 187.4502178397945, 187.45137240848217, 6.045565872089561, 6.0454792730379
1050.0, 1.0, 133.17111032620386, 160.6786846302977, 0.1, 10911.392269026792, 351.90357829150753, 0.01, 2.2878, 2.2877999664685187, 2.76036534993276, 2.760363628484883, 187.4501945523976, 187.45118821985525, 6.045564697892871, 6.045492844832483
1060.0, 1.0, 133.17111063429704, 160.6787004493489, 0.1, 10911.383043761394, 351.9042335994412, 0.01, 2.2878, 2.287799971761375, 2.7603653503617442, 2.760363900246714, 187.45017493553934, 187.45102973531746, 6.045563687557074, 6.045504102630553
1070.0, 1.0, 133.17111089375854, 160.67871377501694, 0.1, 10911.375109453658, 351.904776869683, 0.01, 2.2878, 2.287799976218768, 2.760365350723015, 2.7603641291737153, 187.4501584106735, 187.45089342865958, 6.045562818603442, 6.045513435688135
1080.0, 1.0, 133.1711111122647, 160.67872500030566, 0.1, 10911.368288372132, 351.905226992005, 0.01, 2.2878, 2.2877999799725734, 2.76036535102726, 2.7603643220174567, 187.45014449044348, 187.4507762465617, 6.045562071567676, 6.0455211685202075
1090.0, 1.0, 133.17111129628026, 160.67873445627416, 0.1, 10911.36242673496, 351.90559970831106, 0.01, 2.2878, 2.2877999831338505, 2.76036535128348, 2.7603644844653354, 187.45013276430933, 187.45067554714353, 6.045561429608223, 6.045527571563259
