time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.001, 29056.891812985334, 234.58778464900956, 0.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916304669, 51.273311541525956, 0.001, 29056.10540076969, 234.58873601764844, 0.0, 0.120943, 0.1209396004615103, 0.8808812786461737, 0.8808448028862869, 499.09329034307484, 499.16649939132145, 4.030180630941144, 4.030094072809305
620.0, 1.0, 7.039834151865496, 51.2736466896283, 0.001, 29055.42294200964, 234.58952565796838, 0.0, 0.120943, 0.1209401370697494, 0.8808812791341478, 0.8808505605300838, 499.0912723700596, 499.1547751583063, 4.030179457843025, 4.030107638357367
630.0, 1.0, 7.0398604569750916, 51.273928939592516, 0.001, 29054.831213082758, 234.59018063008807, 0.0, 0.120943, 0.12094058897578745, 0.8808812795450975, 0.8808554094155296, 499.0895729132752, 499.14460960951897, 4.030178440661252, 4.030118890386352
640.0, 1.0, 7.039882609892236, 51.27416664060211, 0.001, 29054.318574921683, 234.59072352718476, 0.0, 0.120943, 0.12094096954964446, 0.8808812798911806, 0.8808594929765997, 499.0881416969917, 499.1358027927488, 4.0301775594050895, 4.030128217033525
650.0, 1.0, 7.0399012660296, 51.27436682404629, 0.001, 29053.874802257833, 234.5911732041598, 0.0, 0.120943, 0.12094129005091783, 0.8808812801826359, 0.8808629320083518, 499.0869363815355, 499.1281790440019, 4.030176796509377, 4.030135942214804
660.0, 1.0, 7.039916977344528, 51.27453541151244, 0.001, 29053.49092729087, 234.5915453887142, 0.0, 0.120943, 0.12094155996190437, 0.8808812804280862, 0.8808658282401131, 499.08592131048425, 499.121584301836, 4.030176136567008, 4.03014233612268
670.0, 1.0, 7.039930208669507, 51.274677389955265, 0.001, 29053.15909748185, 234.59185319363937, 0.0, 0.120943, 0.12094178726814796, 0.8808812806347931, 0.8808682673447803, 499.08506645563307, 499.1158836643322, 4.030175566085411, 4.030147624027059
680.0, 1.0, 7.039941351464463, 51.27479695921323, 0.001, 29052.872446910573, 234.59210754610132, 0.0, 0.120943, 0.12094197869469583, 0.8808812808088718, 0.8808703214730645, 499.0843465285589, 499.110959179091, 4.030175073266102, 4.030151993650113
690.0, 1.0, 7.039950735398396, 51.27489765624275, 0.001, 29052.624980456636, 234.59231754724598, 0.0, 0.120943, 0.1209421399050641, 0.880881280955473, 0.8808720513877599, 499.08374023243795, 499.1067078535322, 4.030174647806119, 4.030155601344084
700.0, 1.0, 7.0399586381029176, 51.27498245974431, 0.001, 29052.411469961287, 234.59249077331611, 0.0, 0.120943, 0.12094227566879766, 0.8808812810789337, 0.880873508261158, 499.0832296319729, 499.1030398710178, 4.030174280719911, 4.030158577264285
710.0, 1.0, 7.0399652933862145, 51.27505387827484, 0.001, 29052.22736147373, 234.59263352769182, 0.0, 0.120943, 0.12094239000258121, 0.8808812811829064, 0.8808747351887652, 499.08279962278596, 499.0998769973989, 4.030173964180188, 4.0301610296990145
720.0, 1.0, 7.039970898150464, 51.275114024452876, 0.001, 29052.068692669854, 234.59275105176826, 0.0, 0.120943, 0.1209424862890763, 0.8808812812704674, 0.8808757684641036, 499.08243748457085, 499.09715116231877, 4.030173691376173, 4.030163048692304
730.0, 1.0, 7.039975618217348, 51.27516467745156, 0.001, 29051.932019543085, 234.59284770132098, 0.0, 0.120943, 0.1209425673770002, 0.8808812813442071, 0.880876638652303, 499.0821325047825, 499.0948031998059, 4.030173456387745, 4.030164709073771
740.0, 1.0, 7.039979593234031, 51.275207335628004, 0.001, 29051.814351497786, 234.59292709394478, 0.0, 0.120943, 0.1209426356654076, 0.8808812814063072, 0.8808773714942414, 499.0818756617274, 499.0927817332173, 4.030173254073974, 4.030166072991528
750.0, 1.0, 7.039982940804738, 51.27524326084596, 0.001, 29051.71309401913, 234.59299223225833, 0.0, 0.120943, 0.12094269317466867, 0.8808812814586051, 0.8808779886679831, 499.0816593576768, 499.09104219034117, 4.0301730799746505, 4.030167192028767
760.0, 1.0, 7.0399857599701745, 51.27527351580276, 0.001, 29051.625998144806, 234.59304560681244, 0.0, 0.120943, 0.12094274160624346, 0.8808812815026478, 0.8808785084300319, 499.0814771941085, 499.0895459353511, 4.0301729302234905, 4.030168108971659
770.0, 1.0, 7.039988134137728, 51.27529899546475, 0.001, 29051.55111601964, 234.59308928200736, 0.0, 0.120943, 0.12094278239302098, 0.8808812815397385, 0.8808789461553742, 499.08132378242453, 499.08825950526114, 4.03017280147177, 4.030168859285366
780.0, 1.0, 7.039990133549151, 51.27532045354118, 0.001, 29051.48676187178, 234.5931249677914, 0.0, 0.120943, 0.12094281674171249, 0.8808812815709746, 0.8808793147922835, 499.08119458454587, 499.08715393951974, 4.030172690821272, 4.030169472345777
790.0, 1.0, 7.039991817358717, 51.2753385247795, 0.001, 29051.43147780624, 234.59315407946576, 0.0, 0.120943, 0.12094284566855301, 0.8808812815972802, 0.8808796252453415, 499.081085778668, 499.08620419236377, 4.030172595765503, 4.0301699724669175
800.0, 1.0, 7.039993235383353, 51.27535374374172, 0.001, 29051.38400386729, 234.5931777875448, 0.0, 0.120943, 0.12094287002936749, 0.8808812816194334, 0.8808798866980032, 499.0809941462059, 499.0853886185079, 4.030172514138244, 4.030170379757524
810.0, 1.0, 7.039994429576515, 51.27536656061717, 0.001, 29051.343251874332, 234.59319705930415, 0.0, 0.120943, 0.12094289054489124, 0.8808812816380898, 0.880880106884252, 499.08091697658375, 499.0846885236608, 4.03017244406858, 4.030170710834815
820.0, 1.0, 7.0399954352694145, 51.27537735453953, 0.001, 29051.30828258587, 234.59321269338523, 0.0, 0.120943, 0.1209429078220933, 0.8808812816538014, 0.8808802923173774, 499.0808519870518, 499.0840877722157, 4.0301723839416494, 4.030170979418971
830.0, 1.0, 7.039996282216324, 51.27538644480183, 0.001, 29051.278285792847, 234.59322534860104, 0.0, 0.120943, 0.12094292237213426, 0.880881281667033, 0.8808804484826429, 499.0807972551601, 499.08357244526604, 4.030172332364424, 4.030171196828004
840.0, 1.0, 7.0399969954748824, 51.275394100301476, 0.001, 29051.25256298551, 234.59323556790213, 0.0, 0.120943, 0.12094293462548938, 0.8808812816781759, 0.8808805799995446, 499.08075116189, 499.0831305428323, 4.030172288135915, 4.030171372389479
850.0, 1.0, 7.039997596147447, 51.2754005474944, 0.001, 29051.230512277332, 234.59324379830414, 0.0, 0.120943, 0.12094294494468451, 0.88088128168756, 0.8808806907584601, 499.08071234376166, 499.0827517248641, 4.030172250221257, 4.03017151378286
860.0, 1.0, 7.03999810200542, 51.27540597709385, 0.001, 29051.211615305332, 234.59325040744872, 0.0, 0.120943, 0.12094295363502171, 0.8808812816954628, 0.8808807840357287, 499.0806796525008, 499.0824270861958, 4.030172217729186, 4.030171627324008
870.0, 1.0, 7.039998528015039, 51.2754105497118, 0.001, 29051.195425858474, 234.5932556973572, 0.0, 0.120943, 0.12094296095361197, 0.8808812817021182, 0.8808808625905682, 499.0806521210714, 499.0821489611889, 4.030172189892491, 4.030171718201469
880.0, 1.0, 7.039998886780155, 51.275414400610046, 0.001, 29051.181560014986, 234.59325991584655, 0.0, 0.120943, 0.12094296711698194, 0.8808812817077231, 0.8808809287466952, 499.0806289350703, 499.08191075429716, 4.030172166051057, 4.030171790672592
890.0, 1.0, 7.0399991889151385, 51.275417643701296, 0.001, 29051.169687595575, 234.59326326599833, 0.0, 0.120943, 0.12094297230748012, 0.8808812817124432, 0.8808809844610617, 499.08060940863567, 499.08170679323786, 4.030172145637171, 4.0301718482261935
900.0, 1.0, 7.039999443358906, 51.275420374918845, 0.001, 29051.15952476284, 234.5932659140075, 0.0, 0.120943, 0.12094297667867174, 0.8808812817164183, 0.8808810313817445, 499.0805929641591, 499.0815322018544, 4.030172128162801, 4.030171893717406
910.0, 1.0, 7.039999657639393, 51.27542267505434, 0.001, 29051.150827617985, 234.59326799568385, 0.0, 0.120943, 0.12094298035988224, 0.8808812817197659, 0.8808810708966954, 499.08057911519916, 499.0813827901114, 4.030172113208582, 4.03017192947936
920.0, 1.0, 7.039999838096266, 51.27542461214767, 0.001, 29051.143386664397, 234.59326962183292, 0.0, 0.120943, 0.12094298346002332, 0.8808812817225852, 0.8808811041747995, 499.08056745209194, 499.08125495898247, 4.030172100414302, 4.030171957415628
930.0, 1.0, 7.0399999900684955, 51.27542624349964, 0.001, 29051.13702202393, 234.5932708827068, 0.0, 0.120943, 0.12094298607081526, 0.8808812817249593, 0.8808811322004498, 499.08055762983287, 499.0811456182688, 4.030172089470675, 4.030171979076687
940.0, 1.0, 7.040000118052307, 51.275427617366965, 0.001, 29051.13157930625, 234.59327185168183, 0.0, 0.120943, 0.12094298826950053, 0.8808812817269588, 0.8808811558026682, 499.0805493578716, 499.08105211563674, 4.030172080112235, 4.030171995723097
950.0, 1.0, 7.040000225834208, 51.27542877438978, 0.001, 29051.12692604422, 234.5932725882954, 0.0, 0.120943, 0.1209429901211291, 0.8808812817286427, 0.8808811756796276, 499.0805423915164, 499.0809721753803, 4.030172072111218, 4.0301720083776775
960.0, 1.0, 7.040000316603019, 51.27542974879376, 0.001, 29051.12294861962, 234.59327314075128, 0.0, 0.120943, 0.12094299168048293, 0.8808812817300608, 0.8808811924193048, 499.0805365246968, 499.0809038456063, 4.030172065272261, 4.030172017868539
970.0, 1.0, 7.040000393044212, 51.275430569402566, 0.001, 29051.11954961312, 234.59327354798424, 0.0, 0.120943, 0.12094299299369687, 0.8808812817312549, 0.8808812065168729, 499.0805315838676, 499.08084545270907, 4.030172059427861, 4.030172024864557
980.0, 1.0, 7.040000457419364, 51.27543126049048, 0.001, 29051.116645521248, 234.59327384136003, 0.0, 0.120943, 0.12094299409962345, 0.8808812817322605, 0.8808812183893496, 499.08052742287475, 499.080795562149, 4.030172054434438, 4.030172029904578
990.0, 1.0, 7.040000511633066, 51.275431842500446, 0.001, 29051.11416479049, 234.59327404607367, 0.0, 0.120943, 0.1209429950309824, 0.8808812817331075, 0.8808812283879325, 499.0805239186328, 499.08075294467943, 4.030172050168959, 4.030172033421436
1000.0, 1.0, 7.040000557289277, 51.275432332648805, 0.001, 29051.112046125298, 234.59327418229825, 0.0, 0.120943, 0.12094299581532877, 0.8808812817338209, 0.8808812368083879, 499.0805209674833, 499.0807165472795, 4.030172046526031, 4.030172035761693
1010.0, 1.0, 7.040000595738776, 51.275432745434536, 0.001, 29051.110237032477, 234.59327426612745, 0.0, 0.120943, 0.12094299647586815, 0.8808812817344216, 0.8808812438997997, 499.08051848212887, 499.0806854681477, 4.030172043415396, 4.030172037201828
1020.0, 1.0, 7.040000628119122, 51.27543309306818, 0.001, 29051.108692569578, 234.5932743103482, 0.0, 0.120943, 0.12094299703214312, 0.8808812817349273, 0.8808812498719376, 499.0805163890506, 499.0806589351995, 4.030172040759776, 4.030172037961513
1030.0, 1.0, 7.040000655388315, 51.275433385833026, 0.001, 29051.107374269053, 234.5932743250729, 0.0, 0.120943, 0.12094299750061153, 0.8808812817353535, 0.8808812549014624, 499.0805146263337, 499.08063628758555, 4.030172038493031, 4.0301720382144754
1040.0, 1.0, 7.040000678353138, 51.275433632389294, 0.001, 29051.106249213928, 234.59327431825628, 0.0, 0.120943, 0.12094299789513345, 0.8808812817357121, 0.8808812591371515, 499.0805131418354, 499.0806169598119, 4.030172036558561, 4.03017203809737
1050.0, 1.0, 7.040000697693023, 51.275433840030324, 0.001, 29051.10528924397, 234.59327429611696, 0.0, 0.120943, 0.12094299822738111, 0.8808812817360143, 0.8808812627043001, 499.08051189164314, 499.0806004681026, 4.030172034907944, 4.03017203771703
1060.0, 1.0, 7.040000713980159, 51.275434014898316, 0.001, 29051.104470274146, 234.59327426348105, 0.0, 0.120943, 0.12094299850718433, 0.8808812817362688, 0.8808812657084276, 499.080510838775, 499.0805863986912, 4.03017203349977, 4.0301720371563645
1070.0, 1.0, 7.0400007276964125, 51.27543416216599, 0.001, 29051.103771709735, 234.59327422406142, 0.0, 0.120943, 0.12094299874282137, 0.8808812817364831, 0.8808812682383982, 499.0805099520865, 499.08057439777275, 4.030172032298627, 4.030172036479159
