time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1.0, 11893.104777189057, 343.7241048112919, 1.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.03980291630361, 148.2177211129265, 1.0, 11891.522408278925, 979.9784454882282, 1.0, 0.120943, 0.12093960046149209, 2.558418439635977, 2.546291733706983, 204.05489159026996, 204.28923735996662, 75.14786854010691, 16.835443132043075
620.0, 1.0, 7.039834151863603, 148.32914389368574, 1.0, 11888.594983713889, 1515.70314646331, 1.0, 0.120943, 0.12094013706971689, 2.5584185355281126, 2.5482059103888504, 203.89551962160067, 204.2389459581354, 75.13432307053974, 26.03887283931934
630.0, 1.0, 7.039860456972496, 148.42297968873044, 1.0, 11884.788321268174, 1966.7199912354122, 1.0, 0.120943, 0.12094058897574286, 2.5584186162838543, 2.5498179531827487, 203.7614656106801, 204.17354977577773, 75.1167075354141, 33.78707227851347
640.0, 1.0, 7.0398826098890455, 148.50200443009186, 1.0, 11880.45417883674, 2346.3705393418845, 1.0, 0.120943, 0.12094096954958966, 2.5584186842924623, 2.5511755509394543, 203.64868589291447, 204.09909180298607, 75.09664865019613, 40.30924145695003
650.0, 1.0, 7.039901266025903, 148.5685558963251, 1.0, 11875.854807674848, 2665.903334361399, 1.0, 0.120943, 0.12094129005085433, 2.5584187415660544, 2.5523188652952773, 203.55378893188757, 204.02007735935652, 75.07535945200516, 45.798623620548284
660.0, 1.0, 7.039916977340555, 148.6246028707344, 1.0, 11871.182551820306, 2934.800924214907, 1.0, 0.120943, 0.12094155996183611, 2.558418789799134, 2.5532817187689787, 203.47392832387823, 203.93981080033205, 75.05372993207523, 50.418123266856114
670.0, 1.0, 7.039930208665456, 148.6718033836367, 1.0, 11866.575458864128, 3161.0560042133375, 1.0, 0.120943, 0.12094178726807836, 2.5584188304187307, 2.5540925953289975, 203.40671388377925, 203.86066370089853, 75.03239915281786, 54.30505011732549
680.0, 1.0, 7.039941351460472, 148.71155376163205, 1.0, 11862.129682129542, 3351.4045614666225, 1.0, 0.120943, 0.12094197869462728, 2.558418864626618, 2.554775483030557, 203.35013760679144, 203.78428791759688, 75.01181251409703, 57.57512439871194
690.0, 1.0, 7.039950735394565, 148.74502993495298, 1.0, 11857.909304746348, 3511.5226860430694, 1.0, 0.120943, 0.12094213990499829, 2.5584188934348706, 2.5553505836512063, 203.3025119103301, 203.71178436024044, 74.99226710949952, 60.32585794099222
700.0, 1.0, 7.03995863809931, 148.77322222485563, 1.0, 11853.954095080355, 3646.192686013778, 1.0, 0.120943, 0.12094227566873568, 2.5584189176958096, 2.5558349103173725, 203.26241804346975, 203.64383622555064, 74.9739475368081, 62.639407934400055
710.0, 1.0, 7.039965293382869, 148.79696464016442, 1.0, 11850.285605041629, 3759.443273285621, 1.0, 0.120943, 0.12094239000252373, 2.558418938127219, 2.5562427908014675, 203.22866293606808, 203.58081376244263, 74.95695406577005, 64.58498523812914
720.0, 1.0, 7.0399708981473985, 148.81695954964584, 1.0, 11846.911943472303, 3854.667850356015, 1.0, 0.120943, 0.12094248628902364, 2.5584189553335808, 2.5565862913785007, 203.20024306861015, 203.52285627597072, 74.94132469598385, 66.22088647598011
730.0, 1.0, 7.03997561821457, 148.83379846009208, 1.0, 11843.83149255887, 3934.7243046022622, 1.0, 0.120943, 0.12094256737695248, 2.5584189698239608, 2.556875573781117, 203.1763141932682, 203.46993597306718, 74.92705233962444, 67.59620844252014
740.0, 1.0, 7.039979593231539, 148.84797951478888, 1.0, 11841.035783163037, 4002.0191891621976, 1.0, 0.120943, 0.12094263566536478, 2.558418982027071, 2.557119195812805, 203.1561659392532, 203.4219073590054, 74.91409812326019, 68.75229428022625
750.0, 1.0, 7.03998294080252, 148.85992223002302, 1.0, 11838.511702809208, 4058.578723197107, 1.0, 0.120943, 0.12094269317463055, 2.558418992303951, 2.557324364512272, 203.1392005008466, 203.3785451693029, 74.90240160878275, 69.7239532215055
760.0, 1.0, 7.039985759968216, 148.86997990557788, 1.0, 11836.243175937845, 4106.108666901514, 1.0, 0.120943, 0.12094274160620982, 2.5584190009586516, 2.5574971493583307, 203.124914741997, 203.33957323546886, 74.89188857647424, 70.54048920552512
770.0, 1.0, 7.0399881341360135, 148.87845007635457, 1.0, 11834.212428419967, 4146.044807478172, 1.0, 0.120943, 0.12094278239299153, 2.5584190082472302, 2.5576426618224937, 203.112885162849, 203.30468620860603, 74.88247688629816, 71.22656819704481
780.0, 1.0, 7.0399901335476525, 148.88558331427592, 1.0, 11832.400925996903, 4179.595522324872, 1.0, 0.120943, 0.12094281674168675, 2.558419014385325, 2.5577652065804166, 203.1027552656428, 203.27356568124392, 74.87408083086108, 71.80294939649008
790.0, 1.0, 7.03999181735741, 148.89159064099618, 1.0, 11830.790058304116, 4207.777658418139, 1.0, 0.120943, 0.12094284566853054, 2.5584190195545373, 2.557868408857814, 203.09422493337865, 203.24589193845907, 74.86661431071107, 72.28710162628869
800.0, 1.0, 7.039993235382213, 148.89664977048682, 1.0, 11829.361625525622, 4231.446772420178, 1.0, 0.120943, 0.12094287002934792, 2.558419023907803, 2.557955321674345, 203.08704149837556, 203.2213523183062, 74.85999309541477, 72.69372283780793
810.0, 1.0, 7.039994429575523, 148.90091036632253, 1.0, 11828.098173069016, 4251.322614916717, 1.0, 0.120943, 0.1209428905448742, 2.558419027573917, 2.5580285161606433, 203.08099222993945, 203.1996469613352, 74.85413638019024, 73.03517791530733
820.0, 1.0, 7.039995435268552, 148.90449846915962, 1.0, 11826.98321018219, 4268.010603695269, 1.0, 0.120943, 0.12094290782207849, 2.5584190306613444, 2.5580901576197426, 203.07589801444655, 203.18049256629524, 74.84896780423973, 73.32186757400643
830.0, 1.0, 7.039996282215576, 148.90752022538064, 1.0, 11826.001340862706, 4282.019914866825, 1.0, 0.120943, 0.12094292237212141, 2.5584190332614294, 2.5581420695829618, 203.07160803769267, 203.16362463907973, 74.84441606201047, 73.56253915472709
840.0, 1.0, 7.039996995474234, 148.91006502720919, 1.0, 11825.138329337778, 4293.778722462077, 1.0, 0.120943, 0.12094293462547825, 2.558419035451098, 2.5581857877551974, 203.06799530993575, 203.14879861763293, 74.84041521057492, 73.76454843103507
850.0, 1.0, 7.039997596146885, 148.91220815718856, 1.0, 11824.381117534494, 4303.6470342127595, 1.0, 0.120943, 0.12094294494467486, 2.5584190372951325, 2.558222605445483, 203.0649528996433, 203.13579017207803, 74.83690475387374, 73.93408012028065
860.0, 1.0, 7.039998102004935, 148.91401301525556, 1.0, 11823.717808083335, 4311.9275012128255, 1.0, 0.120943, 0.12094295363501338, 2.5584190388480916, 2.5582536118267845, 203.06239076339207, 203.12439491272784, 74.8338295666347, 74.0763335871076
870.0, 1.0, 7.03999852801462, 148.91553299429265, 1.0, 11823.137623313487, 4318.87452004319, 1.0, 0.120943, 0.1209429609536048, 2.5584190401559197, 2.5582797241568653, 203.06023307733182, 203.11442768564868, 74.83113970650561, 74.19567921250813
880.0, 1.0, 7.039998886779794, 148.91681305964278, 1.0, 11822.630848251758, 4324.701896046604, 1.0, 0.120943, 0.12094296711697575, 2.5584190412573107, 2.5583017149134037, 203.0584159906991, 203.10572159341598, 74.82879015160468, 74.29579004429854
890.0, 1.0, 7.039999188914828, 148.91789107931334, 1.0, 11822.18876370312, 4329.589294325574, 1.0, 0.120943, 0.12094297230747478, 2.55841904218485, 2.5583202346461005, 203.05688573451818, 203.098126845478, 74.82674049172927, 74.37975262140222
900.0, 1.0, 7.03999944335864, 148.91879894422047, 1.0, 11821.803573968806, 4333.687669497147, 1.0, 0.120943, 0.12094297667866719, 2.55841904296598, 2.5583358312218065, 203.05559702925035, 203.09150951639597, 74.82495459440358, 74.45016025378685
910.0, 1.0, 7.039999657639164, 148.919563511614, 1.0, 11821.468332565386, 4337.123835251593, 1.0, 0.120943, 0.12094298035987833, 2.55841904362381, 2.5583489660319993, 203.05451174408313, 203.08575026974236, 74.82340026141176, 74.50919152474754
920.0, 1.0, 7.03999983809607, 148.92020739959193, 1.0, 11821.176868379136, 4340.004309463713, 1.0, 0.120943, 0.12094298346001994, 2.5584190441778034, 2.558360027642064, 203.0535977680517, 203.0807430894771, 74.82204888714882, 74.55867634761759
930.0, 1.0, 7.039999990068327, 148.92074965620876, 1.0, 11820.923713970555, 4342.418549265586, 1.0, 0.120943, 0.12094298607081236, 2.558419044644351, 2.558369343286176, 203.05282805949426, 203.07639404826205, 74.8208751267789, 74.60015154238201
940.0, 1.0, 7.040000118052162, 148.92120632297156, 1.0, 11820.704037191366, 4344.441672491185, 1.0, 0.120943, 0.12094298826949805, 2.5584190450372546, 2.558377188547825, 203.05217984565, 203.07262013268206, 74.81985657962302, 74.634907588467
950.0, 1.0, 7.040000225834085, 148.92159090939396, 1.0, 11820.513576855314, 4346.1367467253285, 1.0, 0.120943, 0.12094299012112697, 2.5584190453681397, 2.5583837955123694, 203.05163394866807, 203.0693481381078, 74.81897349124007, 74.66402794923096
960.0, 1.0, 7.040000316602915, 148.9219147926461, 1.0, 11820.348582887389, 4347.556714391599, 1.0, 0.120943, 0.12094299168048113, 2.558419045646796, 2.5583893596327827, 203.05117421805505, 203.06651364049523, 74.81820847619156, 74.68842214382256
970.0, 1.0, 7.040000393044123, 148.9221875541242, 1.0, 11820.205761140858, 4348.746011524532, 1.0, 0.120943, 0.12094299299369533, 2.5584190458814664, 2.5583940455117165, 203.0507870527422, 203.0640600483751, 74.81754626238617, 74.70885355671821
980.0, 1.0, 7.040000457419287, 148.92241726289564, 1.0, 11820.08222289998, 4349.741928776467, 1.0, 0.120943, 0.12094299409962213, 2.5584190460790945, 2.5583979917709185, 203.0504609986173, 203.06193773534005, 74.81697345710089, 74.7259628190049
990.0, 1.0, 7.040000511633001, 148.92261071440512, 1.0, 11819.975438964282, 4350.575755543918, 1.0, 0.120943, 0.12094299503098128, 2.558419046245528, 2.558401315152062, 203.05018640960196, 203.06010325123978, 74.81647833420674, 74.74028746378667
1000.0, 1.0, 7.040000557289222, 148.92277363150356, 1.0, 11819.883198126305, 4351.273741638506, 1.0, 0.120943, 0.12094299581532783, 2.55841904638569, 2.5584041139702998, 203.0499551622376, 203.05851860885363, 74.81605064173633, 74.75227844711543
1010.0, 1.0, 7.040000595738729, 148.9229108337463, 1.0, 11819.803569799962, 4351.857905484319, 1.0, 0.120943, 0.12094299647586734, 2.5584190465037286, 2.5584064710227086, 203.04976041533126, 203.05715064186822, 74.81568142867378, 74.76231403233801
1020.0, 1.0, 7.040000628119082, 148.92302637996943, 1.0, 11819.734870523795, 4352.346713237772, 1.0, 0.120943, 0.12094299703214244, 2.558419046603135, 2.5584084560376623, 203.04959640754598, 203.0559704294233, 74.81536288969369, 74.77071145696875
1030.0, 1.0, 7.0400006553882815, 148.9231236883619, 1.0, 11819.675634046998, 4352.755649363114, 1.0, 0.120943, 0.12094299750061097, 2.5584190466868497, 2.5584101277376012, 203.0494582869437, 203.05495278220764, 74.8150882264992, 74.77773673483536
1040.0, 1.0, 7.04000067835311, 148.92320563758526, 1.0, 11819.624584701813, 4353.097695943043, 1.0, 0.120943, 0.12094299789513296, 2.5584190467573507, 2.5584115355762083, 203.04934196743778, 203.0540757850127, 74.81485152438788, 74.78361289034818
1050.0, 1.0, 7.040000697692999, 148.92327465193267, 1.0, 11819.58061377013, 4353.3837352638475, 1.0, 0.120943, 0.1209429982273807, 2.558419046816723, 2.5584127212013885, 203.0492440079048, 203.05332039072496, 74.81464764269317, 74.78852687467213
1060.0, 1.0, 7.040000713980138, 148.92333277304667, 1.0, 11819.542758562497, 4353.622887907281, 1.0, 0.120943, 0.12094299850718399, 2.5584190468667236, 2.558413719687339, 203.04916151037884, 203.0526700609159, 74.81447211779657, 74.79263537394264
1070.0, 1.0, 7.040000727696396, 148.9233817203166, 1.0, 11819.510183942099, 4353.822796638853, 1.0, 0.120943, 0.12094299874282108, 2.558419046908832, 2.5584145605721393, 203.04909203431674, 203.05211044843483, 74.81432107747219, 74.79606968629663
1080.0, 1.0, 7.040000739247578, 148.92342294174318, 1.0, 11819.482166043115, 4353.989864746993, 1.0, 0.120943, 0.12094299894126348, 2.558419046944293, 2.558415268731575, 203.04903352439624, 203.0516291177003, 74.81419116540269, 74.79893981639664
