time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.01, 11893.104777189057, 343.7241048112919, 0.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303973, 148.0869894069571, 0.01, 11892.432129547427, 343.71304350733874, 0.0, 0.120943, 0.12093960046149833, 2.5441901711699333, 2.54404584124727, 204.2421496505343, 204.30486582685015, 5.903746825489561, 5.904784359646162
620.0, 1.0, 7.039834151864264, 148.08831587249026, 0.01, 11891.846647751601, 343.7033002447641, 0.0, 0.120943, 0.12094013706972824, 2.544190240495445, 2.5440686291311803, 204.24024818773918, 204.2948076000352, 5.903703320817289, 5.904616976226913
630.0, 1.0, 7.039860456973401, 148.08943354274945, 0.01, 11891.337565434958, 343.694722582808, 0.0, 0.120943, 0.12094058897575842, 2.544190298878087, 2.544087830037257, 204.2386460521072, 204.28606187054407, 5.903665488786048, 5.904469617128627
640.0, 1.0, 7.0398826098901495, 148.09037528336458, 0.01, 11890.895344557965, 343.6871752482034, 0.0, 0.120943, 0.12094096954960862, 2.544190348045169, 2.5441040085773503, 204.23729612102812, 204.27846478056654, 5.903632622275186, 5.904339958437541
650.0, 1.0, 7.039901266027173, 148.09116878675889, 0.01, 11890.511555697016, 343.68053821668394, 0.0, 0.120943, 0.12094129005087614, 2.5441903894513462, 2.544117640490717, 204.2361586911633, 204.27187151765045, 5.903604096082388, 5.9042259382086
660.0, 1.0, 7.039916977341966, 148.0918373864297, 0.01, 11890.178765547464, 343.6747050192846, 0.0, 0.120943, 0.12094155996186036, 2.5441904243216604, 2.5441291266328743, 204.23520031006154, 204.2661543820711, 5.903579358680473, 5.904125727368712
670.0, 1.0, 7.039930208666985, 148.09240074305976, 0.01, 11889.890432342672, 343.6695812428657, 0.0, 0.120943, 0.12094178726810464, 2.544190453687782, 2.5441388047625844, 204.2343927918445, 204.26120099019326, 5.90355792453515, 5.904037703956647
680.0, 1.0, 7.039941351462102, 148.09287542263294, 0.01, 11889.640809489883, 343.6650831995134, 0.0, 0.120943, 0.12094197869465528, 2.544190478418535, 2.5441469594735344, 204.23371238794226, 204.2569126189929, 5.9035393670120655, 5.903960430264137
690.0, 1.0, 7.0399507353962765, 148.09327538355294, 0.01, 11889.424857431804, 343.6611367436128, 0.0, 0.120943, 0.12094213990502768, 2.5441904992456013, 2.5441538305627454, 204.23313908844, 204.2532026918922, 5.903523311878596, 5.903892632513898
700.0, 1.0, 7.039958638101089, 148.09361238708792, 0.01, 11889.238163535636, 343.6576762187095, 0.0, 0.120943, 0.12094227566876624, 2.544190516785168, 2.544159620081764, 204.23265603345345, 204.24999540250076, 5.9035094313893985, 5.90383318276734
710.0, 1.0, 7.039965293384704, 148.09389634321, 0.01, 11889.076869669216, 343.65464351893615, 0.0, 0.120943, 0.12094239000255526, 2.5441905315561586, 2.544164498277981, 204.23224901719774, 204.24722447041734, 5.903497438933446, 5.903781082800442
720.0, 1.0, 7.039970898149232, 148.0941356019963, 0.01, 11888.93760703194, 343.651987251948, 0.0, 0.120943, 0.12094248628905514, 2.5441905439955868, 2.5441686086007227, 204.231906070149, 204.24483202166394, 5.903487084212699, 5.903735449723481
730.0, 1.0, 7.039975618216345, 148.09433719916828, 0.01, 11888.817437751919, 343.64966199205355, 0.0, 0.120943, 0.12094256737698297, 2.544190554471483, 2.5441720719194723, 204.23161710698918, 204.24276758535993, 5.903478148917921, 5.903695503150268
740.0, 1.0, 7.039979593233217, 148.09450706297727, 0.01, 11888.713802736975, 343.6476276137177, 0.0, 0.120943, 0.12094263566539361, 2.5441905632937853, 2.5441749900780395, 204.23137362998668, 204.24098719783342, 5.903470442864954, 5.903660553748125
750.0, 1.0, 7.039982940804078, 148.09465018852583, 0.01, 11888.624475258652, 343.6458486967967, 0.0, 0.120943, 0.12094269317465733, 2.5441905707235106, 2.5441774488892968, 204.2311684790763, 204.23945260522237, 5.903463800553817, 5.903629993020185
760.0, 1.0, 7.03998575996964, 148.0947707846508, 0.01, 11888.547519757534, 343.6442939958878, 0.0, 0.120943, 0.12094274160623428, 2.544190576980473, 2.5441795206585414, 204.23099562128482, 204.23813055577452, 5.9034580781134185, 5.903603284189129
770.0, 1.0, 7.039988134137297, 148.0948723976863, 0.01, 11888.481255377228, 343.64293596704744, 0.0, 0.120943, 0.12094278239301358, 2.5441905822497897, 2.5441812663096712, 204.23084997330625, 204.2369921733831, 5.903453150595865, 5.903579954066493
780.0, 1.0, 7.0399901335488035, 148.09495801574582, 0.01, 11888.424223759854, 343.6417503458714, 0.0, 0.120943, 0.12094281674170652, 2.5441905866873586, 2.5441827371766874, 204.23072725200942, 204.23601240433263, 5.903448909586185, 5.903559585804336
790.0, 1.0, 7.039991817358438, 148.0950301565899, 0.01, 11888.37516066567, 343.6407157715731, 0.0, 0.120943, 0.12094284566854821, 2.5441905904244693, 2.5441839765132093, 204.23062384847836, 204.235169529741, 5.90344526109523, 5.9035418124371315
800.0, 1.0, 7.03999323538313, 148.09509094166276, 0.01, 11888.332971011407, 343.6398134522597, 0.0, 0.120943, 0.12094287002936366, 2.5441905935716864, 2.5441850207643784, 204.2305367218817, 204.2344447367332, 5.903442123705979, 5.903526311131406
810.0, 1.0, 7.039994429576337, 148.0951421584754, 0.01, 11888.296706954743, 343.6390268670982, 0.0, 0.120943, 0.12094289054488819, 2.5441905962221236, 2.544185900638564, 204.23046331004855, 204.23382174194538, 5.903439426945683, 5.903512798069138
820.0, 1.0, 7.039995435269272, 148.095185313169, 0.01, 11888.265548684803, 343.6383415015045, 0.0, 0.120943, 0.12094290782209086, 2.544190598454196, 2.54418664201037, 204.2304014541221, 204.23328646151745, 5.9034371098587695, 5.90350102389846
830.0, 1.0, 7.039996282216212, 148.09522167480463, 0.01, 11888.238787610118, 343.6377446118765, 0.0, 0.120943, 0.12094292237213235, 2.5441906003339416, 2.544187266681506, 204.2303493350728, 204.23282672227208, 5.90343511975767, 5.903490769691917
840.0, 1.0, 7.0399969954747945, 148.09525231268165, 0.01, 11888.215811665556, 343.63722501674454, 0.0, 0.120943, 0.12094293462548787, 2.5441906019169744, 2.5441877930218952, 204.23030542020587, 204.23243200929664, 5.9034334111309335, 5.903481843358551
850.0, 1.0, 7.039997596147378, 148.09527812778157, 0.01, 11888.196092487871, 343.6367729115249, 0.0, 0.120943, 0.12094294494468334, 2.54419060325013, 2.5441882365098603, 204.23026841808928, 204.23209324562686, 5.903431944690114, 5.903474076461483
860.0, 1.0, 7.0399981020053675, 148.09529987926277, 0.01, 11888.179174235933, 343.6363797043453, 0.0, 0.120943, 0.12094295363502082, 2.5441906043728495, 2.544188610187288, 204.23023724057612, 204.2318026001849, 5.903430686538805, 5.90346732139749
870.0, 1.0, 7.039998528014998, 148.09531820678467, 0.01, 11888.1646638557, 343.6360378706687, 0.0, 0.120943, 0.12094296095361128, 2.544190605318351, 2.5441889250431444, 204.23021097080556, 204.23155332053759, 5.903429607448999, 5.903461448899529
880.0, 1.0, 7.039998886780124, 148.09533364931784, 0.01, 11888.15222261231, 343.63574082466886, 0.0, 0.120943, 0.12094296711698141, 2.5441906061146082, 2.544189190336621, 204.23018883624073, 204.2313395874228, 5.903428682231594, 5.903456345827047
890.0, 1.0, 7.039999188915114, 148.0953466609933, 0.01, 11888.141558731684, 343.63548280552357, 0.0, 0.120943, 0.12094297230747969, 2.5441906067851776, 2.544189413869417, 204.2301701859505, 204.23115638833647, 5.903427889189354, 5.903451913212567
900.0, 1.0, 7.039999443358888, 148.09535762445708, 0.01, 11888.132421012268, 343.6352587769779, 0.0, 0.120943, 0.12094297667867143, 2.5441906073498997, 2.544189602215163, 204.23015447146747, 204.23099940778624, 5.903427209641958, 5.903448064536244
910.0, 1.0, 7.039999657639379, 148.09536686212266, 0.01, 11888.12459328388, 343.63506433870134, 0.0, 0.120943, 0.12094298035988202, 2.544190607825482, 2.5441897609127286, 204.2301412306593, 204.23086493209777, 5.903426627514019, 5.903444724203033
920.0, 1.0, 7.039999838096256, 148.09537464565204, 0.01, 11888.117889605368, 343.6348956481169, 0.0, 0.120943, 0.12094298346002315, 2.5441906082259944, 2.5441898946291044, 204.23013007413832, 204.2307497669134, 5.903426128978015, 5.903441826199761
930.0, 1.0, 7.0399999900684875, 148.09538120394464, 0.01, 11888.112150105815, 343.63474935151964, 0.0, 0.120943, 0.12094298607081512, 2.5441906085632873, 2.544190007296646, 204.23012067381123, 204.23065116574642, 5.90342570214507, 5.903439312911785
940.0, 1.0, 7.0400001180523, 148.09538672986847, 0.01, 11888.107237385753, 343.6346225234276, 0.0, 0.120943, 0.12094298826950042, 2.544190608847339, 2.54419010222871, 204.2301127532302, 204.23056676815625, 5.903425336797348, 5.903437134081076
950.0, 1.0, 7.040000225834204, 148.09539138593186, 0.01, 11888.103033405141, 343.6345126132229, 0.0, 0.120943, 0.12094299012112901, 2.5441906090865545, 2.544190182217092, 204.2301060794637, 204.2304945462856, 5.9034250241566575, 5.903435245889546
960.0, 1.0, 7.040000316603018, 148.0953953090624, 0.01, 11888.0994367941, 343.6344173982405, 0.0, 0.120943, 0.1209429916804829, 2.54419060928801, 2.5441902496141267, 204.23010045624653, 204.23043275866067, 5.903424756684478, 5.903433610153138
970.0, 1.0, 7.040000393044211, 148.09539861463364, 0.01, 11888.096360530446, 343.63433494255645, 0.0, 0.120943, 0.12094299299369686, 2.544190609457667, 2.5441903064018616, 204.23009571820788, 204.23037991029236, 5.903424527909248, 5.90343219361384
980.0, 1.0, 7.040000457419364, 148.09540139985788, 0.01, 11888.09372993518, 343.634263560809, 0.0, 0.120943, 0.12094299409962345, 2.5441906096005433, 2.5441903542503472, 204.2300917260084, 204.23033471824024, 5.90342433227732, 5.903430967318144
990.0, 1.0, 7.040000511633067, 148.09540374664502, 0.01, 11888.09148094344, 343.6342017864595, 0.0, 0.120943, 0.12094299503098241, 2.544190609720867, 2.5441903945667455, 204.2300883622426, 204.23029608190825, 5.903424165024372, 5.9034299060717945
1000.0, 1.0, 7.040000557289279, 148.09540572401127, 0.01, 11888.089558613841, 343.63414834396826, 0.0, 0.120943, 0.12094299581532882, 2.5441906098221985, 2.5441904285367145, 204.23008552798603, 204.23026305743636, 5.903424022064563, 5.9034289879617825
1010.0, 1.0, 7.0400005957387775, 148.09540739010882, 0.01, 11888.087915844042, 343.63410212441704, 0.0, 0.120943, 0.12094299647586819, 2.5441906099075347, 2.544190457159273, 204.2300831398863, 204.23023483563446, 5.90342389989501, 5.9034281939375575
1020.0, 1.0, 7.040000628119123, 148.0954087939359, 0.01, 11888.08651226455, 343.63406216416695, 0.0, 0.120943, 0.12094299703214315, 2.5441906099794007, 2.5441904812761815, 204.23008112771186, 204.2302107229789, 5.903423795513538, 5.903427507444379
1030.0, 1.0, 7.040000655388316, 148.09540997677774, 0.01, 11888.08531328648, 343.6340276261838, 0.0, 0.120943, 0.12094299750061155, 2.544190610039923, 2.544190501596697, 204.2300794322864, 204.2301901252533, 5.903423706347851, 5.903426914102501
1040.0, 1.0, 7.040000678353139, 148.09541097342083, 0.01, 11888.08428928223, 343.6339977837093, 0.0, 0.120943, 0.12094299789513346, 2.544190610090892, 2.5441905187184286, 204.23007800374884, 204.2301725334732, 5.903423630194611, 5.903426401426651
1050.0, 1.0, 7.040000697693025, 148.09541181317564, 0.01, 11888.083414880819, 343.63397200599024, 0.0, 0.120943, 0.12094299822738114, 2.5441906101338154, 2.5441905331449135, 204.2300768000869, 204.23015751178033, 5.903423565167037, 5.903425958580867
1060.0, 1.0, 7.04000071398016, 148.09541252073885, 0.01, 11888.082668362113, 343.63394974581524, 0.0, 0.120943, 0.12094299850718437, 2.544190610169964, 2.544190545300426, 204.23007578590182, 204.2301446870358, 5.903423509649848, 5.903425576164384
1070.0, 1.0, 7.040000727696413, 148.09541311691947, 0.01, 11888.082031136257, 343.63393052863444, 0.0, 0.120943, 0.12094299874282138, 2.544190610200406, 2.5441905555424524, 204.23007493136677, 204.23013373987698, 5.9034234622605535, 5.90342524602472
1080.0, 1.0, 7.040000739247593, 148.09541361925093, 0.01, 11888.081487296506, 343.6339139430686, 0.0, 0.120943, 0.12094299894126374, 2.5441906102260434, 2.5441905641722062, 204.23007421135043, 204.23012439703558, 5.903423421816205, 5.903424961094626
