time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.01, 4439.763666385588, 221.83504816568626, 1000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431497, 354.2931066919781, 0.01, 4435.8559548223375, 1582.0605987632748, 1000.0, 244.383905, 244.3770357104542, 6.323858708370453, 6.086543512511692, 75.52974524178822, 76.20535024333162, 151.8417841324231, 27.17885415189479
620.0, 1.0, 14225.066027676598, 356.473620448031, 0.01, 4426.920000160565, 2727.321496910626, 1000.0, 244.383905, 244.37812000976712, 6.323862793089503, 6.124003433704527, 74.96913965878991, 76.05183589081561, 151.80428373657563, 46.85375089159448
630.0, 1.0, 14225.119181188194, 358.30998023456243, 0.01, 4414.702339434397, 3691.390908221317, 1000.0, 244.383905, 244.37903315528158, 6.323866233019476, 6.155550995692707, 74.50263391016881, 75.84194379236284, 151.75286694412173, 63.41588633874432
640.0, 1.0, 14225.163944557602, 359.8565044216974, 0.01, 4400.504701383234, 4502.768173636559, 1000.0, 244.383905, 244.3798021631751, 6.3238691299464564, 6.182119355562978, 74.11368082490955, 75.59803686857269, 151.6929067842924, 77.35486211256915
650.0, 1.0, 14225.201642146727, 361.1589382245391, 0.01, 4385.286666368087, 5185.496584947879, 1000.0, 244.383905, 244.38044978519255, 6.323871569587592, 6.204494388730231, 73.78886329075671, 75.33660013569506, 151.6283838988572, 89.08372757504927
660.0, 1.0, 14225.233389270416, 362.255806817687, 0.01, 4369.745198188421, 5759.855603198812, 1000.0, 244.383905, 244.38099518177543, 6.323873624128183, 6.223337934635024, 73.51723889798906, 75.06960701464038, 151.5622171932391, 98.95087172873752
670.0, 1.0, 14225.260125194012, 363.1795548866292, 0.01, 4354.376369492891, 6242.946442914081, 1000.0, 244.383905, 244.38145448894016, 6.323875354358131, 6.239207373554431, 73.28983937449603, 74.8055797365906, 151.49651267873878, 107.2500832033179
680.0, 1.0, 14225.282640922293, 363.95750632031275, 0.01, 4339.523307397235, 6649.187216686372, 1000.0, 244.383905, 244.38184129567534, 6.323876811470999, 6.252572113545979, 73.09928356992374, 74.550413020017, 151.43275346511317, 114.22905654323995
690.0, 1.0, 14225.301602602003, 364.6126724346614, 0.01, 4325.413433032571, 6990.731453859215, 1000.0, 244.383905, 244.38216704598332, 6.3238780385790045, 6.2638274752439225, 72.93947494574425, 74.30801382383038, 151.37194637938282, 120.0965821081882
700.0, 1.0, 14225.317571230378, 365.16443263286675, 0.01, 4312.187358016673, 7277.821743174457, 1000.0, 244.383905, 244.38244137746088, 6.323879071988807, 6.273306385195644, 72.80536280223755, 74.08079777146163, 151.31473594057266, 125.02862144209476
710.0, 1.0, 14225.331019252708, 365.6291076359717, 0.01, 4299.921265589028, 7519.088477995357, 1000.0, 244.383905, 244.38267240643523, 6.323879942275863, 6.281289223619971, 72.69275217290841, 73.87007364536606, 151.2614933371079, 129.17343953725944
720.0, 1.0, 14225.342344540039, 366.02044223955505, 0.01, 4288.644197083509, 7721.8021675517875, 1000.0, 244.383905, 244.38286696809288, 6.323880675189174, 6.288012117878064, 72.59815130228327, 73.67634035827706, 151.2123859993966, 132.65593939052272
730.0, 1.0, 14225.351882160514, 366.35001187615734, 0.01, 4278.351352400731, 7892.086486074336, 1000.0, 244.383905, 244.38303081870396, 6.323881292413176, 6.29367392697255, 72.51864844894939, 73.49951544736024, 151.16743195539962, 135.58132205986993
740.0, 1.0, 14225.35991429265, 366.6275650093104, 0.01, 4269.014272362594, 8035.098133182693, 1000.0, 244.383905, 244.38316880592646, 6.323881812209376, 6.29844212367201, 72.45181178619244, 73.33911000096995, 151.1265421700984, 138.0381765582493
750.0, 1.0, 14225.366678573826, 366.8613114869715, 0.01, 4260.588583951408, 8155.178646102496, 1000.0, 244.383905, 244.38328501222833, 6.323882249956678, 6.302457748250383, 72.39560765012392, 73.19436171722155, 151.08955335727026, 140.10108789659074
760.0, 1.0, 14225.372375130988, 367.058165383675, 0.01, 4253.019843688349, 8255.982513111245, 1000.0, 244.383905, 244.38338287567075, 6.323882618606406, 6.305839580369784, 72.34833347345506, 73.06433528973575, 151.05625322384756, 141.83283799612516
770.0, 1.0, 14225.377172501569, 367.2239495145203, 0.01, 4246.247900282319, 8340.585267107734, 1000.0, 244.383905, 244.38346529162587, 6.323882929065527, 6.308687652508403, 72.30856255397863, 72.94799735533472, 151.02639970607297, 143.28626267120822
780.0, 1.0, 14225.381212619797, 367.36356767002553, 0.01, 4240.2101080179045, 8411.574670101085, 1000.0, 244.383905, 244.38353469843884, 6.323883190519334, 6.311086208852199, 72.27509841790088, 72.84427169812396, 150.99973544563503, 144.50581812426395
790.0, 1.0, 14225.384615015959, 367.4811496677739, 0.01, 4234.843651788692, 8471.127619508135, 1000.0, 244.383905, 244.3835931495684, 6.323883410703234, 6.313106197195369, 72.24693700303372, 72.75207919217299, 150.97599850889713, 145.528902149942
800.0, 1.0, 14225.387480352812, 367.5801735099342, 0.01, 4230.0871888746515, 8521.074998785645, 1000.0, 244.383905, 244.38364237434052, 6.323883596131603, 6.314807367533432, 72.22323524541424, 72.67036600626805, 150.9549301560081, 146.38696823016298
810.0, 1.0, 14225.389893403762, 367.6635682600078, 0.01, 4225.881968585122, 8562.956351384802, 1000.0, 244.383905, 244.38368382911153, 6.323883752290538, 6.316240039424166, 72.20328493050015, 72.59812283870858, 150.93628030895132, 147.10646479993179
820.0, 1.0, 14225.391925560953, 367.7338006826998, 0.01, 4222.172556076663, 8598.06596621132, 1000.0, 244.383905, 244.3837187403557, 6.3238838838001525, 6.317446590408731, 72.18649088765052, 72.53439735206449, 150.9198112395778, 147.70962696795812
830.0, 1.0, 14225.393636947461, 367.79294820928067, 0.01, 4218.90725906661, 8627.491715776407, 1000.0, 244.383905, 244.38374814095158, 6.323883994551293, 6.318462709512919, 72.17235277893852, 72.4783015038598, 150.90529989436214, 148.21514373284367
840.0, 1.0, 14225.395078196103, 367.8427603867075, 0.01, 4216.038334378977, 8652.147780108786, 1000.0, 244.383905, 244.3837729007406, 6.323884087820637, 6.31931845290627, 72.16044987020467, 72.42901509490751, 150.89253918792056, 148.6387201603037
850.0, 1.0, 14225.39629194743, 367.8847106281315, 0.01, 4213.5220340281285, 8672.80221335999, 1000.0, 244.383905, 244.3837937522619, 6.323884166367644, 6.3200391329448165, 72.15042828204535, 72.38578656099956, 150.88133852841943, 148.99355096094646
860.0, 1.0, 14225.397314111293, 367.9200397955401, 0.01, 4211.318536938913, 8690.100161130411, 1000.0, 244.383905, 244.38381131242525, 6.323884232516203, 6.320646066894791, 72.14199030699585, 72.34793179989956, 150.87152378210146, 149.29071935003782
870.0, 1.0, 14225.398174929272, 367.94979290368076, 0.01, 4209.391801674713, 8704.583410681571, 1000.0, 244.383905, 244.38382610076292, 6.323884288223379, 6.321157207484066, 72.13488545101524, 72.31483164129884, 150.8629368389495, 149.5395329084465
880.0, 1.0, 14225.398899869395, 367.97485003094494, 0.01, 4207.709367106077, 8716.706849832599, 1000.0, 244.383905, 244.38383855480032, 6.323884335137319, 6.3215876739326395, 72.12890291596457, 72.28592842242288, 150.8554349050974, 149.74780633663423
890.0, 1.0, 14225.399510379622, 367.9959523515383, 0.01, 4206.242121332235, 8726.852320461812, 1000.0, 244.383905, 244.3838490430006, 6.323884374646013, 6.3219501991697395, 72.1238652877474, 72.26072201824128, 150.8488896184055, 149.92209944952086
900.0, 1.0, 14225.400024522414, 368.0137240589512, 0.01, 4204.964053991563, 8735.340276604824, 1000.0, 244.383905, 244.38385787566602, 6.323884407918361, 6.322255506465923, 72.1196232342338, 72.23876558630967, 150.84318606033614, 150.06791745563194
910.0, 1.0, 14225.400457509117, 368.02869082921296, 0.01, 4203.852003066651, 8742.43959300592, 1000.0, 244.383905, 244.3838653141184, 6.323884435938753, 6.32251262662073, 72.11605104963508, 72.2196612170325, 150.83822171880487, 150.18987946214065
920.0, 1.0, 14225.400822150003, 368.041295370061, 0.01, 4202.885404167059, 8748.375815817846, 1000.0, 244.383905, 244.3838715784306, 6.323884459536199, 6.322729165088112, 72.11304290893054, 72.20305562649068, 150.83390544213853, 150.2918602169516
930.0, 1.0, 14225.401129233283, 368.0519105159595, 0.01, 4202.046047868215, 8753.33810141461, 1000.0, 244.383905, 244.38387685393755, 6.32388447940885, 6.322911526941002, 72.11050971829334, 72.18863598766927, 150.8301564128993, 150.37710931335153
940.0, 1.0, 14225.401387844275, 368.0608502563103, 0.01, 4201.317848846871, 8757.48505067788, 1000.0, 244.383905, 244.38388129671958, 6.323884496144656, 6.32306510632939, 72.10837646604125, 72.17612596434265, 150.82690316151044, 150.4483514195577
950.0, 1.0, 14225.4016056342, 368.0683790230635, 0.01, 4200.686629161152, 8760.949613535955, 1000.0, 244.383905, 244.38388503822014, 6.323884510238756, 6.323194446035903, 72.10657999411734, 72.16528198795554, 150.8240826328405, 150.50787053576178
960.0, 1.0, 14225.401789046558, 368.0747195124498, 0.01, 4200.139916980408, 8763.84321104135, 1000.0, 244.383905, 244.38388818913467, 6.3238845221081394, 6.32330337184849, 72.10506712302156, 72.15588979992233, 150.82163931375365, 150.55758080895544
970.0, 1.0, 14225.401943507755, 368.08005927219614, 0.01, 4199.666761300217, 8766.259199078768, 1000.0, 244.383905, 244.3838908426856, 6.323884532103972, 6.323395105724844, 72.10379307390663, 72.14776126854174, 150.81952442577435, 150.59908603736008
980.0, 1.0, 14225.40207358766, 368.0845562490704, 0.01, 4199.257562620107, 8768.27577823164, 1000.0, 244.383905, 244.3838930773805, 6.3238845405219895, 6.323472361095899, 72.10272014058205, 72.14073148014137, 150.81769518416783, 150.63372966019256
990.0, 1.0, 14225.402183134793, 368.08834346084814, 0.01, 4198.903919167641, 8769.9584378377, 1000.0, 244.383905, 244.38389495933467, 6.323884547611243, 6.323537423127424, 72.10181657173058, 72.13465609729961, 150.8161141226891, 150.66263674507675
1000.0, 1.0, 14225.402275390197, 368.09153293089594, 0.01, 4198.598487984332, 8771.362008354565, 1000.0, 244.383905, 244.3838965442273, 6.323884553581478, 6.323592216313802, 72.10105562998108, 72.12940897238474, 150.8147484818171, 150.68674924645603
1010.0, 1.0, 14225.402353083331, 368.09421900175226, 0.01, 4198.334860016251, 8772.5323844316, 1000.0, 244.383905, 244.38389787894883, 6.323884558609325, 6.323638361403379, 72.1004147997978, 72.12488000168638, 150.81356965732815, 150.70685560693647
1020.0, 1.0, 14225.402418512806, 368.09648112572114, 0.01, 4198.107448251534, 8773.507971203268, 1000.0, 244.383905, 244.38389900298804, 6.323884562843542, 6.323677223339181, 72.09987512060825, 72.12097320368478, 150.81255270546174, 150.72361560374088
1030.0, 1.0, 14225.40247361441, 368.0983862150219, 0.01, 4197.911387899754, 8774.320897993573, 1000.0, 244.383905, 244.38389994960062, 6.323884566409397, 6.323709951633085, 72.09942062533945, 72.1176050041922, 150.811675900599, 150.73758119942485
1040.0, 1.0, 14225.402520018371, 368.0999906210105, 0.01, 4197.742447599858, 8774.998036607834, 1000.0, 244.383905, 244.3839007467929, 6.3238845694123915, 6.32373751436766, 72.09903786768125, 72.11470271095838, 150.81092034124285, 150.74921403551974
1050.0, 1.0, 14225.40255909759, 368.10134180101795, 0.01, 4197.59695066289, 8775.561855481015, 1000.0, 244.383905, 244.3839014181505, 6.323884571941373, 6.323760726831446, 72.09871552403995, 72.11220316066778, 150.81026960010237, 150.7589001062899
1060.0, 1.0, 14225.402592008255, 368.10247972210846, 0.01, 4197.471705394448, 8776.0311359781, 1000.0, 244.383905, 244.38390198353602, 6.323884574071159, 6.323780275634683, 72.09844405837171, 72.11005152192091, 150.8097094141987, 150.7669620643442
1070.0, 1.0, 14225.402619724058, 368.10343804328016, 0.01, 4197.363943593112, 8776.42157295457, 1000.0, 244.383905, 244.38390245967693, 6.323884575864764, 6.323796739018815, 72.09821543995515, 72.10820023867427, 150.8092274110945, 150.77366953790576
1080.0, 1.0, 14225.402643064996, 368.1042451110773, 0.01, 4197.271266380074, 8776.746278160617, 1000.0, 244.383905, 244.38390286066024, 6.323884577375254, 6.323810603960504, 72.09802290573603, 72.10660809962579, 150.8088128675792, 150.7792477789949
1090.0, 1.0, 14225.402662721628, 368.1049247980637, 0.01, 4197.1915965780745, 8777.01620210683, 1000.0, 244.383905, 244.38390319834943, 6.323884578647317, 6.323822280576105, 72.09786076020112, 72.10523942011342, 150.8084564973954, 150.78388491082913
