time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10.0, 9130.998128566549, 327.40838656527797, 0.1, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924912, 201.80233050626933, 10.0, 9077.47227841787, 358.67121178055686, 0.1, 12.880496, 12.880133947281829, 4.5986655913575705, 3.4668432502711304, 146.1293697354885, 155.94554046529518, 9.011293164542431, 6.161756737439465
620.0, 1.0, 749.7462079967878, 212.20173397010308, 10.0, 8947.639695086746, 384.58615839228435, 0.1, 12.880496, 12.88019109635252, 4.598669702185438, 3.645498777266237, 138.09030180492846, 153.71509439434263, 8.950265549044902, 6.6069600089607174
630.0, 1.0, 749.7490095053331, 220.95965352951902, 10.0, 8773.590774791108, 405.73776710536686, 0.1, 12.880496, 12.880239224592499, 4.598673164119685, 3.7959545932858414, 131.89040013815907, 150.72503811981827, 8.867380209901615, 6.970331986456528
640.0, 1.0, 749.7513688031125, 228.3351876438304, 10.0, 8576.692183501516, 422.72444888885246, 0.1, 12.880496, 12.880279755916204, 4.598676079589442, 3.9226618547787933, 127.03069493766527, 147.34243817417985, 8.772058195886055, 7.262153012199097
650.0, 1.0, 749.7533556919343, 234.5465376230989, 10.0, 8371.166754560161, 436.12144287489696, 0.1, 12.880496, 12.880313889476918, 4.598678534854805, 4.029369129648593, 123.1720431885994, 143.81163432123682, 8.670698761781443, 7.492305350172213
660.0, 1.0, 749.7550289555744, 239.77746299984187, 10.0, 8166.387368055982, 446.4619419378133, 0.1, 12.880496, 12.880342635144732, 4.5986806025593285, 4.119233296675494, 120.0763467384073, 140.29364703082433, 8.567702593672752, 7.669948934816508
670.0, 1.0, 749.7564380989437, 244.1827179586239, 10.0, 7968.393578820876, 454.22855943396553, 0.1, 12.880496, 12.88036684338438, 4.598682343879534, 4.194912940122935, 117.57184022796238, 136.8922322400075, 8.466100697998012, 7.803374774728384
680.0, 1.0, 749.7576248127335, 247.8926296575564, 10.0, 7780.918726452705, 459.8507677529987, 0.1, 12.880496, 12.880387230416988, 4.598683810335081, 4.258647002560566, 115.53172959819754, 133.6715264885049, 8.367958540933266, 7.899960948503285
690.0, 1.0, 749.7586242068687, 251.01695388898926, 10.0, 7606.098308845022, 463.7057692841628, 0.1, 12.880496, 12.880404399410047, 4.598685045313169, 4.312321022807151, 113.8605711589405, 130.66821635193565, 8.274645867226027, 7.966187567415824
700.0, 1.0, 749.7594658492645, 253.64812214711006, 10.0, 7444.965156965327, 466.12128600342834, 0.1, 12.880496, 12.880418858322646, 4.598686085352286, 4.3575229186084, 112.48531331867892, 127.90004524812534, 8.18702317090148, 8.007684698856746
710.0, 1.0, 749.7601746406189, 255.86397616524883, 10.0, 7297.798871020032, 467.37935213687786, 0.1, 12.880496, 12.880431034933869, 4.598686961223304, 4.3955899643511245, 111.349242033311, 125.37181654126672, 8.10557473638817, 8.029297522019899
720.0, 1.0, 749.7607715511197, 257.7300708227459, 10.0, 7164.373878646162, 467.720552834562, 0.1, 12.880496, 12.880441289498995, 4.598687698839918, 4.4276483536248294, 110.40778839243099, 123.07965503317921, 8.030506327259626, 8.035159145782055
730.0, 1.0, 749.7612742408656, 259.30161355167996, 10.0, 7044.135988353587, 467.34837039162886, 0.1, 12.880496, 12.88044992540795, 4.5986883200253565, 4.454646517068479, 109.6255619490945, 121.014040045771, 7.961818685674725, 8.028765274180497
740.0, 1.0, 749.7616975823554, 260.6250976197908, 10.0, 6936.3279607717295, 466.4334344244492, 0.1, 12.880496, 12.880457198161354, 4.598688843158072, 4.477383181193519, 108.97421001519207, 119.16196265989763, 7.899363872719681, 8.01304722189493
750.0, 1.0, 749.762054100503, 261.7396776094126, 10.0, 6840.078433653812, 465.1175563749058, 0.1, 12.880496, 12.880463322929737, 4.598689283715497, 4.496530998288662, 108.4308454682992, 117.50845339370917, 7.842888979402492, 7.9904412246163306
760.0, 1.0, 749.7623543431971, 262.6783277852572, 10.0, 6754.464354928391, 463.51748146107536, 0.1, 12.880496, 12.880468480919513, 4.59868965473197, 4.512656446485067, 107.97687351471362, 116.03765476510668, 7.792070217862385, 7.962952895313965
770.0, 1.0, 749.7626071933707, 263.46881762073866, 10.0, 6678.554198960038, 461.7283246736181, 0.1, 12.880496, 12.880472824734154, 4.598689967184386, 4.526236588714702, 107.59710344373309, 114.73356372123374, 7.746539475193479, 7.9322162525967475
780.0, 1.0, 749.7628201318081, 264.1345333419269, 10.0, 6611.437227042567, 459.82667891380464, 0.1, 12.880496, 12.880476482889055, 4.598690230316948, 4.537673186343732, 107.27906732899805, 113.58053431623641, 7.705904841951202, 7.899547116664191
790.0, 1.0, 749.7629994584718, 264.6951697989671, 10.0, 6552.242625071916, 457.87339735334496, 0.1, 12.880496, 12.880479563613802, 4.598690451914684, 4.547304585109393, 107.01249129777752, 112.56360648502852, 7.6697662689742305, 7.865990908582895
800.0, 1.0, 749.7631504788922, 265.1673131283116, 10.0, 6500.151326001429, 455.91606114437866, 0.1, 12.880496, 12.880482158054232, 4.598690638533769, 4.555415724908385, 106.78888087074849, 111.66870914599723, 7.637727270560936, 7.8323650440671475
810.0, 1.0, 749.7632776611352, 265.56493144347934, 10.0, 6454.402582324301, 453.9911494826884, 0.1, 12.880496, 12.880484342969043, 4.598690795695499, 4.562246569570412, 106.60119270030293, 110.88277311231744, 7.609403427619741, 7.799296213866042
820.0, 1.0, 749.7633847679951, 265.8997880743973, 10.0, 6414.296811139289, 452.1259326781509, 0.1, 12.880496, 12.880486183000787, 4.598690928049649, 4.567999206062737, 106.44357253328161, 110.19377996847781, 7.584428320278718, 7.767252905580748
830.0, 1.0, 749.7634749683182, 266.1817895793708, 10.0, 6379.195834797704, 450.34011090130826, 0.1, 12.880496, 12.880487732588348, 4.598691039512032, 4.57284382312752, 106.31114449581665, 109.59076620445208, 7.56245741901599, 7.736573556349736
840.0, 1.0, 749.7635509307569, 266.41927882543484, 10.0, 6348.5213446849775, 448.6472221517677, 0.1, 12.880496, 12.88048903757758, 4.598691133380363, 4.57692374622684, 106.19984055100917, 109.06379682438582, 7.543170378359749, 7.707490740903151
850.0, 1.0, 749.7636149027239, 266.6192818077157, 10.0, 6321.752196083634, 447.05584300036605, 0.1, 12.880496, 12.880490136577682, 4.598691212431818, 4.58035967775159, 106.10626168909546, 108.6039188739615, 7.526272103220449, 7.680151799594504
860.0, 1.0, 749.763668776884, 266.7877155098249, 10.0, 6298.420978368557, 445.5706050266211, 0.1, 12.880496, 12.880491062103506, 4.598691279005206, 4.583253267938634, 106.02756438912367, 108.20310251840606, 7.511492893069728, 7.654636300187701
870.0, 1.0, 749.7637141471491, 266.9295629547272, 10.0, 6278.110182544128, 444.19304878564026, 0.1, 12.880496, 12.880491841537506, 4.598691335070156, 4.58569012213994, 105.9613673547958, 107.85417520307276, 7.498587912562918, 7.630970708497397
880.0, 1.0, 749.763752355837, 267.0490206248702, 10.0, 6260.448196798967, 442.9223357394162, 0.1, 12.880496, 12.880492497939894, 4.5986913822853985, 4.587742333412176, 105.90567462182408, 107.55075285946857, 7.487336188270909, 7.609140618942527
890.0, 1.0, 749.7637845333838, 267.1496226129243, 10.0, 6245.105292569123, 441.75583699387954, 0.1, 12.880496, 12.880493050730887, 4.598691422047838, 4.589470615352103, 105.85881196191335, 107.28717094822231, 7.4775392894533015, 7.589100868696492
900.0, 1.0, 749.7638116317893, 267.2343451760668, 10.0, 6231.78971281539, 440.6896159894654, 0.1, 12.880496, 12.880493516265274, 4.59869145553388, 4.590926098276603, 105.81937414095191, 107.05841725803022, 7.469019815717299, 7.570783830022175
910.0, 1.0, 749.7638344527827, 267.30569478699454, 10.0, 6220.243936547815, 439.7188205732141, 0.1, 12.880496, 12.880493908316282, 4.598691483734237, 4.592151841886371, 105.78618107705188, 106.86006773242283, 7.461619785336058, 7.554106145835964
920.0, 1.0, 749.763853671542, 267.365782286608, 10.0, 6210.2411658551355, 438.83799819077916, 0.1, 12.880496, 12.880494238483063, 4.598691507483242, 4.593184109164643, 105.75824132421812, 106.68822611903349, 7.4551989942622265, 7.538974144517786
930.0, 1.0, 749.7638698566708, 267.41638533213603, 10.0, 6201.582061396451, 438.0413463180862, 0.1, 12.880496, 12.880494516533888, 4.598691527483528, 4.594053439198602, 105.73472160609573, 106.53946788729914, 7.449633396766958, 7.525288142177116
940.0, 1.0, 749.7638834870195, 267.459000988195, 10.0, 6194.091737654474, 437.3229087328883, 0.1, 12.880496, 12.88049475069512, 4.5986915443268215, 4.594785550662296, 105.71492136080417, 106.41078860870968, 7.444813543479249, 7.512945814480821
950.0, 1.0, 749.7638949658534, 267.494890016663, 10.0, 6187.617018843706, 436.6767268236745, 0.1, 12.880496, 12.880494947894617, 4.598691558511445, 4.595402102690169, 105.69825144662231, 106.2995568149529, 7.4406431007566685, 7.5018447960496415
960.0, 1.0, 749.7639046327835, 267.52511417566046, 10.0, 6182.023949155311, 436.0969538565423, 0.1, 12.880496, 12.880495113966688, 4.598691570457063, 4.5959213356512185, 105.68421630992067, 106.20347122541156, 7.437037466208707, 7.491884643494666
970.0, 1.0, 749.763912773814, 267.55056763110866, 10.0, 6177.195546197654, 435.5779389725173, 0.1, 12.880496, 12.880495253824721, 4.598691580517095, 4.596358610780774, 105.67239903928748, 106.12052215261667, 7.433922488308929, 7.48296827844101
980.0, 1.0, 749.7639196298041, 267.57200341016096, 10.0, 6173.029783443426, 435.1142866663963, 0.1, 12.880496, 12.880495371606527, 4.598691588989179, 4.596726864634609, 105.66244882938634, 106.04895684189655, 7.431233292933749, 7.475003009338738
990.0, 1.0, 749.7639254035944, 267.59005567911737, 10.0, 6169.437785752867, 434.7008965981108, 0.1, 12.880496, 12.880495470796788, 4.598691596123966, 4.59703699181018, 105.65407045940518, 105.98724847154591, 7.42891321598304, 7.467901215398254
1000.0, 1.0, 749.7639302660069, 267.6052585049027, 10.0, 6166.34222125178, 434.3329878012221, 0.1, 12.880496, 12.880495554330125, 4.598691602132545, 4.597298167257592, 105.64701545764966, 105.93406852625266, 7.426912838663184, 7.46158076247777
1010.0, 1.0, 749.7639343609005, 267.61806165515674, 10.0, 6163.675872732091, 434.00611067145496, 0.1, 12.880496, 12.880495624677947, 4.598691607192687, 4.597518117715692, 105.64107467873173, 105.88826225461466, 7.42518912029362, 7.455965209039125
1020.0, 1.0, 749.7639378094257, 267.6288439043751, 10.0, 6161.38037210708, 433.71614953149805, 0.1, 12.880496, 12.880495683921543, 4.598691611454098, 4.5977033503036, 105.63607206514202, 105.84882692783796, 7.423704622429366, 7.450983850209528
1030.0, 1.0, 749.7639407136103, 267.6379242397543, 10.0, 6159.405082138765, 433.4593180668198, 0.1, 12.880496, 12.880495733813698, 4.598691615042856, 4.597859345030423, 105.63185940254805, 105.81489262848272, 7.42242681751069, 7.446571639371609
1040.0, 1.0, 749.763943159377, 267.64557129826056, 10.0, 6157.706110546109, 433.2321495013655, 0.1, 12.880496, 12.880495775830507, 4.598691618065139, 4.597990716918449, 105.62831190933437, 105.78570531343229, 7.42132747502786, 7.44266901938777
1050.0, 1.0, 749.7639452190858, 267.65201131411476, 10.0, 6156.245442614102, 433.0314830225733, 0.1, 12.880496, 12.88049581121507, 4.598691620610362, 4.598101352536184, 105.62532452684165, 105.76061191263626, 7.420382118222703, 7.439221689390088
1060.0, 1.0, 749.7639469536751, 267.65743481181266, 10.0, 6154.990179492839, 432.8544476636607, 0.1, 12.880496, 12.880495841014277, 4.598691622753829, 4.598194524980425, 105.62280879838434, 105.73904724354475, 7.419569544561176, 7.4361803278876435
1070.0, 1.0, 749.763948414464, 267.66200224269267, 10.0, 6153.911870457326, 432.6984445997918, 0.1, 12.880496, 12.880495866109756, 4.598691624558954, 4.5982729907091295, 105.62069024317465, 105.72052253973138, 7.418871403542749, 7.433500288625268
1080.0, 1.0, 749.7639496446712, 267.6658487318049, 10.0, 6152.985928461012, 432.5611286064906, 0.1, 12.880496, 12.88049588724398, 4.5986916260791455, 4.59833907108978, 105.61890614637298, 105.70461541045289, 7.418271825817731, 7.43114128205019
1090.0, 1.0, 749.7639506806935, 267.6690880755146, 10.0, 6152.1911193373735, 432.44038925723214, 0.1, 12.880496, 12.88049590504222, 4.598691627359379, 4.5983947210758185, 105.61740369911125, 105.690961065438, 7.4177570980295835, 7.429067052297893
