time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1.0, 9130.998128566549, 327.40838656527797, 1.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924893, 190.39322483015096, 1.0, 9125.97101580652, 843.5033221681389, 1.0, 12.880496, 12.880133947281795, 3.356948319780358, 3.2708416436214383, 155.9152856542156, 156.77871974494323, 61.77854492700246, 14.490882199940891
620.0, 1.0, 749.746207996784, 191.1843969546491, 1.0, 9114.56357224998, 1277.7377510030663, 1.0, 12.880496, 12.880191096352457, 3.3569501279136436, 3.284433507167998, 155.20088210489166, 156.582746692513, 61.72077119726637, 21.95076977836972
630.0, 1.0, 749.749009505329, 191.85069986467332, 1.0, 9098.962613967491, 1642.7907406367212, 1.0, 12.880496, 12.88023922459243, 3.3569516506322374, 3.2958801923497716, 154.6035579684931, 156.31473156709936, 61.64172021682345, 28.222161639542584
640.0, 1.0, 749.7513688031087, 192.41184143412883, 1.0, 9080.809445245875, 1949.427914835876, 1.0, 12.880496, 12.880279755916137, 3.356952932989727, 3.305520268644396, 154.10354865890227, 156.00287099395493, 61.54968031693024, 33.49000475605965
650.0, 1.0, 749.7533556919302, 192.88441908001352, 1.0, 9061.321833674047, 2206.7812273328163, 1.0, 12.880496, 12.880313889476849, 3.356954012927637, 3.313638869741589, 153.6845945084886, 155.6680854913683, 61.45080649191763, 37.911180627154046
660.0, 1.0, 749.7550289555699, 193.28241068039807, 1.0, 9041.389778090517, 2422.5896113342, 1.0, 12.880496, 12.880342635144654, 3.3569549223981863, 3.3204761272202132, 153.3332707591346, 155.32566470668047, 61.34960462331883, 41.61863949321444
670.0, 1.0, 749.7564380989388, 193.61758801111478, 1.0, 9021.65070292687, 2603.4055694812632, 1.0, 12.880496, 12.880366843384296, 3.35695568830978, 3.3262342731431267, 153.03845922715536, 154.9865592100987, 61.24930956189958, 44.724949427647914
680.0, 1.0, 749.7576248127281, 193.89986493068508, 1.0, 9002.548461411807, 2754.77222343, 1.0, 12.880496, 12.880387230416893, 3.3569563333232355, 3.331083621665835, 152.79092802386057, 154.65839413442586, 61.152180914681495, 47.32533794269532
690.0, 1.0, 749.7586242068627, 194.13759061192863, 1.0, 8984.379573761447, 2881.3748188361296, 1.0, 12.880496, 12.880404399409944, 3.356956876522298, 3.3351676065800215, 152.5829946319464, 154.3462635194941, 61.05973460072519, 49.50029475439038
700.0, 1.0, 749.7594658492583, 194.33779649337288, 1.0, 8967.329390231316, 2987.1701958999256, 1.0, 12.880496, 12.880418858322539, 3.3569573339783103, 3.338607023790954, 152.4082539554388, 154.05335157175284, 60.972924025926936, 51.31779600902587
710.0, 1.0, 749.7601746406125, 194.50640425478443, 1.0, 8951.50029798518, 3075.4972933869017, 1.0, 12.880496, 12.88043103493376, 3.356957719225733, 3.3415036042126296, 152.26135749598194, 153.7814172413922, 60.892281603149755, 52.83520267608738
720.0, 1.0, 749.7607715511132, 194.64840096831156, 1.0, 8936.933645399366, 3149.171356721588, 1.0, 12.880496, 12.880441289498885, 3.3569580436626087, 3.3439430227595675, 152.1378331051084, 153.53117086876864, 60.818028992126, 54.100878986916555
730.0, 1.0, 749.7612742408594, 194.76798660585098, 1.0, 8923.626708326008, 3210.5641673084583, 1.0, 12.880496, 12.880449925407842, 3.3569583168877952, 3.345997432435079, 152.0339371878772, 153.30256565465234, 60.75016263914729, 55.15557072642376
740.0, 1.0, 749.7616975823495, 194.86869826560365, 1.0, 8911.545748047301, 3261.672298122912, 1.0, 12.880496, 12.880457198161253, 3.356958546984975, 3.3477275984691444, 151.94653303887955, 153.09502198806558, 60.688519811705916, 56.03357782328708
750.0, 1.0, 749.7620541004975, 194.953514792187, 1.0, 8900.635993606373, 3304.175126557214, 1.0, 12.880496, 12.880463322929643, 3.3569587407618298, 3.3491846956293174, 151.87299035062838, 152.90759893675212, 60.63282924420371, 56.76375097592228
760.0, 1.0, 749.7623543431923, 195.0249448847507, 1.0, 8890.82920928713, 3339.4840959359153, 1.0, 12.880496, 12.880468480919431, 3.356958903951452, 3.350411821865419, 151.8111019681483, 152.73912425195172, 60.58274966346781, 57.370337935832424
770.0, 1.0, 749.7626071933665, 195.0851012991545, 1.0, 8882.049371550378, 3368.784508449842, 1.0, 12.880496, 12.880472824734081, 3.3569590413819754, 3.35144527305854, 151.7590147579652, 152.5882918947645, 60.53789879322693, 57.87370148519892
780.0, 1.0, 749.7628201318041, 195.1357633387309, 1.0, 8874.216871205052, 3393.0709509300227, 1.0, 12.880496, 12.880476482888986, 3.3569591571194195, 3.352315616574939, 151.71517207616472, 152.45373422693768, 60.49787490496759, 58.290928030473616
790.0, 1.0, 749.7629994584679, 195.17842948295157, 1.0, 8867.251570337088, 3413.1772985901107, 1.0, 12.880496, 12.880479563613735, 3.356959254587988, 3.353048595395032, 151.67826580155133, 152.33407452707382, 60.46227255965272, 58.63634304871502
800.0, 1.0, 749.7631504788882, 195.21436170908095, 1.0, 8861.074974436631, 3429.8021048214146, 1.0, 12.880496, 12.880482158054162, 3.3569593366713826, 3.3536658895328717, 151.64719628287384, 152.2279643064761, 60.430693845145974, 58.921947269069996
810.0, 1.0, 749.7632776611314, 195.24462281886446, 1.0, 8855.611725626384, 3443.530069563886, 1.0, 12.880496, 12.880484342968977, 3.356959405798117, 3.354185757286309, 151.6210388496446, 152.13410896191772, 60.40275614517898, 59.157785486537556
820.0, 1.0, 749.7633847679914, 195.2701078740292, 1.0, 8850.79057903768, 3454.850177264471, 1.0, 12.880496, 12.880486183000723, 3.35695946401337, 3.3546235752800806, 151.59901577984832, 152.0512845491982, 60.378097258383136, 59.3522581612369
830.0, 1.0, 749.7634749683145, 195.29157067037835, 1.0, 8846.544989614451, 3464.17100893225, 1.0, 12.880496, 12.880487732588286, 3.3569595130394925, 3.354992293274904, 151.58047281316837, 151.97834786408447, 60.35637851285588, 59.512384470349815
840.0, 1.0, 749.7635509307536, 195.30964603352828, 1.0, 8842.813408936314, 3471.833658424592, 1.0, 12.880496, 12.880489037577522, 3.3569595543269655, 3.355302817194897, 151.56485945688854, 151.91424154155396, 60.33728638324323, 59.64402420218578
850.0, 1.0, 749.7636149027209, 195.32486859575164, 1.0, 8839.539369645125, 3478.1226193195084, 1.0, 12.880496, 12.88049013657763, 3.3569595890973165, 3.355564331702502, 151.55171246082176, 151.85799550619203, 60.32053300673028, 59.75206478613277
860.0, 1.0, 749.7636687768811, 195.33768860930567, 1.0, 8836.671417598342, 3483.2749541114317, 1.0, 12.880496, 12.880491062103456, 3.356959618379257, 3.355784571862002, 151.54064194337883, 151.80872580662736, 60.30585590618345, 59.84057881395249
870.0, 1.0, 749.7637141471464, 195.34848526397292, 1.0, 8834.162938047522, 3487.4880107493323, 1.0, 12.880496, 12.880491841537458, 3.3569596430391186, 3.355970051926899, 151.53131973780498, 151.7656316293828, 60.293017158593464, 59.91295660528658
880.0, 1.0, 749.7637523558346, 195.3575779027191, 1.0, 8831.971911221519, 3490.92591161912, 1.0, 12.880496, 12.880492497939853, 3.3569596638064847, 3.3561262580182025, 151.52346959929739, 151.72799109994077, 60.28180219138332, 59.9720176844903
890.0, 1.0, 749.7637845333818, 195.3652354672046, 1.0, 8830.060624096914, 3493.7250060024116, 1.0, 12.880496, 12.880493050730854, 3.3569596812957756, 3.356257810392665, 151.51685897301272, 151.6951563311319, 60.2720183452172, 60.020104450610596
900.0, 1.0, 749.7638116317875, 195.37168445252848, 1.0, 8828.39535839378, 3495.998447993825, 1.0, 12.880496, 12.880493516265243, 3.3569596960244277, 3.3563686001005193, 151.51129207215698, 151.66654806308892, 60.263493307363575, 60.05916082326517
910.0, 1.0, 749.763834452781, 195.37711560649035, 1.0, 8826.946069566287, 3497.84003711342, 1.0, 12.880496, 12.880493908316252, 3.3569597084282, 3.3564619040747927, 151.50660405623154, 151.64165014849755, 60.25607349256572, 60.09079822206538
920.0, 1.0, 749.7638536715406, 195.38168957151984, 1.0, 8825.686067463184, 3499.3274377916186, 1.0, 12.880496, 12.880494238483038, 3.3569597188740694, 3.3565404820562743, 151.5026561335639, 151.6200040665345, 60.249622427249705, 60.116350875440226
930.0, 1.0, 749.7638698566695, 195.38554163615106, 1.0, 8824.591706170417, 3500.524875998069, 1.0, 12.880496, 12.880494516533867, 3.3569597276710854, 3.3566066582210037, 151.49933144065844, 151.60120359454953, 60.24401917653841, 60.13692214710609
940.0, 1.0, 749.7638834870182, 195.38878573658081, 1.0, 8823.642088122786, 3501.485396074677, 1.0, 12.880496, 12.880494750695098, 3.3569597350795157, 3.356662389924646, 151.49653157463905, 151.58488972488058, 60.23915684096117, 60.15342330710749
950.0, 1.0, 749.7638949658523, 195.391517826668, 1.0, 8822.818785728346, 3502.252747921913, 1.0, 12.880496, 12.880494947894597, 3.356959741318544, 3.3567093255970644, 151.49417367491202, 151.57074588252786, 60.23494114016416, 60.166605952548196
960.0, 1.0, 749.7639046327824, 195.39381871605275, 1.0, 8822.105582363587, 3502.862963737945, 1.0, 12.880496, 12.88049511396667, 3.3569597465727585, 3.356748853499508, 151.49218796680037, 151.5584934756058, 60.2312890937035, 60.17708909502585
970.0, 1.0, 749.7639127738132, 195.39575646034004, 1.0, 8821.488233570284, 3503.345674231638, 1.0, 12.880496, 12.880495253824707, 3.356959750997609, 3.356782142786536, 151.4905156938383, 151.54788779284803, 60.22812780363338, 60.18538177238342
980.0, 1.0, 749.7639196298036, 195.39738837404545, 1.0, 8820.954248536926, 3503.725206374379, 1.0, 12.880496, 12.880495371606518, 3.3569597547240084, 3.356810178087221, 151.48910737709963, 151.53871424958913, 60.2253933396796, 60.19190190742855
990.0, 1.0, 749.7639254035939, 195.3987627258412, 1.0, 8820.492691415971, 3504.0214981091017, 1.0, 12.880496, 12.880495470796781, 3.3569597578622052, 3.3568337886284603, 151.48792134974417, 151.53078497451398, 60.22302972499106, 60.19699202208707
1000.0, 1.0, 749.7639302660066, 195.39992016624487, 1.0, 8820.094001662937, 3504.2508598160475, 1.0, 12.880496, 12.88049555433012, 3.3569597605050463, 3.3568536727618143, 151.48692252320188, 151.5239357231907, 60.220988018529034, 60.20093231892904
1010.0, 1.0, 749.7639343609002, 195.40089492997845, 1.0, 8819.749832345038, 3504.4266075883797, 1.0, 12.880496, 12.88049562467794, 3.3569597627307215, 3.3568704186193172, 151.48608134833472, 151.5180231003101, 60.219225488885115, 60.203951560464716
1020.0, 1.0, 749.7639378094257, 195.40171584856148, 1.0, 8819.452905224574, 3504.559589364363, 1.0, 12.880496, 12.880495683921543, 3.35695976460508, 3.3568845215092167, 151.48537294073148, 151.51292207010485, 60.21770487354813, 60.2062361077805
1030.0, 1.0, 749.7639407136104, 195.40240720308844, 1.0, 8819.196881351232, 3504.658621583599, 1.0, 12.880496, 12.8804957338137, 3.3569597661835755, 3.356896398566183, 151.48477634417983, 151.5085237332027, 60.21639371724608, 60.20793742203171
1040.0, 1.0, 749.763943159377, 195.4029894424137, 1.0, 8818.976245878739, 3504.7308511867373, 1.0, 12.880496, 12.880495775830507, 3.3569597675129095, 3.3569064010892946, 151.48427391047142, 151.5047333478456, 60.2152637828682, 60.209178283380936
1050.0, 1.0, 749.7639452190859, 195.40347978798712, 1.0, 8818.786205840186, 3504.782055379422, 1.0, 12.880496, 12.880495811215072, 3.356959768632412, 3.3569148249327516, 151.4838507771531, 151.50146857373082, 60.21429052854943, 60.21005794076324
1060.0, 1.0, 749.7639469536753, 195.4038927432289, 1.0, 8818.622599661292, 3504.8168895626277, 1.0, 12.880496, 12.880495841014278, 3.3569597695752043, 3.3569219192566333, 151.48349442774887, 151.49865791750312, 60.21345264471495, 60.210656371180875
1070.0, 1.0, 749.7639484144642, 195.40424052251151, 1.0, 8818.481817253285, 3504.839092133993, 1.0, 12.880496, 12.880495866109758, 3.356959770369179, 3.3569278938965468, 151.48319432142154, 151.49623935999819, 60.21273164519031, 60.211037798067686
1080.0, 1.0, 749.7639496446714, 195.40453341243372, 1.0, 8818.360729600447, 3504.8516534373966, 1.0, 12.880496, 12.880495887243981, 3.3569597710378267, 3.3569329255701024, 151.48294158110906, 151.49415914659886, 60.21211150684967, 60.21125359374165
1090.0, 1.0, 749.7639506806936, 195.40478007607908, 1.0, 8818.256626835335, 3504.85695494382, 1.0, 12.880496, 12.880495905042222, 3.3569597716009305, 3.3569371631038902, 151.48272873089385, 151.49237072340446, 60.21157835266638, 60.21134467044881
