time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1.0, 15174.42869811248, 232.06823074815145, 10000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924274, 178.36146922227098, 1.0, 14669.053881401822, 2125.5940637821395, 10000.0, 12.880496, 12.880133947280733, 8.770613918325271, 3.064143283828241, 167.51196734635883, 252.0055655899451, 210.03368820904672, 36.516433751544604
620.0, 1.0, 749.7462079967308, 230.79366314097408, 1.0, 13672.774721923492, 3719.35514086894, 10000.0, 12.880496, 12.880191096351542, 8.770641565107017, 3.9648969923108877, 125.478850583415, 234.89008594826703, 209.91131825439558, 63.89629511777183
630.0, 1.0, 749.7490095052824, 274.94980579277996, 1.0, 12548.858720378506, 5060.256066712729, 10000.0, 12.880496, 12.880239224591628, 8.770664847908098, 4.723473093619424, 102.3316825612239, 215.58188175630949, 209.75702720126407, 86.93217043388682
640.0, 1.0, 749.7513688030673, 312.13621338306615, 1.0, 11435.835366430452, 6187.984191749036, 10000.0, 12.880496, 12.880279755915426, 8.770684455573955, 5.362313318272873, 88.0014000933768, 196.46080673032472, 209.5834837298909, 106.30586462569686
650.0, 1.0, 749.7533556918941, 343.4530093391342, 1.0, 10391.333597367286, 7136.044814764279, 10000.0, 12.880496, 12.880313889476227, 8.770700968216843, 5.900317128278624, 78.4288654402637, 178.5168915193931, 209.39719075139004, 122.59297867191512
660.0, 1.0, 749.7550289555387, 369.8266703783802, 1.0, 9438.165787861648, 7932.701466273393, 10000.0, 12.880496, 12.880342635144117, 8.770714874379296, 6.353400839103303, 71.68916197465784, 162.1420390661521, 209.20227340887342, 136.2790631097862
670.0, 1.0, 749.7564380989119, 392.03743540404434, 1.0, 8582.658906028104, 8601.788702342801, 10000.0, 12.880496, 12.880366843383833, 8.770726585488308, 6.734968488096285, 66.75996761002014, 147.44494289583318, 209.0018106638774, 147.77358134647093
680.0, 1.0, 749.7576248127048, 410.7423881307473, 1.0, 7823.013142876892, 9163.404505801476, 10000.0, 12.880496, 12.880387230416494, 8.770736448027948, 7.056308380180416, 63.05100241101546, 134.39468336725938, 208.79837774062412, 157.4218046974189
690.0, 1.0, 749.7586242068422, 426.49489625537893, 1.0, 7153.465060930444, 9634.496721455249, 10000.0, 12.880496, 12.880404399409592, 8.770744753790492, 7.326927041172657, 60.19884058418788, 122.89224807424422, 208.5942802094323, 165.51488699234224
700.0, 1.0, 749.7594658492401, 439.76098229360633, 1.0, 6566.479132339607, 10029.358339405506, 10000.0, 12.880496, 12.880418858322226, 8.770751748509442, 7.554830458956605, 57.96805447901743, 112.80818115869361, 208.39164876025896, 172.2983732461814
710.0, 1.0, 749.7601746405959, 450.93311040003766, 1.0, 6053.936096359401, 10360.045106585863, 10000.0, 12.880496, 12.880431034933475, 8.770757639129812, 7.746760932800873, 56.19972093142738, 104.00299858075384, 208.19246441955707, 177.97937397534585
720.0, 1.0, 749.7607715510978, 460.3417970359215, 1.0, 5607.780897153145, 10636.727262755216, 10000.0, 12.880496, 12.88044128949862, 8.770762599930833, 7.908396537680653, 54.78285779137545, 96.33831930246608, 207.99854780286537, 182.7326078115447
730.0, 1.0, 749.7612742408447, 468.26538897490474, 1.0, 5220.367669080047, 10867.985565417557, 10000.0, 12.880496, 12.88044992540759, 8.770766777682157, 8.044519104564058, 53.637737042238584, 89.6827919285181, 207.8115313439678, 186.7054870327249
740.0, 1.0, 749.7616975823353, 474.93829791960894, 1.0, 4884.630528111615, 11061.060302378048, 10000.0, 12.880496, 12.880457198161007, 8.770770295986207, 8.159155686196117, 52.70570247486227, 83.91502880055178, 207.63282669946022, 190.02239544973924
750.0, 1.0, 749.7620541004836, 480.5579353421125, 1.0, 4594.153004292043, 11222.060710381184, 10000.0, 12.880496, 12.880463322929405, 8.770773258935062, 8.255697693507436, 51.94272113374393, 78.92479880527395, 207.46359571266802, 192.78828609320348
760.0, 1.0, 749.7623543431783, 485.2905527088367, 1.0, 4343.178648835708, 11356.14111068043, 10000.0, 12.880496, 12.880468480919191, 8.770775754190119, 8.337001227182109, 51.315165820220024, 74.61320959804272, 207.30473051960848, 195.09170711715765
770.0, 1.0, 749.7626071933522, 489.27615986719474, 1.0, 4126.588225566992, 11467.649115774864, 10000.0, 12.880496, 12.880472824733836, 8.770777855575647, 8.405471572596461, 50.796977862609765, 70.89231576545545, 207.15684592911649, 197.00734790209313
780.0, 1.0, 749.7628201317902, 492.63266709967, 1.0, 3939.858885408867, 11560.250434513759, 10000.0, 12.880496, 12.880476482888747, 8.77077962526294, 8.463134357828924, 50.3677101893848, 67.68441746749865, 207.02028499762935, 198.59818313194776
790.0, 1.0, 749.762999458455, 495.45937338393907, 1.0, 3779.0147102016945, 11637.0340874892, 10000.0, 12.880496, 12.880479563613514, 8.7707811156097, 8.511695479881043, 50.01114717440668, 64.92121080995665, 206.8951368560332, 199.91728033157503
800.0, 1.0, 749.7631504788768, 497.8399040557946, 1.0, 3640.5743255294874, 11700.601227388765, 10000.0, 12.880496, 12.880482158053967, 8.770782370709119, 8.552591571968192, 49.7143116003467, 62.54288786412293, 206.78126447893024, 201.0093257472398
810.0, 1.0, 749.7632776611216, 499.84468478274215, 1.0, 3521.4989875576275, 11753.140229322695, 10000.0, 12.880496, 12.880484342968808, 8.770783427694369, 8.587032504905167, 49.46673716289932, 60.49724482974444, 206.67833930135092, 201.91191435349464
820.0, 1.0, 749.763384767983, 501.5330250383535, 1.0, 3419.14310707139, 11796.490265607286, 10000.0, 12.880496, 12.88048618300058, 8.770784317837261, 8.61603717994853, 49.25992676241259, 58.73883206761707, 206.58587937133686, 202.65664202990556
830.0, 1.0, 749.7634749683076, 502.9548727149194, 1.0, 3331.2082647056236, 11832.195200390026, 10000.0, 12.880496, 12.880487732588167, 8.770785067473424, 8.640463671991757, 49.086943161511506, 57.22816410875549, 206.50328797734227, 203.27003143845388
840.0, 1.0, 749.7635509307479, 504.15229178289667, 1.0, 3255.701199781153, 11861.549324154676, 10000.0, 12.880496, 12.880489037577425, 8.770785698781486, 8.66103461487011, 48.94209553545532, 55.930997927748216, 206.42989025320313, 203.77431771495918
850.0, 1.0, 749.7636149027165, 505.1607067122546, 1.0, 3190.8958999683255, 11885.636188581482, 10000.0, 12.880496, 12.880490136577555, 8.770786230439219, 8.67835857977451, 48.82069657107776, 54.81768166586829, 206.36496597697558, 204.1881156287334
860.0, 1.0, 749.7636687768778, 506.0099504707071, 1.0, 3135.299703454422, 11905.361590342216, 10000.0, 12.880496, 12.880491062103399, 8.770786678176174, 8.692948079233906, 48.718872213209, 53.86257228659883, 206.30777750366968, 204.52698622443725
870.0, 1.0, 749.7637141471442, 506.7251471028301, 1.0, 3087.623200133966, 11921.481580255548, 10000.0, 12.880496, 12.88049184153742, 8.770787055239023, 8.705234729296231, 48.63341122003911, 53.043518496098045, 206.25759240834068, 204.8039180026049
880.0, 1.0, 749.7637523558332, 507.3274549992101, 1.0, 3046.753651606627, 11934.626234417912, 10000.0, 12.880496, 12.880492497939827, 8.77078737278349, 8.71558201844751, 48.56164518683106, 52.34140411467254, 206.21370091298397, 205.029735293444
890.0, 1.0, 749.7637845333809, 507.83469284815385, 1.0, 3011.731620269562, 11945.31981024117, 10000.0, 12.880496, 12.880493050730838, 8.770787640204396, 8.724296061087557, 48.50135214928504, 51.73974657857231, 206.17542851386622, 205.21344452549852
900.0, 1.0, 749.7638116317871, 508.26186678525903, 1.0, 2981.7304922462645, 11953.997816653808, 10000.0, 12.880496, 12.880493516265236, 8.77078786541361, 8.731634653644093, 48.45067862212011, 51.22434515616476, 206.14214442804496, 205.36252748148812
910.0, 1.0, 749.7638344527809, 508.6216143335824, 1.0, 2956.0385876551745, 11961.021450350945, 10000.0, 12.880496, 12.88049390831625, 8.770788055074142, 8.737814901199101, 48.40807618428973, 50.782973613057315, 206.11326656477482, 205.48318930444233
920.0, 1.0, 749.7638536715407, 508.9245782724051, 1.0, 2934.043568692098, 11966.689785451143, 10000.0, 12.880496, 12.88049423848304, 8.770788214797255, 8.743019640330449, 48.37224963754533, 50.405112352285805, 206.08826373020293, 205.58056790870867
930.0, 1.0, 749.7638698566697, 509.17972149345337, 1.0, 2915.2188779101198, 11971.250048861217, 10000.0, 12.880496, 12.880494516533869, 8.770788349308495, 8.747402848153294, 48.34211444212465, 50.08171543208069, 206.06665572231725, 205.65891050456975
940.0, 1.0, 749.7638834870186, 509.39459215928713, 1.0, 2899.1119626770933, 11974.906266916732, 10000.0, 12.880496, 12.880494750695105, 8.770788462587486, 8.751094197582502, 48.31676163824774, 49.80500826909492, 206.04801189107337, 205.72172214235155
950.0, 1.0, 749.7638949658526, 509.57554700831, 1.0, 2885.334065732375, 11977.82652863093, 10000.0, 12.880496, 12.880494947894602, 8.770788557985686, 8.75420289357905, 48.29542884351457, 49.56831224627945, 206.03194864442926, 205.7718904906927
960.0, 1.0, 749.7639046327828, 509.7279394126596, 1.0, 2873.5513849831054, 11980.149076128493, 10000.0, 12.880496, 12.880495113966678, 8.77078863832553, 8.756820903872025, 48.277476207351576, 49.365892843474604, 206.01812628689703, 205.81179046655106
970.0, 1.0, 749.7639127738136, 509.85627775248753, 1.0, 2863.4774275777622, 11981.987402736877, 10000.0, 12.880496, 12.880495253824712, 8.770788705983943, 8.759025679733966, 48.26236642798111, 49.19282828497017, 206.0062454906046, 205.84337181736143
980.0, 1.0, 749.7639196298038, 509.9643587919779, 1.0, 2854.866403550585, 11983.434513111879, 10000.0, 12.880496, 12.880495371606521, 8.77078876296265, 8.760882447301016, 48.249648111919015, 49.0448960462708, 205.9960436235466, 205.86823230744292
990.0, 1.0, 749.7639254035939, 510.0553800029026, 1.0, 2847.5075228072637, 11984.566477164459, 10000.0, 12.880496, 12.880495470796781, 8.770788810947419, 8.76244613722439, 48.238941892991946, 48.91847487972367, 205.98729109697172, 205.88767877233454
1000.0, 1.0, 749.7639302660065, 510.13203415869697, 1.0, 2841.220075900312, 11985.445389997218, 10000.0, 12.880496, 12.880495554330118, 8.770788851357917, 8.763763009739957, 48.22992883626528, 48.810460305183724, 205.97978784340955, 205.9027779687322
1010.0, 1.0, 749.7639343609002, 510.19658899752767, 1.0, 2835.8491939757337, 11986.121833178046, 10000.0, 12.880496, 12.88049562467794, 8.770788885389727, 8.764872023232076, 48.222340738693035, 48.71819176843534, 205.97335999750646, 205.914398857697
1020.0, 1.0, 749.7639378094256, 510.25095431110896, 1.0, 2831.2621965589083, 11986.63691814667, 10000.0, 12.880496, 12.880495683921541, 8.770788914049703, 8.765805986779302, 48.21595200767205, 48.6393898983398, 205.9678568220403, 205.9232477091563
1030.0, 1.0, 749.7639407136103, 510.29673844402174, 1.0, 2827.345447608568, 11987.02398007691, 10000.0, 12.880496, 12.880495733813698, 8.770788938185778, 8.766592530778869, 48.21057285471219, 48.57210249572444, 205.96314789955912, 205.92989720144374
1040.0, 1.0, 749.763943159377, 510.3352958750153, 1.0, 2824.001650635462, 11987.309979842488, 10000.0, 12.880496, 12.880495775830507, 8.770788958512036, 8.76725492436497, 48.20604358693743, 48.514658065140274, 205.95912059445874, 205.93481050623257
1050.0, 1.0, 749.7639452190859, 510.3677672879354, 1.0, 2821.147522790638, 11987.516662625063, 10000.0, 12.880496, 12.880495811215072, 8.770788975629848, 8.767812763803327, 48.202229816271256, 48.46562585709086, 205.9556777795902, 205.93836119272822
1060.0, 1.0, 749.7639469536753, 510.3951133177403, 1.0, 2818.711795807317, 11987.6615139516, 10000.0, 12.880496, 12.880495841014278, 8.770788990045657, 8.76828255222754, 48.19901843660086, 48.42378152541023, 205.95273581449882, 205.94084965181804
1070.0, 1.0, 749.7639484144643, 510.4181429699458, 1.0, 2816.633498653274, 11987.75854736985, 10000.0, 12.880496, 12.88049586610976, 8.770789002185971, 8.768678187868142, 48.196314244264194, 48.388077624258656, 205.9502227581768, 205.94251662786468
1080.0, 1.0, 749.7639496446715, 510.43753755426167, 1.0, 2814.860482831722, 11987.818952401916, 10000.0, 12.880496, 12.880495887243983, 8.770789012409967, 8.76901137521815, 48.19403709788241, 48.357618273674596, 205.94807679700304, 205.94355435016044
1090.0, 1.0, 749.7639506806937, 510.4538708404729, 1.0, 2813.3481565625257, 11987.851626712934, 10000.0, 12.880496, 12.880495905042224, 8.770789021020134, 8.76929197129905, 48.19211953068304, 48.33163741356551, 205.94624486775578, 205.9441156752667
