time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1000.0, 25810.187456129897, 234.22818983610765, 100.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923134, 6925.698603176322, 1000.0, 21867.023703405004, 750.4955758900593, 100.0, 12.880496, 12.880133947278773, 748.1340109302677, 118.97935665856004, 2.4893685783064643, 375.66237882130554, 58.78631253125479, 12.893064788228331
620.0, 1.0, 749.746207996635, 12706.484715120165, 1000.0, 18433.25573460748, 1158.526449977813, 100.0, 12.880496, 12.880191096349895, 748.1344379418736, 218.28980199968058, 1.6450239601105263, 316.67230038287505, 55.91445052095473, 19.90279098011397
630.0, 1.0, 749.749009505202, 17574.792519138187, 1000.0, 15537.43874262891, 1476.226896520298, 100.0, 12.880496, 12.880239224590248, 748.1347975485867, 301.9244161701934, 1.4072653483422055, 266.9238977381917, 53.14154744261323, 25.360694493620326
640.0, 1.0, 749.7513688029999, 21674.653751249563, 1000.0, 13097.26503775862, 1718.7833265470729, 100.0, 12.880496, 12.880279755914268, 748.1351003907416, 372.3575781853964, 1.300159643124264, 225.0031740429029, 50.47096385987848, 29.52766878048101
650.0, 1.0, 749.7533556918371, 25127.365206557635, 1000.0, 11041.538313623094, 1899.0038564792962, 100.0, 12.880496, 12.880313889475248, 748.1353554289351, 431.67309438354425, 1.2407920540624504, 189.68701936772277, 47.903925452064655, 32.62374961457428
660.0, 1.0, 749.7550289554898, 28035.07737499655, 1000.0, 9309.874167086362, 2027.6814021010928, 100.0, 12.880496, 12.880342635143279, 748.1355702092233, 481.6258490400149, 1.2037865914985761, 159.93806580957306, 45.44072812879134, 34.83435282902289
670.0, 1.0, 749.7564380988697, 30483.816623498216, 1000.0, 7851.271122131416, 2113.9047523474333, 100.0, 12.880496, 12.880366843383108, 748.1357510864423, 523.6937236480253, 1.1789236968914145, 134.88013853717283, 43.08101456516542, 36.3156183776782
680.0, 1.0, 749.7576248126683, 32546.030336444528, 1000.0, 6622.7132829090915, 2165.3222062968684, 100.0, 12.880496, 12.880387230415867, 748.1359034122668, 559.1213209082184, 1.1613359834615957, 113.7742502067936, 40.823900754934606, 37.198939460856614
690.0, 1.0, 749.7586242068104, 34282.7303139526, 1000.0, 5587.942037184628, 2188.3645473019687, 100.0, 12.880496, 12.880404399409045, 748.136031693576, 588.956787028283, 1.1484240390988196, 95.99749956266238, 38.668065265107046, 37.59479308744046
700.0, 1.0, 749.7594658492123, 35745.29784170026, 1000.0, 4716.403927851503, 2188.4335788449634, 100.0, 12.880496, 12.88041885832175, 748.1361397258161, 614.0828217421397, 1.138678690783549, 81.02499649931575, 36.61182726878737, 37.5959790080306
710.0, 1.0, 749.7601746405714, 36977.003836343865, 1000.0, 3982.3573937761957, 2170.061595792989, 100.0, 12.880496, 12.880431034933055, 748.1362307053079, 635.2427934983431, 1.131166001182973, 68.41451640396899, 34.653220518341904, 37.28035933566089
720.0, 1.0, 749.7607715510761, 38014.28904091722, 1000.0, 3364.1172042875937, 2137.046350964678, 100.0, 12.880496, 12.880441289498247, 748.1363073238246, 653.0627324507801, 1.1252781641323446, 57.793519993284235, 32.7900647312322, 36.71317719062851
730.0, 1.0, 749.7612742408253, 38887.84214554903, 1000.0, 2843.4164982570232, 2092.565358665571, 100.0, 12.880496, 12.880449925407255, 748.1363718482376, 668.0698519272923, 1.120603191912317, 48.848193526613855, 31.020033599259556, 35.949020366816555
740.0, 1.0, 749.761697582318, 39623.50773032725, 1000.0, 2404.86862894737, 2039.2727572967667, 100.0, 12.880496, 12.88045719816071, 748.1364261875907, 680.70814634464, 1.1168523247180022, 41.31420362261854, 29.34071749466804, 35.03348537333397
750.0, 1.0, 749.7620541004679, 40243.050892331565, 1000.0, 2035.5134442646986, 1979.381423690355, 100.0, 12.880496, 12.880463322929135, 748.1364719495833, 691.3515270432566, 1.1138174513199646, 34.968902625561995, 27.749678353470948, 34.00458810964912
760.0, 1.0, 749.7623543431642, 40764.80117877325, 1000.0, 1724.434879390072, 1914.7325826273022, 100.0, 12.880496, 12.88046848091895, 748.1365104881401, 700.3148846731685, 1.111345028190596, 29.62475907561362, 26.244494076434393, 32.893959715442676
770.0, 1.0, 749.7626071933396, 41204.19487738086, 1000.0, 1462.4387205159373, 1846.8547777138137, 100.0, 12.880496, 12.88047282473362, 748.1365429434686, 707.8634054182357, 1.1093195034440575, 25.12382188271268, 24.822790143411204, 31.72785965496673
780.0, 1.0, 749.7628201317787, 41574.2317080104, 1000.0, 1241.7811094933027, 1777.0137577968599, 100.0, 12.880496, 12.880476482888549, 748.136570275796, 714.2204166846635, 1.107652439720539, 21.333056198909002, 23.48225701156023, 30.52803273580426
790.0, 1.0, 749.7629994584444, 41885.85942696846, 1000.0, 1055.939821321419, 1706.2545805898749, 100.0, 12.880496, 12.880479563613331, 748.136593293778, 719.5739943730717, 1.1062751741851438, 18.140414102536525, 22.220653184911416, 29.312432423957745
800.0, 1.0, 749.7631504788669, 42148.297722792544, 1000.0, 899.4215888815812, 1635.4370359244974, 100.0, 12.880496, 12.880482158053798, 748.1366126784256, 724.0825272141338, 1.105133741282945, 15.451524552464843, 21.035795388973145, 28.09582939411161
810.0, 1.0, 749.7632776611125, 42369.310986134646, 1000.0, 767.5998017921943, 1565.2653372842553, 100.0, 12.880496, 12.880484342968652, 748.1366290032529, 727.879402791912, 1.1041852822937794, 13.186905151573823, 19.925538738515925, 26.89032161240923
820.0, 1.0, 749.7633847679746, 42555.43802380485, 1000.0, 656.5777961053741, 1496.3129123332565, 100.0, 12.880496, 12.880486183000434, 748.1366427512457, 731.0769538936315, 1.1033954554964136, 11.27961354556852, 18.88775080471477, 25.705760222897574
830.0, 1.0, 749.7634749682998, 42712.18551319943, 1000.0, 563.0737030126829, 1429.043030050881, 100.0, 12.880496, 12.880487732588032, 748.1366543291518, 733.7697819409651, 1.1027365344485942, 9.67326919266696, 17.920283815320882, 24.550103909354945
840.0, 1.0, 749.7635509307406, 42844.19092057595, 1000.0, 484.32345881458843, 1363.8259230637213, 100.0, 12.880496, 12.880489037577298, 748.1366640795142, 736.037555828484, 1.1021859888789864, 8.320387132928381, 17.020948788932305, 23.429713046705217
850.0, 1.0, 749.7636149027096, 42955.3597032078, 1000.0, 417.9991131872907, 1300.9529901502601, 100.0, 12.880496, 12.880490136577436, 748.1366722908061, 737.9473689745523, 1.1017254102110452, 7.1809745731735095, 16.187494356414657, 22.349593691547366
860.0, 1.0, 749.7636687768714, 43048.98085462453, 1000.0, 362.14002364459395, 1240.6485905424913, 100.0, 12.880496, 12.88049106210329, 748.1366792059665, 739.5557243193962, 1.1013396873002668, 6.221348849022754, 15.417591667323897, 21.313600201197904
870.0, 1.0, 749.7637141471382, 43127.82421141114, 1000.0, 315.09490411335247, 1183.0798674224686, 100.0, 12.880496, 12.880491841537317, 748.1366850295865, 740.9102059976733, 1.1010163666339514, 5.413141854108907, 14.708825480804755, 20.324603995481745
880.0, 1.0, 749.7637523558275, 43194.22240044537, 1000.0, 275.4730157921363, 1128.3649650862967, 100.0, 12.880496, 12.880492497939729, 748.1366899339628, 742.0508871429605, 1.1007451504554449, 4.732461528243506, 14.058690601425223, 19.384634722691267
890.0, 1.0, 749.7637845333757, 43250.13985102804, 1000.0, 242.10305830971294, 1076.5799365977375, 100.0, 12.880496, 12.880493050730747, 748.136694064196, 743.0115154748464, 1.1005174993691282, 4.159185632125051, 13.464592400695867, 18.494998928940696
900.0, 1.0, 749.7638116317823, 43297.23091367626, 1000.0, 213.99854654725937, 1027.7645804372073, 100.0, 12.880496, 12.880493516265155, 748.1366975424825, 743.8205117450109, 1.1003263150469798, 3.6763669418681473, 12.923850258681684, 17.656380328302397
910.0, 1.0, 749.7638344527766, 43336.88880505439, 1000.0, 190.32865002782438, 981.9273982679899, 100.0, 12.880496, 12.880493908316176, 748.1367004717304, 744.5018105818446, 1.1001656850250001, 3.269732287168409, 12.433703225224875, 16.868924974262953
920.0, 1.0, 749.7638536715368, 43370.286827101954, 1000.0, 170.39363312817306, 939.0498320626835, 100.0, 12.880496, 12.880494238482974, 748.1367029386041, 745.0755686103943, 1.1000306761127723, 2.9272606288420944, 11.991317818107095, 16.132314051019417
930.0, 1.0, 749.7638698566662, 43398.41307985862, 1000.0, 153.6041702773055, 899.089915829745, 100.0, 12.880496, 12.88049451653381, 748.1367050160882, 745.5587607979188, 1.0999171662119016, 2.638827706317447, 11.593798417606685, 15.445826607955627
940.0, 1.0, 749.7638834870154, 43422.099694982484, 1000.0, 139.46392480109438, 861.9854616278701, 100.0, 12.880496, 12.88049475069505, 748.1367067656467, 745.9656826682358, 1.099821706730386, 2.395906752612918, 11.2382010033246, 14.808394293462271
950.0, 1.0, 749.7638949658499, 43442.04745485243, 1000.0, 127.55487650646305, 827.6568875027266, 100.0, 12.880496, 12.880494947894556, 748.1367082390422, 746.3083732431645, 1.0997414095483433, 2.191316431015453, 10.921550915970387, 14.218649937197323
960.0, 1.0, 749.7639046327805, 43458.84652562523, 1000.0, 117.52496432618635, 796.0097825930385, 100.0, 12.880496, 12.880495113966639, 748.136709479866, 746.5969712240371, 1.0996738538133997, 2.0190085431146034, 10.640864924529195, 13.674971617073236
970.0, 1.0, 749.7639127738114, 43472.99391764683, 1000.0, 109.07767876202024, 766.9372893109149, 100.0, 12.880496, 12.880495253824675, 748.1367105248289, 746.840014951114, 1.099617008844532, 1.8738892332048884, 10.393177243652522, 13.175523583689143
980.0, 1.0, 749.763919629802, 43484.908189794565, 1000.0, 101.9632964891427, 740.3223632932595, 100.0, 12.880496, 12.880495371606491, 748.1367114048472, 747.044695015381, 1.0995691701878203, 1.751668404036576, 10.175568445704936, 12.7182950849434
990.0, 1.0, 749.7639254035925, 43494.94183278655, 1000.0, 95.9714980203167, 716.0399496295553, 100.0, 12.880496, 12.880495470796754, 748.136712145957, 747.2170669963939, 1.099528906457775, 1.648732892704664, 9.985195627986105, 12.301137752324342
1000.0, 1.0, 749.7639302660054, 43503.39169782607, 1000.0, 90.92515020721206, 693.9590909566517, 100.0, 12.880496, 12.8804955543301, 748.1367127700844, 747.3622306201463, 1.0994950150577327, 1.562039657743045, 9.819321870310098, 11.921801816716957
1010.0, 1.0, 749.7639343608992, 43510.50777911823, 1000.0, 86.67506978643547, 673.9449622405067, 100.0, 12.880496, 12.880495624677923, 748.1367132956951, 747.4844806374489, 1.0994664852342062, 1.4890258199795559, 9.67534301711566, 11.577971064735284
1020.0, 1.0, 749.7639378094246, 43516.50061009493, 1000.0, 83.0956131761812, 655.8608110451854, 100.0, 12.880496, 12.880495683921527, 748.1367137383394, 747.5874338866482, 1.099442467206374, 1.4275328978821429, 9.55081012102706, 11.26729617138248
1030.0, 1.0, 749.7639407136095, 43521.54749216973, 1000.0, 80.08096215280537, 639.5697724810856, 100.0, 12.880496, 12.880495733813683, 748.1367141111134, 747.674136299906, 1.099422246340421, 1.3757429977055997, 9.443446402217191, 10.987425879775012
1040.0, 1.0, 749.7639431593764, 43525.79774030397, 1000.0, 77.54199560673298, 624.9365252207314, 100.0, 12.880496, 12.880495775830495, 748.1367144250461, 747.7471530188863, 1.0994052215220345, 1.3321250721304447, 9.351158187877438, 10.736035450502783
1050.0, 1.0, 749.7639452190853, 43529.37710057738, 1000.0, 75.40365490178621, 611.8287581756055, 100.0, 12.880496, 12.880495811215061, 748.1367146894253, 747.8086442859744, 1.0993908870288176, 1.2953896587131333, 9.272039880929935, 10.510851858259237
1060.0, 1.0, 749.7639469536746, 43532.391470459515, 1000.0, 73.60272495327443, 600.1184250247479, 100.0, 12.880496, 12.880495841014266, 748.1367149120731, 747.8604293563127, 1.0993788173250063, 1.264450760135769, 9.204373480779587, 10.309675343891799
1070.0, 1.0, 749.7639484144637, 43534.93003184831, 1000.0, 72.08596542925136, 589.6827738221784, 100.0, 12.880496, 12.880495866109749, 748.1367150995762, 747.9040403215283, 1.0993686542994319, 1.2383937393622628, 9.146623497931568, 10.130397102441124
1080.0, 1.0, 749.763949644671, 43537.06788956881, 1000.0, 70.80853682942724, 580.4051495335945, 100.0, 12.880496, 12.880495887243976, 748.1367152574828, 747.9407674375619, 1.0993600965484756, 1.2164482806161065, 9.097428264471029, 9.971013070241211
