time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 26294.21039553342, 10.0, 72.16379490646887, 3842.3689567282204, 1000.0, 244.383905, 244.38390348273526, 451.80171812651264, 451.71879632050167, 1.2247924473044547, 1.2397308031963956, 65.00425164602609, 66.00959884489897
1110.0, 1.0, 14225.402693216409, 26294.97229626563, 10.0, 72.02649053838216, 3832.9600166865953, 1000.0, 244.383905, 244.3839037222315, 451.8017182362544, 451.73188531904896, 1.224782540740894, 1.2373719963355436, 64.96890109897541, 65.84795888666024
1120.0, 1.0, 14225.402704956774, 26295.613933891156, 10.0, 71.91077587864984, 3824.7382181677463, 1000.0, 244.383905, 244.38390392392395, 451.8017183286737, 451.7429082694063, 1.224774198410544, 1.2353840877418023, 64.93906586425057, 65.70671330922487
1130.0, 1.0, 14225.402714843953, 26296.154291479954, 10.0, 71.81325622091994, 3817.5627020408715, 1000.0, 244.383905, 244.38390409377976, 451.8017184065049, 451.7521912893534, 1.22476717325391, 1.2337087583919306, 64.91389116018141, 65.58344223703625
1140.0, 1.0, 14225.402723170466, 26296.609355697205, 10.0, 71.73107062394062, 3811.3076239099246, 1000.0, 244.383905, 244.3839042368243, 451.8017184720506, 451.76000902022923, 1.2247612572528932, 1.2322968590276249, 64.89265303894972, 65.4759837386939
1150.0, 1.0, 14225.402730182659, 26296.992589774323, 10.0, 71.66180798686118, 3805.8608915373998, 1000.0, 244.383905, 244.38390435728957, 451.80171852725005, 451.7665927522912, 1.2247562752554564, 1.2311069683794225, 64.87473883526681, 65.38241213664972
1160.0, 1.0, 14225.402736087997, 26297.31533182329, 10.0, 71.60343631984021, 3801.122935361506, 1000.0, 244.383905, 244.38390445873975, 451.8017185737364, 451.77213726751677, 1.2247520797787652, 1.2301041780780864, 64.85963039902876, 65.30101688542902
1170.0, 1.0, 14225.402741061193, 26297.58713027861, 10.0, 71.55424313535104, 3797.00553075686, 1000.0, 244.383905, 244.38390454417626, 451.80171861288505, 451.7768066022955, 1.2247485466352765, 1.2292590686129092, 64.8468897561081, 65.23028233877419
1180.0, 1.0, 14225.402745249381, 26297.816026391032, 10.0, 71.51278521173775, 3793.4306846299955, 1000.0, 244.383905, 244.38390461612684, 451.8017186458542, 451.7807389005022, 1.2247455712511013, 1.2285468462996763, 64.83614687452433, 65.16886862202183
1190.0, 1.0, 14225.402748776476, 26298.00879213073, 10.0, 71.47784625546409, 3790.329594149404, 1000.0, 244.383905, 244.38390467672022, 451.8017186736192, 451.7840505005312, 1.2247430655668288, 1.2279466159434411, 64.82708924740355, 65.11559374370825
1200.0, 1.0, 14225.402751746828, 26298.171130538376, 10.0, 71.44840122017048, 3787.641681685957, 1000.0, 244.383905, 244.38390472774907, 451.8017186970016, 451.7868393772076, 1.2247409554284847, 1.2274407678612829, 64.8194530375304, 65.06941701642346
1210.0, 1.0, 14225.402754248318, 26298.307844451552, 10.0, 71.42358623590557, 3785.3137072019526, 1000.0, 244.383905, 244.38390477072318, 451.80171871669313, 451.78918804040654, 1.2247391783909833, 1.2270144612845029, 64.8130155597846, 65.02942380818634
1220.0, 1.0, 14225.402756354953, 26298.42297859835, 10.0, 71.40267326645377, 3783.2989572150714, 1000.0, 244.383905, 244.38390480691393, 451.80171873327646, 451.7911659761356, 1.2247376818687712, 1.2266551889866795, 64.80758890671964, 64.99481160933075
1230.0, 1.0, 14225.402758129063, 26298.519939262067, 10.0, 71.38504875136472, 3781.556507937935, 1000.0, 244.383905, 244.38390483739207, 451.80171874724215, 451.79283170230286, 1.2247364215787184, 1.2263524103665193, 64.80301454870482, 64.96487737368429
1240.0, 1.0, 14225.402759623132, 26298.601595057247, 10.0, 71.37019560617013, 3780.0505591360857, 1000.0, 244.383905, 244.38390486305926, 451.8017187590033, 451.7942344999894, 1.2247353602290327, 1.2260972422223557, 64.7991587633655, 64.93900607464703
1250.0, 1.0, 14225.402760881369, 26298.67036179864, 10.0, 71.35767805277885, 3778.749834557382, 1000.0, 244.383905, 244.38390488467502, 451.8017187689081, 451.79541587144644, 1.2247344664152924, 1.2258821981474157, 64.7959087696131, 64.91666040492743
1260.0, 1.0, 14225.402761940995, 26298.72827397391, 10.0, 71.34712883505782, 3777.6270443813896, 1000.0, 244.383905, 244.38390490287878, 451.80171877724933, 451.79641076795457, 1.224733713690855, 1.2257009689011527, 64.79316945953217, 64.8973715417446
1270.0, 1.0, 14225.402762833362, 26298.777044934646, 10.0, 71.33823844457179, 3776.65840495062, 1000.0, 244.383905, 244.3839049182091, 451.80171878427393, 451.79724862386837, 1.2247330797840839, 1.2255482373139035, 64.79086063700849, 64.88073089609851
1280.0, 1.0, 14225.402763584872, 26298.818117586477, 10.0, 71.33074604041997, 3775.8232110214826, 1000.0, 244.383905, 244.38390493111962, 451.8017187901898, 451.79795422744303, 1.2247325459391933, 1.2254195222951183, 64.78891468547747, 64.86638276429728
1290.0, 1.0, 14225.402764217759, 26298.852707077906, 10.0, 71.32443179680182, 3775.103455867532, 1000.0, 244.383905, 244.3839049419922, 451.80171879517184, 451.7985484542024, 1.22473209636118, 1.2253110473691189, 64.78727459878392, 64.85401780155844
1300.0, 1.0, 14225.402764750743, 26298.881836750912, 10.0, 71.31911045382499, 3774.4834947460704, 1000.0, 244.383905, 244.38390495114857, 451.8017187993675, 451.79904888454917, 1.2247317177484018, 1.2252196298818416, 64.78589231910091, 64.84336724056652
1310.0, 1.0, 14225.402765199598, 26298.906368416876, 10.0, 71.31462588236516, 3773.949747473973, 1000.0, 244.383905, 244.38390495885963, 451.80171880290084, 451.79947032388714, 1.2247313988989568, 1.2251425876283808, 64.7847273343682, 64.83419778190378
1320.0, 1.0, 14225.402765577603, 26298.927027853555, 10.0, 71.31084650353364, 3773.4904361284935, 1000.0, 244.383905, 244.3839049653535, 451.8017188058764, 451.79982524064366, 1.2247311303792114, 1.2250776601621844, 64.78374549497151, 64.82630708790707
1330.0, 1.0, 14225.40276589594, 26298.944426277474, 10.0, 71.30766142837844, 3773.0953541776084, 1000.0, 244.383905, 244.38390497082236, 451.80171880838236, 451.8001241351529, 1.2247309042446592, 1.2250229424774297, 64.78291801556455, 64.81951981646529
1340.0, 1.0, 14225.402766164028, 26298.95907842698, 10.0, 71.30497720457278, 3772.755663639949, 1000.0, 244.383905, 244.38390497542795, 451.8017188104928, 451.80037585031135, 1.224730713804849, 1.224976829119078, 64.78222063318937, 64.81368413634846
1350.0, 1.0, 14225.402766389801, 26298.97141779094, 10.0, 71.30271507465055, 3772.4637171676404, 1000.0, 244.383905, 244.3839049793066, 451.80171881227, 451.80058783319856, 1.2247305534254238, 1.224937967081001, 64.78163289730813, 64.80866867069737
1360.0, 1.0, 14225.402766579937, 26298.981809433684, 10.0, 71.30080866535505, 3772.2129022300287, 1000.0, 244.383905, 244.383904982573, 451.80171881376674, 451.80076635540104, 1.2247304183614116, 1.2249052161103766, 64.78113757113981, 64.80435982019328
1370.0, 1.0, 14225.402766740059, 26298.990560795515, 10.0, 71.29920204031396, 3771.997504847915, 1000.0, 244.383905, 244.38390498532382, 451.80171881502724, 451.8009166985592, 1.2247303046168319, 1.2248776152538086, 64.78072012689611, 64.80065942209366
1380.0, 1.0, 14225.402766874906, 26298.997930788486, 10.0, 71.29784805891222, 3771.8125905837055, 1000.0, 244.383905, 244.38390498764042, 451.8017188160888, 451.80104331062716, 1.2247302088264658, 1.2248543546637458, 64.78036832021989, 64.79748270571409
1390.0, 1.0, 14225.402766988469, 26299.004137456363, 10.0, 71.29670699321682, 3771.6539007311826, 1000.0, 244.383905, 244.38390498959134, 451.80171881698277, 451.80114993746633, 1.2247301281562897, 1.2248347518380782, 64.7800718314208, 64.7947565090308
1400.0, 1.0, 14225.402767084106, 26299.009364425547, 10.0, 71.29574536237782, 3771.517761868577, 1000.0, 244.383905, 244.38390499123435, 451.8017188177355, 451.80123973366835, 1.2247300602196258, 1.2248182315958438, 64.77982196303941, 64.79241772485652
1410.0, 1.0, 14225.402767164649, 26299.013766337717, 10.0, 71.29493495031001, 3771.4010071402636, 1000.0, 244.383905, 244.38390499261803, 451.8017188183696, 451.8013153558847, 1.224730003006528, 1.224804309201587, 64.7796113849071, 64.79041194850707
1420.0, 1.0, 14225.402767232477, 26299.017473424952, 10.0, 71.29425197783635, 3771.3009078159553, 1000.0, 244.383905, 244.38390499378326, 451.8017188189035, 451.8013790414245, 1.2247299548243151, 1.2247925761432796, 64.77943391925069, 64.78869230202943
1430.0, 1.0, 14225.402767289597, 26299.0205953627, 10.0, 71.29367640500548, 3771.2151138425443, 1000.0, 244.383905, 244.38390499476455, 451.80171881935314, 451.8014326744464, 1.2247299142474921, 1.2247826881465518, 64.77928435955779, 64.78721841291781
1440.0, 1.0, 14225.402767337702, 26299.023224514567, 10.0, 71.29319134311488, 3771.1416022535977, 1000.0, 244.383905, 244.38390499559097, 451.8017188197318, 451.8014778417018, 1.2247298800755735, 1.2247743550736025, 64.7791583179027, 64.78595552781972
1450.0, 1.0, 14225.402767378215, 26299.025438664907, 10.0, 71.29278255918942, 3771.0786324359856, 1000.0, 244.383905, 244.38390499628696, 451.8017188200507, 451.8015158794794, 1.224729851297567, 1.224767332410439, 64.77905209626418, 64.78487374404342
1460.0, 1.0, 14225.40276741233, 26299.027303320112, 10.0, 71.29243805837855, 3771.024707373488, 1000.0, 244.383905, 244.38390499687304, 451.80171882031925, 451.8015479131397, 1.2247298270620628, 1.2247614140927074, 64.77896257806721, 64.7839473437463
1470.0, 1.0, 14225.402767441063, 26299.028873646635, 10.0, 71.29214773201913, 3770.9785400942624, 1000.0, 244.383905, 244.38390499736664, 451.8017188205455, 451.8015748904095, 1.2247298066520433, 1.224756426459626, 64.77888713677132, 64.78315421752242
1480.0, 1.0, 14225.402767465259, 26299.030196103133, 10.0, 71.29190306103214, 3770.939024643823, 1000.0, 244.383905, 244.3839049977823, 451.80171882073597, 451.8015976094206, 1.2247297894636695, 1.2247522231585164, 64.77882355882593, 64.78247536573565
1490.0, 1.0, 14225.402767485635, 26299.031309814938, 10.0, 71.29169686596768, 3770.9052109914974, 1000.0, 244.383905, 244.38390499813238, 451.8017188208963, 451.8016167423228, 1.224729774988416, 1.224748680850726, 64.77876997873918, 64.7818944674277
1500.0, 1.0, 14225.402767502796, 26299.0322477316, 10.0, 71.29152309635064, 3770.876283350527, 1000.0, 244.383905, 244.38390499842717, 451.80171882103144, 451.80163285516966, 1.2247297627980271, 1.2247456955927143, 64.77872482435276, 64.78139750787034
