time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.0, 2147.1796194017065, 210.93897812097362, 1000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.00291142696, 633.5485326221084, 0.0, 2146.408036748288, 1441.3768544522159, 1000.0, 244.383905, 244.37703571037628, 10.88609161353181, 10.883984582982308, 36.80250099112226, 36.87400534899836, 137.53563076523818, 24.761991630217853
620.0, 1.0, 14225.066027672778, 633.5680261125194, 0.0, 2145.7441741923517, 2477.5299318958114, 1000.0, 244.383905, 244.3781200097015, 10.88611914577588, 10.884319469479832, 36.801083814336344, 36.86260058763916, 137.52922031011443, 42.562481316194955
630.0, 1.0, 14225.119181184977, 633.5846744694664, 0.0, 2145.1730819172935, 3350.0743938780333, 1000.0, 244.383905, 244.3790331552263, 10.88614233198744, 10.884605478287387, 36.79987355587099, 36.85278956417823, 137.52370389520786, 57.55227291570547
640.0, 1.0, 14225.16394455489, 633.5988901897766, 0.0, 2144.6818721480013, 4084.843046578402, 1000.0, 244.383905, 244.3798021631285, 10.886161858217049, 10.884849695853564, 36.798840195050815, 36.84435087435306, 137.5189577825263, 70.1751585768101
650.0, 1.0, 14225.201642144444, 633.6110264362682, 0.0, 2144.259436517608, 4703.590000634345, 1000.0, 244.383905, 244.38044978515333, 10.886178302212137, 10.885058189304196, 36.79795803510462, 36.83709368306974, 137.51487519809817, 80.80486089944026
660.0, 1.0, 14225.233389268493, 633.6213854914054, 0.0, 2143.8962019309374, 5224.634627163975, 1000.0, 244.383905, 244.3809951817424, 10.88619215051581, 10.88523615167109, 36.79720508556928, 36.83085353028308, 137.51136403568546, 89.75609571443249
670.0, 1.0, 14225.260125192393, 633.6302260205679, 0.0, 2143.5839197124915, 5663.403848011623, 1000.0, 244.383905, 244.38145448891234, 10.886203812865679, 10.885388026670645, 36.79656253207777, 36.82548870868522, 137.50834486551392, 97.29388830536165
680.0, 1.0, 14225.28264092093, 633.6377693100785, 0.0, 2143.3154835292594, 6032.88880904372, 1000.0, 244.383905, 244.38184129565192, 10.886213634319112, 10.88551761586944, 36.796014281294994, 36.820877135728495, 137.50574920876116, 103.64141878242431
690.0, 1.0, 14225.301602600855, 633.6442046226894, 0.0, 2143.084772185377, 6344.0294544061535, 1000.0, 244.383905, 244.38216704596363, 10.886221905464089, 10.885628170688268, 36.79554657045904, 36.816913652931774, 137.50351804329654, 108.98662883799523
700.0, 1.0, 14225.31757122941, 633.6496937937076, 0.0, 2142.886513912466, 6606.038383974612, 1000.0, 244.383905, 244.38244137744425, 10.886228871017915, 10.885722471360843, 36.79514763244962, 36.81350769446971, 137.50160051043, 113.4877854237808
710.0, 1.0, 14225.331019251895, 633.654375174047, 0.0, 2142.716169234979, 6826.673579712635, 1000.0, 244.383905, 244.38267240642128, 10.886234737068396, 10.885802894673056, 36.7948074085675, 36.810581274869485, 137.49995279621314, 117.27816602641141
720.0, 1.0, 14225.342344539355, 633.6583670118621, 0.0, 2142.5698298843477, 7012.468073341058, 1000.0, 244.383905, 244.38286696808115, 10.88623967717186, 10.885871472057424, 36.794517302296036, 36.80806725241636, 137.49853716418895, 120.47000422053588
730.0, 1.0, 14225.351882159937, 633.6617703517513, 0.0, 2142.4441315771855, 7168.923353315286, 1000.0, 244.383905, 244.38303081869404, 10.886243837488458, 10.885929939399668, 36.7942699682555, 36.805907830735435, 137.49732111944684, 123.1578122849283
740.0, 1.0, 14225.359914292167, 633.6646715195781, 0.0, 2142.336178768399, 7300.6722358877705, 1000.0, 244.383905, 244.38316880591816, 10.88624734110681, 10.885979779726451, 36.794059131368705, 36.804053266095124, 137.4962766864411, 125.42117922985558
750.0, 1.0, 14225.366678573422, 633.6671442514868, 0.0, 2142.2434797458377, 7411.6160212415225, 1000.0, 244.383905, 244.3832850122214, 10.88625029168594, 10.886022259780601, 36.793879431954394, 36.802460752372085, 137.49537978531762, 127.32712705735719
760.0, 1.0, 14225.372375130652, 633.6692515175305, 0.0, 2142.1638906545063, 7505.039994569861, 1000.0, 244.383905, 244.38338287566495, 10.886252776522296, 10.886058461349938, 36.79372629306556, 36.801093459420684, 137.49460969349235, 128.93209500066249
770.0, 1.0, 14225.377172501287, 633.671047083274, 0.0, 2142.095567229887, 7583.710691023537, 1000.0, 244.383905, 244.383465291621, 10.886254869132621, 10.886089308094682, 36.79359580690696, 36.799919703880384, 137.493948580973, 130.28361047776488
780.0, 1.0, 14225.381212619559, 633.6725768466475, 0.0, 2142.0369231857408, 7649.957803486031, 1000.0, 244.383905, 244.38353469843474, 10.886256631429088, 10.886115588513809, 36.79348463761285, 36.79891223430307, 137.49338110944322, 131.42169621797595
790.0, 1.0, 14225.384615015759, 633.6738799821104, 0.0, 2141.986594344689, 7705.743158509077, 1000.0, 244.383905, 244.38359314956497, 10.886258115551106, 10.886137975601075, 36.79338993804777, 36.798047614937886, 137.4928940864512, 132.38005522721255
800.0, 1.0, 14225.387480352645, 633.6749899196311, 0.0, 2141.943407724573, 7752.718801329523, 1000.0, 244.383905, 244.38364237433765, 10.88625936540795, 10.886157043663333, 36.79330927862562, 36.79730569465344, 137.49247616721084, 133.1870686538199
810.0, 1.0, 14225.389893403622, 633.6759351821283, 0.0, 2141.906354900376, 7792.27590963349, 1000.0, 244.383905, 244.38368382910912, 10.886260417977882, 10.886173282707253, 36.79324058642521, 36.796669149311526, 137.492117597523, 133.86663609776272
820.0, 1.0, 14225.391925560834, 633.6767401016657, 0.0, 2141.874569054137, 7825.585984358465, 1000.0, 244.383905, 244.3837187403537, 10.88626130440221, 10.886187110743125, 36.79318209312439, 36.79612308749841, 137.49180999219797, 134.43888324395076
830.0, 1.0, 14225.393636947365, 633.6774254318119, 0.0, 2141.847305205664, 7853.635536747406, 1000.0, 244.383905, 244.38374814094993, 10.886262050906637, 10.886198884304834, 36.79313229048544, 36.79565471090029, 137.49154614412083, 134.92075776506638
840.0, 1.0, 14225.39507819602, 633.6780088710998, 0.0, 2141.8239231860857, 7877.255298515744, 1000.0, 244.383905, 244.38377290073916, 10.886262679577195, 10.886208907442585, 36.79308989230497, 36.795253021799134, 137.4913198597583, 135.32653113475018
850.0, 1.0, 14225.39629194736, 633.6785055103929, 0.0, 2141.8038729761774, 7897.14481986893, 1000.0, 244.383905, 244.38379375226071, 10.886263209013682, 10.88621743940838, 36.79305380189637, 36.794908571193865, 137.4911258174747, 135.6682212068194
860.0, 1.0, 14225.397314111235, 633.6789282151406, 0.0, 2141.7866820831523, 7913.893183580701, 1000.0, 244.383905, 244.38381131242426, 10.88626365487996, 10.886224701222938, 36.79302308430605, 36.79461324194122, 137.49095944552022, 135.95594807073405
870.0, 1.0, 14225.398174929225, 633.6792879519279, 0.0, 2141.7719446743263, 7927.996448369321, 1000.0, 244.383905, 244.3838261007621, 10.886264030367377, 10.886230881285625, 36.792996942579286, 36.794360062078596, 137.49081681698024, 136.19823371836037
880.0, 1.0, 14225.398899869355, 633.6795940673849, 0.0, 2141.75931222472, 7939.872337988106, 1000.0, 244.383905, 244.3838385547996, 10.886264346585065, 10.886236140165952, 36.7929746974892, 36.79414304415545, 137.4906945593463, 136.40225439375376
890.0, 1.0, 14225.39951037959, 633.6798545263562, 0.0, 2141.748485468999, 7949.872610911577, 1000.0, 244.383905, 244.38384904300003, 10.886264612888604, 10.886240614695183, 36.79295577022708, 36.79395704697247, 137.49058977668773, 136.57405309696313
900.0, 1.0, 14225.400024522389, 633.680076115245, 0.0, 2141.7392074770078, 7958.293476836504, 1000.0, 244.383905, 244.3838578756656, 10.886264837156817, 10.886244421459661, 36.79293966762405, 36.793797656623354, 137.49049998268097, 136.71871853328406
910.0, 1.0, 14225.400457509093, 633.6802646155901, 0.0, 2141.731257697004, 7965.3843683954765, 1000.0, 244.383905, 244.383865314118, 10.886265026024867, 10.886247659782764, 36.79292596953635, 36.793661084161194, 137.49042304299252, 136.84053580604774
920.0, 1.0, 14225.400822149984, 633.6804249522079, 0.0, 2141.724446832209, 7971.355327788066, 1000.0, 244.383905, 244.38387157843027, 10.886265185080589, 10.886250414269888, 36.79291431807915, 36.793544077580634, 137.49035712571714, 136.94311331452303
930.0, 1.0, 14225.401129233267, 633.6805613196036, 0.0, 2141.718612434814, 7976.383227029803, 1000.0, 244.383905, 244.38387685393727, 10.886265319029778, 10.886252756980126, 36.79290440843989, 36.793443846125534, 137.49030065875408, 137.02948961407085
940.0, 1.0, 14225.40138784426, 633.6806772898204, 0.0, 2141.7136151175855, 7980.617005988436, 1000.0, 244.383905, 244.38388129671932, 10.886265431835433, 10.886254749279038, 36.79289598104053, 36.79335799520667, 137.49025229315484, 137.1022234024719
950.0, 1.0, 14225.401605634188, 633.6807759044391, 0.0, 2141.709335297032, 7984.18208329801, 1000.0, 244.383905, 244.38388503821992, 10.88626552683501, 10.88625644341916, 36.792888814851814, 36.793284470451226, 137.49021087161236, 137.16346929679028
960.0, 1.0, 14225.40178904655, 633.6808597530405, 0.0, 2141.7056703939866, 7987.184070753605, 1000.0, 244.383905, 244.38388818913452, 10.886265606839155, 10.886257883887946, 36.792882721691214, 36.79322150961052, 137.49017540137464, 137.21504164445207
970.0, 1.0, 14225.40194350775, 633.6809310401173, 0.0, 2141.7025324277524, 7989.711901168159, 1000.0, 244.383905, 244.3838908426855, 10.886265674214851, 10.886259108557256, 36.792877541360454, 36.793167601228824, 137.4901450309652, 137.2584682579532
980.0, 1.0, 14225.402073587655, 633.6809916421226, 0.0, 2141.6998459487972, 7991.840462307256, 1000.0, 244.383905, 244.3838930773804, 10.88626573095547, 10.886260149663435, 36.79287313749972, 36.79312144912836, 137.4901190301787, 137.29503566428275
990.0, 1.0, 14225.402183134789, 633.6810431561031, 0.0, 2141.6975462626438, 7993.632814894037, 1000.0, 244.383905, 244.38389495933458, 10.886265778739732, 10.886261034642786, 36.79286939405344, 36.7930819418967, 137.4900967728941, 137.32582720891952
1000.0, 1.0, 14225.402275390195, 633.6810869411534, 0.0, 2141.695577904166, 7995.142060361685, 1000.0, 244.383905, 244.38389654422727, 10.886265818981373, 10.886261786843741, 36.79286621225785, 36.79304812667621, 137.49007772231036, 137.351755142702
1010.0, 1.0, 14225.402353083327, 633.6811241537445, 0.0, 2141.693893327195, 7996.412913660482, 1000.0, 244.383905, 244.38389787894877, 10.886265852870977, 10.886262426133783, 36.79286350807365, 36.79301918665214, 137.49006141826527, 137.37358764171213
1020.0, 1.0, 14225.402418512804, 633.6811557778282, 0.0, 2141.6924517792186, 7997.483027693574, 1000.0, 244.383905, 244.38389900298802, 10.886265881411195, 10.886262969416613, 36.79286120999833, 36.79299442172074, 137.49004746634574, 137.39197156028897
1030.0, 1.0, 14225.40247361441, 633.6811826504854, 0.0, 2141.6912183351737, 7998.3841086014045, 1000.0, 244.383905, 244.38389994960062, 10.886265905446415, 10.88626343107278, 36.79285925720233, 36.79297323189032, 137.49003552853694, 137.4074515909478
1040.0, 1.0, 14225.402520018371, 633.6812054837776, 0.0, 2141.6901630679636, 7999.14285492193, 1000.0, 244.383905, 244.3839007467929, 10.886265925687736, 10.886263823335073, 36.79285759794112, 36.792955103031275, 137.49002531519506, 137.4204863985904
1050.0, 1.0, 14225.402559097589, 633.6812248833573, 0.0, 2141.6892603364636, 7999.781748438597, 1000.0, 244.383905, 244.38390141815046, 10.886265942734019, 10.886264156608242, 36.79285618820276, 36.79293959464443, 137.49001657815666, 137.4314622068001
1060.0, 1.0, 14225.402592008255, 633.68124136432, 0.0, 2141.688488174451, 8000.319720136462, 1000.0, 244.383905, 244.38390198353602, 10.886265957089593, 10.886264439741316, 36.792854990556016, 36.792926329363226, 137.49000910482474, 137.440704238569
1070.0, 1.0, 14225.402619724058, 633.6812553647019, 0.0, 2141.6878277662445, 8000.772710988609, 1000.0, 244.383905, 244.38390245967693, 10.886265969179176, 10.886264680259496, 36.792853973169386, 36.79291498394553, 137.49000271309413, 137.44848635027336
1080.0, 1.0, 14225.402643064996, 633.6812672569731, 0.0, 2141.687262996797, 8001.15414418077, 1000.0, 244.383905, 244.38390286066024, 10.886265979360449, 10.886264884561598, 36.79285310897601, 36.792905281544456, 137.48999724699712, 137.45503914420968
1090.0, 1.0, 14225.402662721626, 633.6812773578224, 0.0, 2141.6867800657433, 8001.475322759509, 1000.0, 244.383905, 244.3839031983494, 10.886265987934635, 10.886265058088144, 36.79285237496261, 36.79289698507801, 137.48999257296822, 137.46055679995249
