time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.0, 10932.760030499972, 534.7774278130823, 0.001, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244269, 160.45440413743228, 0.0, 10931.944206153921, 534.6919178137409, 0.001, 2.2878, 2.287735693143329, 2.756638109207998, 2.756510623859479, 187.72866969111124, 187.80425819843495, 9.177612820062707, 9.185687110731884
620.0, 1.0, 133.1679598871813, 160.4555794574269, 0.0, 10931.24259667127, 534.6156463010607, 0.001, 2.2878, 2.2877458438117912, 2.756638924974022, 2.7565308151535044, 187.72720854381004, 187.79220496746805, 9.177182428788681, 9.184376811795989
630.0, 1.0, 133.1684574838017, 160.45657612623737, 0.0, 10930.639386686093, 534.5477515420542, 0.001, 2.2878, 2.2877543922238956, 2.756639611972577, 2.7565479373271167, 187.72596950915062, 187.78184218097115, 9.176812374800623, 9.183210420474344
640.0, 1.0, 133.1688765361024, 160.45742125906668, 0.0, 10930.120921343, 534.4874252013823, 0.001, 2.2878, 2.2877615912916003, 2.7566401905295437, 2.756562456203274, 187.72491887122214, 187.7729352567018, 9.176494291515123, 9.182174050049644
650.0, 1.0, 133.16922944209801, 160.45813786222877, 0.0, 10929.675416172124, 534.4339151973516, 0.001, 2.2878, 2.2877676540053744, 2.756640677762338, 2.7565747670166796, 187.72402802443028, 187.76528174452116, 9.17622095669192, 9.181254780208555
660.0, 1.0, 133.16952664280907, 160.45874545470585, 0.0, 10929.292705056658, 534.3865265937628, 0.001, 2.2878, 2.2877727597357023, 2.756641088086378, 2.7565852050917643, 187.72327270011812, 187.75870699662735, 9.175986138673585, 9.180440672363124
670.0, 1.0, 133.16977693116843, 160.4592605958597, 0.0, 10928.964021443962, 534.3446210355849, 0.001, 2.2878, 2.2877770595399074, 2.7566414336416067, 2.7565940549084518, 187.72263231004877, 187.75306040889328, 9.175784462791896, 9.179720759956
680.0, 1.0, 133.16998771216763, 160.45969733343694, 0.0, 10928.681808541045, 534.3076151312844, 0.001, 2.2878, 2.2877806806313115, 2.7566417246516806, 2.756601557798622, 187.7220893891178, 187.74821216013834, 9.175611295386991, 9.179085020669826
690.0, 1.0, 133.1701652219397, 160.46006758388305, 0.0, 10928.439554758423, 534.2749780990695, 0.001, 2.2878, 2.287783730142948, 2.7566419697264584, 2.7566079184796743, 187.72162912231707, 187.74405038515275, 9.175462643191427, 9.178524335991114
700.0, 1.0, 133.17031471226045, 160.4603814551719, 0.0, 10928.231651129385, 534.2462289248764, 0.001, 2.2878, 2.2877862982971817, 2.756642176116741, 2.7566133106005504, 187.72123894323326, 187.7404787252456, 9.175335066103921, 9.17803044238616
710.0, 1.0, 133.1704406059267, 160.46064752082307, 0.0, 10928.053267840773, 534.220933223837, 0.001, 2.2878, 2.287788461075015, 2.756642349928799, 2.7566178814491855, 187.72090819327877, 187.73741420711772, 9.175225601620118, 9.177595877382924
720.0, 1.0, 133.17054662760836, 160.46087305247258, 0.0, 10927.900247372138, 534.1986999518108, 0.001, 2.2878, 2.287790282464047, 2.7566424963050373, 2.756621755947933, 187.72062783248478, 187.73478540705625, 9.175131699402696, 9.177213923077133
730.0, 1.0, 133.170635914046, 160.46106421725474, 0.0, 10927.76901205762, 534.1791780774008, 0.001, 2.2878, 2.2877918163516036, 2.7566426195761404, 2.7566250400444696, 187.72039019406455, 187.7325308629031, 9.175051164663302, 9.176878548959495
740.0, 1.0, 133.1707111068539, 160.4612262453089, 0.0, 10927.656484164094, 534.1620532960544, 0.001, 2.2878, 2.287793108119037, 2.756642723389202, 2.756627823589459, 187.72018877613525, 187.73059770104535, 9.17498210919652, 9.17658435546592
750.0, 1.0, 133.1707744306746, 160.46136357192458, 0.0, 10927.560016824054, 534.1470448450259, 0.001, 2.2878, 2.287794195984375, 2.756642810815629, 2.7566301827785202, 187.720018064981, 187.72894044988357, 9.174922909053814, 9.176326519260487
760.0, 1.0, 133.1708277589965, 160.46147995815855, 0.0, 10927.47733437657, 534.1339024600284, 0.001, 2.2878, 2.2877951121330256, 2.7566428844420137, 2.7566321822243576, 187.71987338508788, 187.72752001492495, 9.17487216797525, 9.176100740952542
770.0, 1.0, 133.17087266958282, 160.46157859317768, 0.0, 10927.406480857562, 534.1224035003984, 0.001, 2.2878, 2.2877958836700176, 2.756642946446659, 2.7566338767149485, 187.71975077190297, 187.72630279387744, 9.174828685810654, 9.175903195708747
780.0, 1.0, 133.17091049115103, 160.4616621810918, 0.0, 10927.345775545225, 534.1123502587909, 0.001, 2.2878, 2.2877965334219215, 2.756642998664028, 2.7566353127052823, 187.71964686387932, 187.72525991294637, 9.174791431261843, 9.17573048703525
790.0, 1.0, 133.17094234268407, 160.46173301462318, 0.0, 10927.293774609949, 534.1035674631694, 0.001, 2.2878, 2.2877970806121946, 2.7566430426390194, 2.7566365295829542, 187.719558810888, 187.72436656800323, 9.174759518364771, 9.175579603863373
800.0, 1.0, 133.17096916653614, 160.461793037604, 0.0, 10927.249238043678, 534.0958999726664, 0.001, 2.2878, 2.2877975414299176, 2.7566430796726706, 2.756637560741838, 187.71948419652063, 187.72360145645186, 9.174732186206956, 9.175447880965871
810.0, 1.0, 133.17099175631336, 160.46184389799433, 0.0, 10927.21110115249, 534.0892106643096, 0.001, 2.2878, 2.2877979295087694, 2.756643110860655, 2.756638434492902, 187.71942097217823, 187.7229462874879, 9.174708781441872, 9.175332962652154
820.0, 1.0, 133.17101078035336, 160.46188699285565, 0.0, 10927.178449991776, 534.0833785043449, 0.001, 2.2878, 2.28779825633039, 2.756643137125696, 2.756639174836825, 187.7193674011613, 187.72238536009002, 9.174688743220395, 9.175232769634773
830.0, 1.0, 133.1710268014984, 160.4619235064977, 0.0, 10927.15050020674, 534.0782967956625, 0.001, 2.2878, 2.2877985315640723, 2.7566431592448684, 2.75663980211934, 187.71932201124693, 187.72190519951232, 9.174671590210183, 9.175145468921242
840.0, 1.0, 133.17104029374767, 160.46195444283418, 0.0, 10927.12657881191, 534.0738715913066, 0.001, 2.2878, 2.2877987633528387, 2.7566431778725864, 2.756640333587084, 187.719283554466, 187.72149424426718, 9.174656909417404, 9.175069446559093
850.0, 1.0, 133.1710516562807, 160.4619806528248, 0.0, 10927.106108506754, 534.0700202632254, 0.001, 2.2878, 2.2877989585543554, 2.756643193559967, 2.756640783859035, 187.7192509729888, 187.721142576677, 9.174644346563833, 9.175003283047852
860.0, 1.0, 133.1710612252676, 160.46200285774876, 0.0, 10927.08859417873, 534.0666702150169, 0.001, 2.2878, 2.287799122943823, 2.756643206771136, 2.756641165326338, 187.71922337019262, 187.72084169100464, 9.174633597805679, 9.174945731224785
870.0, 1.0, 133.17106928381497, 160.46202166894182, 0.0, 10927.073611292293, 534.0637577273723, 0.001, 2.2878, 2.2877992613848432, 2.756643217896956, 2.7566414884913755, 187.71919998612654, 187.72058429398362, 9.17462440260925, 9.174895696430307
880.0, 1.0, 133.17107607034174, 160.46203760453372, 0.0, 10927.060795903322, 534.0612269251296, 0.001, 2.2878, 2.287799377973311, 2.7566432272665944, 2.756641762255306, 187.71918017670458, 187.7203641332717, 9.174616537623793, 9.174852218762577
890.0, 1.0, 133.17108178563305, 160.46205110364085, 0.0, 10927.049836073904, 534.0590288552354, 0.001, 2.2878, 2.287799476158595, 2.7566432351572594, 2.7566419941618867, 187.71916339606247, 187.72017584996223, 9.174609811413413, 9.174814457237439
900.0, 1.0, 133.17108659878056, 160.46206253840072, 0.0, 10927.040464493186, 534.0571206654249, 0.001, 2.2878, 2.287799558845588, 2.756643241802404, 2.756642190604217, 187.7191491815974, 187.72001485181482, 9.174604059929003, 9.174781675678632
910.0, 1.0, 133.17109065218537, 160.46207222417596, 0.0, 10927.032452136595, 534.0554648740248, 0.001, 2.2878, 2.287799628480657, 2.7566432473986295, 2.7566423570000387, 187.7191371412836, 187.71987720432432, 9.174599142617206, 9.174753230173446
920.0, 1.0, 133.17109406577083, 160.4620804282057, 0.0, 10927.02560281874, 534.0540287219177, 0.001, 2.2878, 2.287799687124012, 2.7566432521115054, 2.756642497940359, 187.7191269429174, 187.7197595371432, 9.174594939077794, 9.174728557939847
930.0, 1.0, 133.17109694053076, 160.46208737694047, 0.0, 10927.019748515255, 534.0527835983695, 0.001, 2.2878, 2.287799736510667, 2.7566432560804666, 2.7566426173154635, 187.71911830499943, 187.7196589637134, 9.174591346192827, 9.174707167462552
940.0, 1.0, 133.17109936151738, 160.46209326226034, 0.0, 10927.014745346023, 534.0517045330739, 0.001, 2.2878, 2.2877997781017676, 2.7566432594229373, 2.756642718421736, 187.71911098900475, 187.71957301226064, 9.17458827566165, 9.174688629766644
950.0, 1.0, 133.1711014003576, 160.46209824674662, 0.0, 10927.010470127136, 534.0507697474185, 0.001, 2.2878, 2.2877998131278225, 2.756643262237808, 2.756642804052227, 187.7191047928296, 187.71949956655905, 9.174585651884916, 9.174672570708594
960.0, 1.0, 133.1711031173722, 160.4621024681503, 0.0, 10927.006817411746, 534.0499602585918, 0.001, 2.2878, 2.287799842625106, 2.7566432646083583, 2.7566428765734154, 187.71909954523662, 187.71943681509498, 9.174583410148587, 9.174658664175068
970.0, 1.0, 133.1711045633606, 160.4621060431801, 0.0, 10927.003696951078, 534.0492595307438, 0.001, 2.2878, 2.2877998674663207, 2.7566432666047236, 2.756642937990288, 187.71909510114594, 187.71938320744843, 9.17458149506579, 9.174646626090057
980.0, 1.0, 133.17110578110348, 160.4621090707133, 0.0, 10927.00103151642, 534.048653167966, 0.001, 2.2878, 2.2877998883864143, 2.756643268285968, 2.7566429900014957, 187.71909133764407, 187.71933741687639, 9.174579859240152, 9.17463620914047
990.0, 1.0, 133.17110680662884, 160.46211163451693, 0.0, 10926.998755031198, 534.0481286443735, 0.001, 2.2878, 2.2877999060043264, 2.756643269701832, 2.7566430340461077, 187.71908815060073, 187.71929830822285, 9.174578462119499, 9.1746271981391
1000.0, 1.0, 133.1711076702777, 160.46211380555462, 0.0, 10926.996810969318, 534.0476750670518, 0.001, 2.2878, 2.287799920841297, 2.756643270894206, 2.7566430713432357, 187.7190854518016, 187.71926491040338, 9.17457726901288, 9.174619405952201
1010.0, 1.0, 133.17110839760187, 160.46211564394133, 0.0, 10926.995150982088, 534.0472829680696, 0.001, 2.2878, 2.287799933336291, 2.756643271898367, 2.756643102925619, 187.7190831665182, 187.71923639281633, 9.174576250247927, 9.174612669926375
1020.0, 1.0, 133.17110901011984, 160.4621172006001, 0.0, 10926.99373372135, 534.0469441221616, 0.001, 2.2878, 2.2877999438589827, 2.7566432727440233, 2.7566431296680847, 187.7190812314486, 187.71921204512518, 9.174575380448589, 9.17460684875649
1030.0, 1.0, 133.1711095259534, 160.46211851866605, 0.0, 10926.992523831, 534.0466513870552, 0.001, 2.2878, 2.287799952720695, 2.756643273456195, 2.756643152311669, 187.7190795929717, 187.71919125993313, 9.174574637916225, 9.174601819742579
1040.0, 1.0, 133.171109960364, 160.46211963467633, 0.0, 10926.991491082916, 534.0463985637429, 0.001, 2.2878, 2.2877999601836088, 2.7566432740559526, 2.7566431714840576, 187.7190782056686, 187.71917351793917, 9.174574004099316, 9.174597476389398
1050.0, 1.0, 133.17111032620403, 160.4621205795782, 0.0, 10926.990609636801, 534.0461802743054, 0.001, 2.2878, 2.287799966468522, 2.75664327456104, 2.756643187716906, 187.71907703106893, 187.71915837522252, 9.174573463139218, 9.174593726307519
1060.0, 1.0, 133.17111063429718, 160.46212137958338, 0.0, 10926.989857406285, 534.0459918551644, 0.001, 2.2878, 2.2877999717613773, 2.7566432749864007, 2.7566432014605162, 187.71907603658917, 187.71914545235248, 9.174573001481134, 9.174590489379455
1070.0, 1.0, 133.17111089375865, 160.46212205689204, 0.0, 10926.989215516078, 534.0458292638793, 0.001, 2.2878, 2.2877999762187704, 2.756643275344619, 2.756643213096274, 187.7190751946324, 187.71913442506292, 9.174572607540949, 9.174587696158495
1080.0, 1.0, 133.17111111226478, 160.46212263030606, 0.0, 10926.988667837246, 534.0456889978276, 0.001, 2.2878, 2.287799979972575, 2.7566432756462937, 2.7566432229471833, 187.71907448182623, 187.7191250162684, 9.174572271420054, 9.17458528647168
1090.0, 1.0, 133.1711112962803, 160.4621231157487, 0.0, 10926.988200589372, 534.0455680233001, 0.001, 2.2878, 2.287799983133851, 2.7566432759003496, 2.7566432312867977, 187.7190738783765, 187.7191169892296, 9.17457198466115, 9.174583208201708
