time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1.0, 15174.42869811248, 232.06823074815145, 10.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 178.3614692223171, 1.0, 14669.053881443291, 274.9084477683801, 10.0, 12.880496, 12.880133947280735, 8.770613918325273, 3.0641432838290337, 167.5119673463116, 252.0055655906575, 8.607085123079315, 4.722762587514882
620.0, 1.0, 749.746207996731, 230.79366314107065, 1.0, 13672.774721979751, 309.9748757452779, 10.0, 12.880496, 12.880191096351544, 8.770641565107017, 3.9648969923125468, 125.47885058335468, 234.8900859492335, 8.468669316460373, 5.32518283131405
630.0, 1.0, 749.7490095052824, 274.9498057930128, 1.0, 12548.858720453096, 338.0923158397372, 10.0, 12.880496, 12.880239224591628, 8.770664847908098, 4.723473093623423, 102.3316825611217, 215.58188175759088, 8.304326599941291, 5.80822362257662
640.0, 1.0, 749.7513688030675, 312.1362133834025, 1.0, 11435.83536651251, 360.2134539513607, 10.0, 12.880496, 12.88027975591543, 8.770684455573955, 5.362313318278652, 88.00140009326316, 196.46080673173444, 8.131682768752256, 6.188251534832148
650.0, 1.0, 749.7533556918944, 343.45300934161685, 1.0, 10391.33359760535, 377.2525640957016, 10.0, 12.880496, 12.880313889476232, 8.770700968216847, 5.900317128321275, 78.42886543957754, 178.5168915234829, 7.959150961540833, 6.480973248433465
660.0, 1.0, 749.7550289555393, 369.8266703838059, 1.0, 9438.165788221546, 390.0359672200738, 10.0, 12.880496, 12.880342635144128, 8.7707148743793, 6.353400839196513, 71.6891619733763, 162.14203907233494, 7.791192665198311, 6.700584462664947
670.0, 1.0, 749.7564380989124, 392.0374354084597, 1.0, 8582.65890632281, 399.2903280729354, 10.0, 12.880496, 12.880366843383843, 8.770726585488314, 6.734968488172138, 66.75996760909965, 147.44494290089605, 7.63030923717292, 6.859568842963369
680.0, 1.0, 749.7576248127051, 410.74238813415224, 1.0, 7823.013143111369, 405.64505443874697, 10.0, 12.880496, 12.880387230416499, 8.770736448027952, 7.05630838023891, 63.0510024103734, 134.39468337128756, 7.4779264738332385, 6.968739238336724
690.0, 1.0, 749.7586242068425, 426.49489625656014, 1.0, 7153.465061099996, 409.6400582075277, 10.0, 12.880496, 12.880404399409596, 8.770744753790494, 7.326927041192949, 60.198840583982545, 122.89224807715702, 7.334833522463428, 7.0373710118938435
700.0, 1.0, 749.75946584924, 439.7609822913584, 1.0, 6566.479132459521, 411.73525177565483, 10.0, 12.880496, 12.880418858322225, 8.77075174850944, 7.554830458917987, 57.96805447938308, 112.80818116075368, 7.201418654737253, 7.073365183326107
710.0, 1.0, 749.7601746405957, 450.93311039363294, 1.0, 6053.936096457915, 412.32018193110304, 10.0, 12.880496, 12.880431034933471, 8.770757639129812, 7.746760932690844, 56.19972093241381, 104.00299858244624, 7.077803575643522, 7.083413933289541
720.0, 1.0, 749.7607715510973, 460.34179702520294, 1.0, 5607.780897260422, 411.7230966554227, 10.0, 12.880496, 12.880441289498611, 8.770762599930828, 7.908396537496515, 54.782857792953614, 96.33831930430902, 6.9639236212189175, 7.073156365635908
730.0, 1.0, 749.7612742408439, 468.26538896019343, 1.0, 5220.367669220708, 410.2191623805638, 10.0, 12.880496, 12.880449925407577, 8.770766777682148, 8.044519104311327, 53.6377370443254, 89.68279193093458, 6.859577878592239, 7.04731967496655
740.0, 1.0, 749.7616975823343, 474.93829790152984, 1.0, 4884.63052830171, 408.0377569399681, 10.0, 12.880496, 12.880457198160991, 8.770770295986198, 8.159155685885528, 52.70570247734869, 83.91502880381749, 6.764462294502877, 7.009844435166984
750.0, 1.0, 749.7620541004823, 480.5579353214299, 1.0, 4594.15300453913, 405.3688660922585, 10.0, 12.880496, 12.880463322929382, 8.770773258935051, 8.255697693152122, 51.94272113651609, 78.92479880951876, 6.678193218359437, 6.963994487855275
760.0, 1.0, 749.7623543431769, 485.2905526863302, 1.0, 4343.17864914052, 402.3686594149969, 10.0, 12.880496, 12.880468480919166, 8.770775754190108, 8.33700122679546, 51.315165823172535, 74.6132096032792, 6.600325692749104, 6.91245273289938
770.0, 1.0, 749.7626071933506, 489.2761598435826, 1.0, 4126.5882259254795, 399.16433944993076, 10.0, 12.880496, 12.880472824733808, 8.770777855575634, 8.40547157219082, 50.79697786565228, 70.89231577161405, 6.530368922058043, 6.857404433830042
780.0, 1.0, 749.7628201317887, 492.6326670755718, 1.0, 3939.8588858140492, 395.8583594867796, 10.0, 12.880496, 12.88047648288872, 8.770779625262925, 8.46313435741493, 50.367710192443724, 67.68441747445944, 6.46780016476428, 6.800609676841711
790.0, 1.0, 749.7629994584536, 495.45937335986486, 1.0, 3779.014710645089, 392.53209796035395, 10.0, 12.880496, 12.88047956361349, 8.77078111560969, 8.511695479467463, 50.01114717742441, 64.92121081757391, 6.412077548872428, 6.74346649473576
800.0, 1.0, 749.7631504788753, 497.83990403214835, 1.0, 3640.5743260021018, 389.2490658612199, 10.0, 12.880496, 12.880482158053942, 8.770782370709107, 8.552591571561964, 49.71431160327974, 62.54288787224216, 6.36265187002469, 6.687065968315909
810.0, 1.0, 749.7632776611201, 499.84468475983357, 1.0, 3521.4989880506155, 386.0577108762402, 10.0, 12.880496, 12.880484342968783, 8.770783427694358, 8.587032504511612, 49.466737165715884, 60.497244838213675, 6.318977214307419, 6.632240399844328
820.0, 1.0, 749.7633847679816, 501.5330250164122, 1.0, 3419.1431075764317, 382.99387008175347, 10.0, 12.880496, 12.880486183000556, 8.770784317837249, 8.61603717957159, 49.25992676509033, 58.73883207629338, 6.280520186878204, 6.579605448842403
830.0, 1.0, 749.7634749683062, 502.9548726941089, 1.0, 3331.208265215129, 380.0829129473218, 10.0, 12.880496, 12.880487732588144, 8.770785067473412, 8.640463671634244, 49.08694316403547, 57.22816411750849, 6.246767566151237, 6.529596947612436
840.0, 1.0, 749.7635509307465, 504.1522917633271, 1.0, 3255.701200288351, 377.34160856144644, 10.0, 12.880496, 12.880489037577401, 8.770785698781474, 8.661034614533916, 48.942095537816414, 55.93099793646158, 6.21723229305967, 6.482502979057819
850.0, 1.0, 749.7636149027152, 505.16070669399426, 1.0, 3190.89590046728, 374.7797452973366, 10.0, 12.880496, 12.880490136577532, 8.770786230439208, 8.67835857946081, 48.82069657327121, 54.81768167444003, 6.191457808661663, 6.438491701571503
860.0, 1.0, 749.7636687768767, 506.0099504537914, 1.0, 3135.299703939995, 372.40152725844143, 10.0, 12.880496, 12.88049106210338, 8.770786678176165, 8.692948078943305, 48.718872215233446, 53.86257229494068, 6.169020846253387, 6.397635339134397
870.0, 1.0, 749.7637141471432, 506.72514708726897, 1.0, 3087.623200601774, 370.20676932318173, 10.0, 12.880496, 12.880491841537403, 8.770787055239015, 8.7052347290289, 48.633411221895656, 53.0435185041347, 6.149532852964191, 6.359930711468575
880.0, 1.0, 749.7637523558325, 507.3274549860858, 1.0, 3046.753652016853, 368.19191098554285, 10.0, 12.880496, 12.880492497939816, 8.770787372783484, 8.715582018222042, 48.5616451883928, 52.341404121719975, 6.132640256506642, 6.325316651211828
890.0, 1.0, 749.7637845333802, 507.8346928373852, 1.0, 3011.7316206184105, 366.350868063539, 10.0, 12.880496, 12.880493050730825, 8.77078764020439, 8.724296060902558, 48.501352150563655, 51.73974658456532, 6.118023807495208, 6.2936886357593
900.0, 1.0, 749.7638116317866, 508.261866776451, 1.0, 2981.730492541516, 364.6757404698982, 10.0, 12.880496, 12.880493516265227, 8.770787865413606, 8.731634653492776, 48.450678623164, 51.224345161237004, 6.105397221747969, 6.264910946340217
910.0, 1.0, 749.7638344527805, 508.62161432640164, 1.0, 2956.0385879038663, 363.15739328268296, 10.0, 12.880496, 12.880493908316245, 8.770788055074139, 8.73781490107574, 48.408076185139436, 50.782973617329695, 6.094505327286361, 6.238826650463358
920.0, 1.0, 749.7638536715405, 508.92457826657125, 1.0, 2934.043568900553, 361.7859274443196, 10.0, 12.880496, 12.880494238483037, 8.770788214797253, 8.743019640230226, 48.37224963823474, 50.40511235586695, 6.08512189242969, 6.21526568824464
930.0, 1.0, 749.7638698566695, 509.17972148873076, 1.0, 2915.218878083982, 360.5510552877722, 10.0, 12.880496, 12.880494516533867, 8.770788349308495, 8.747402848072163, 48.34211444268213, 50.081715435067544, 6.077047280285256, 6.194051323722021
940.0, 1.0, 749.7638834870185, 509.39459215547856, 1.0, 2899.1119628213696, 359.4423948800978, 10.0, 12.880496, 12.880494750695103, 8.770788462587486, 8.751094197517073, 48.31676163869692, 49.805008271573506, 6.070106044067979, 6.175005201501597
950.0, 1.0, 749.7638949658525, 509.57554700525054, 1.0, 2885.33406585148, 358.44969588163985, 10.0, 12.880496, 12.8804949478946, 8.770788557985686, 8.75420289352649, 48.295428843875115, 49.5683122483256, 6.064144549415962, 6.15795122688336
960.0, 1.0, 749.7639046327828, 509.72793941021183, 1.0, 2873.551385080911, 357.56300828761454, 10.0, 12.880496, 12.880495113966678, 8.77078863832553, 8.756820903829974, 48.277476207639836, 49.365892845154846, 6.059028685387663, 6.142718464740653
970.0, 1.0, 749.7639127738134, 509.8562777505373, 1.0, 2863.477427657644, 356.77280409234544, 10.0, 12.880496, 12.88049525382471, 8.770788705983943, 8.759025679700462, 48.262366428210655, 49.1928282863425, 6.054641705547895, 6.129143229638899
980.0, 1.0, 749.7639196298038, 509.9643587904307, 1.0, 2854.8664036154673, 356.0700606326281, 10.0, 12.880496, 12.880495371606521, 8.77078876296265, 8.760882447274438, 48.24964811210103, 49.04489604738544, 6.050882224388905, 6.1170705176247155
990.0, 1.0, 749.763925403594, 510.0553800016806, 1.0, 2847.5075228596697, 355.44631315510117, 10.0, 12.880496, 12.880495470796783, 8.770788810947419, 8.762446137203398, 48.238941893135646, 48.91847488062397, 6.047662381907861, 6.106354909301894
1000.0, 1.0, 749.7639302660067, 510.1320341577359, 1.0, 2841.2200759424027, 354.89368303359583, 10.0, 12.880496, 12.880495554330121, 8.77078885135792, 8.763763009723446, 48.229928836378264, 48.810460305906815, 6.044906179950885, 6.096861054588567
1010.0, 1.0, 749.7639343609003, 510.1965889967751, 1.0, 2835.8491940093513, 354.40488704847024, 10.0, 12.880496, 12.880495624677943, 8.770788885389727, 8.764872023219148, 48.22234073878148, 48.71819176901287, 6.042547987374805, 6.088463832130625
1020.0, 1.0, 749.7639378094257, 510.250954310522, 1.0, 2831.262196585614, 353.9732322361483, 10.0, 12.880496, 12.880495683921543, 8.770788914049703, 8.765805986769218, 48.21595200774102, 48.63938989879859, 6.040531206634521, 6.0810482608198715
1030.0, 1.0, 749.7639407136103, 510.29673844356563, 1.0, 2827.3454476296756, 353.59260002320804, 10.0, 12.880496, 12.880495733813698, 8.770788938185778, 8.766592530771034, 48.21057285476577, 48.572102496087055, 6.038807091598177, 6.0745092272271615
1040.0, 1.0, 749.763943159377, 510.33529587466194, 1.0, 2824.0016506520706, 353.2574226711178, 10.0, 12.880496, 12.880495775830507, 8.770788958512036, 8.7672549243589, 48.20604358697894, 48.5146580654256, 6.03733370481776, 6.068751080937064
1050.0, 1.0, 749.7639452190859, 510.3677672876624, 1.0, 2821.147522803662, 352.96265446812396, 10.0, 12.880496, 12.880495811215072, 8.770788975629848, 8.767812763798638, 48.20222981630331, 48.46562585731461, 6.036075001807166, 6.063687139641737
1060.0, 1.0, 749.7639469536751, 510.3951133175294, 1.0, 2818.711795817511, 352.7037396052282, 10.0, 12.880496, 12.880495841014277, 8.770788990045656, 8.768282552223917, 48.19901843662563, 48.423781525585355, 6.035000029838892, 6.05923913726945
1070.0, 1.0, 749.763948414464, 510.4181429697826, 1.0, 2816.633498661258, 352.4765782542817, 10.0, 12.880496, 12.880495866109756, 8.77078900218597, 8.768678187865337, 48.19631424428335, 48.38807762439582, 6.034082229159983, 6.055336641226537
1080.0, 1.0, 749.7639496446712, 510.4375375541348, 1.0, 2814.860482838001, 352.27749201841476, 10.0, 12.880496, 12.88049588724398, 8.770789012409967, 8.769011375215971, 48.1940370978973, 48.35761827378247, 6.033298825192869, 6.051916458856464
1090.0, 1.0, 749.7639506806935, 510.45387084037344, 1.0, 2813.348156567509, 352.1031896390615, 10.0, 12.880496, 12.88049590504222, 8.770789021020132, 8.76929197129734, 48.19211953069472, 48.33163741365112, 6.0326303011132, 6.048922048307037
