time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 9585.556930322073, 100.0, 117.63935576222899, 160.62281496471175, 0.0, 2.2878, 2.287799983133848, 164.71011576917252, 164.67413067335383, 1.9540924556679644, 2.0209737195173654, 2.734767388103717, 2.7594038210706393
1100.0, 1.0, 133.17111145124926, 9585.88756833706, 100.0, 117.02461848606501, 160.392158472576, 0.0, 2.2878, 2.2877999857961253, 164.71011589227805, 164.6798108365495, 1.9540470755756236, 2.0104129010609455, 2.7338832475155153, 2.7554412805940953
1110.0, 1.0, 133.17111158175695, 9586.166017045685, 100.0, 116.50653372011213, 160.19045620895534, 0.0, 2.2878, 2.287799988038169, 164.7101159959517, 164.68459441869953, 1.9540088613034357, 2.0015125148790514, 2.733137001190266, 2.7519761564330243
1120.0, 1.0, 133.17111169166438, 9586.40051422942, 100.0, 116.06990546216814, 160.01430118398966, 0.0, 2.2878, 2.287799989926313, 164.71011608326077, 164.68862293995895, 1.9539766809437213, 1.9940115027493437, 2.7325072898231197, 2.7489499185408675
1130.0, 1.0, 133.17111178422317, 9586.597997383367, 100.0, 115.70192682796107, 159.8606437745348, 0.0, 2.2878, 2.2877999915164176, 164.7101161567883, 164.69201558234113, 1.9539495814936565, 1.9876898500655302, 2.7319760201815413, 2.746310176217346
1140.0, 1.0, 133.1711118621718, 9586.764308958967, 100.0, 115.3918044414415, 159.72676296541766, 0.0, 2.2878, 2.2877999928555286, 164.7101162187097, 164.69487271566493, 1.9539267605464261, 1.9823621330874057, 2.7315278779252465, 2.744010184050436
1150.0, 1.0, 133.17111192781647, 9586.904369210337, 100.0, 115.13044187578312, 159.61023798747655, 0.0, 2.2878, 2.2877999939832647, 164.71011627085696, 164.69727886695108, 1.9539075424710624, 1.9778720806467172, 2.73114990954157, 2.74200835467488
1160.0, 1.0, 133.1711119830993, 9587.022321757819, 100.0, 114.91017286186371, 159.5089208828466, 0.0, 2.2878, 2.287799994932991, 164.71011631477296, 164.69930522111687, 1.9538913583665392, 1.974087990828554, 2.7308311646394774, 2.7402677874602093
1170.0, 1.0, 133.1711120296559, 9587.121656175143, 100.0, 114.72453644032326, 159.42091036743074, 0.0, 2.2878, 2.287799995732805, 164.7101163517569, 164.70101172695036, 1.9538777291902054, 1.9708988682182877, 2.730562390633574, 2.7387558194836403
1180.0, 1.0, 133.17111206886364, 9587.205311226919, 100.0, 114.5680874632332, 159.34452723278045, 0.0, 2.2878, 2.2877999964063704, 164.71011638290304, 164.70244887066852, 1.9538662515565233, 1.9682111684336727, 2.7303357726753466, 2.737443602949111
1190.0, 1.0, 133.17111210188256, 9587.275761810688, 100.0, 114.43623688801048, 159.2782914296195, 0.0, 2.2878, 2.287799996973616, 164.71011640913284, 164.70365916952983, 1.9538565857825279, 1.9659460544698821, 2.7301447125032694, 2.7363057114959313
1200.0, 1.0, 133.1711121296895, 9587.335092175665, 100.0, 114.32511717986173, 159.2209008983352, 0.0, 2.2878, 2.2877999974513226, 164.71011643122236, 164.70467842968822, 1.9538484458238752, 1.9640370843940602, 2.729983640655826, 2.7353197765192974
1210.0, 1.0, 133.1711121531072, 9587.385057584332, 100.0, 114.23146887535823, 159.1712121538242, 0.0, 2.2878, 2.2877999978536248, 164.7101164498251, 164.70553680550256, 1.9538415908020066, 1.962428262575438, 2.7298478572049953, 2.73446615362956
1220.0, 1.0, 133.17111217282846, 9587.427136241096, 100.0, 114.15254498030819, 159.12822258952602, 0.0, 2.2878, 2.287799998192424, 164.71011646549138, 164.7062596916398, 1.9538358178705315, 1.9610723972980009, 2.7297333968141975, 2.733727618646117
1230.0, 1.0, 133.1711121894368, 9587.462573024315, 100.0, 114.08603039810511, 159.09105443525772, 0.0, 2.2878, 2.2877999984777455, 164.71011647868482, 164.70686847436497, 1.9538309562089053, 1.9599297165877392, 2.7296369145020627, 2.7330890920026096
1240.0, 1.0, 133.17111220342355, 9587.492416315465, 100.0, 114.02997402552212, 159.05894028299477, 0.0, 2.2878, 2.2877999987180293, 164.7101164897957, 164.70738116424437, 1.9538268619650925, 1.958966701659039, 2.729555589003395, 2.7325373900885057
1250.0, 1.0, 133.1711122152025, 9587.517549015043, 100.0, 113.98273152442017, 159.0312100818898, 0.0, 2.2878, 2.2877999989203848, 164.71011649915278, 164.70781292898005, 1.9538234139971518, 1.9581551037668823, 2.7294870410653282, 2.7320610018313025
1260.0, 1.0, 133.1711122251222, 9587.538714662796, 100.0, 113.94291709093186, 159.00727949682144, 0.0, 2.2878, 2.287799999090799, 164.71011650703284, 164.70817654213985, 1.95382051028745, 1.957471115630293, 2.729429264405113, 2.731649888703366
1270.0, 1.0, 133.1711122334761, 9587.556539434998, 100.0, 113.909362807557, 158.9866395221858, 0.0, 2.2878, 2.287799999234314, 164.71011651366908, 164.70848276105735, 1.953818064923201, 1.95689467312567, 2.7293805673919684, 2.731295306293085
1280.0, 1.0, 133.17111224051135, 9587.571550669605, 100.0, 113.88108438599598, 158.96884724333555, 0.0, 2.2878, 2.2877999993551756, 164.7101165192578, 164.708740645083, 1.9538160055538416, 1.9564088667691666, 2.7293395238047578, 2.7309896455919214
1290.0, 1.0, 133.1711122464361, 9587.584192467322, 100.0, 113.85725229597509, 158.95351764111146, 0.0, 2.2878, 2.2877999994569596, 164.71011652396436, 164.70895782360108, 1.9538142712499078, 1.9559994457271919, 2.7293049312654776, 2.730726292201172
1300.0, 1.0, 133.17111225142565, 9587.594838830106, 100.0, 113.83716743328006, 158.94031633958238, 0.0, 2.2878, 2.2877999995426768, 164.710116527928, 164.7091407217414, 1.953812810699998, 1.9556543998077904, 2.7292757761609074, 2.7304995017424787
1310.0, 1.0, 133.17111225562763, 9587.603804725864, 100.0, 113.82024061334276, 158.9289532028407, 0.0, 2.2878, 2.2877999996148644, 164.71011653126598, 164.709294750464, 1.9538115806924126, 1.9553636071727354, 2.7292512040459416, 2.730304289854608
1320.0, 1.0, 133.17111225916634, 9587.61135540664, 100.0, 113.8059752889248, 158.91917669306295, 0.0, 2.2878, 2.287799999675657, 164.7101165340771, 164.70942446664031, 1.9538105448365197, 1.955118537437677, 2.7292304946764556, 2.73013633526831
1330.0, 1.0, 133.17111226214644, 9587.617714255959, 100.0, 113.79395298500158, 158.91076890871017, 0.0, 2.2878, 2.2877999997268534, 164.71011653644447, 164.70953370786557, 1.9538096724859886, 1.954912001452169, 2.729213040950717, 2.729991894565569
1340.0, 1.0, 133.17111226465616, 9587.623069397552, 100.0, 113.7838210236438, 158.90354122846216, 0.0, 2.2878, 2.2877999997699687, 164.71011653843811, 164.70962570599283, 1.9538089378320098, 1.9547379404204797, 2.729198331149721, 2.7298677273450016
1350.0, 1.0, 133.17111226676974, 9587.627579260903, 100.0, 113.77528217885785, 158.89733049308302, 0.0, 2.2878, 2.287799999806279, 164.71011654011713, 164.70970318274584, 1.9538083191396713, 1.9545912481779422, 2.729185933961268, 2.729761030628594
1360.0, 1.0, 133.17111226854968, 9587.631377268308, 100.0, 113.76808595795166, 158.8919956637711, 0.0, 2.2878, 2.2877999998368574, 164.71011654153108, 164.7097684302398, 1.9538077981048807, 1.9544676214100376, 2.7291754858525747, 2.729669381454152
1370.0, 1.0, 133.17111227004867, 9587.63457578213, 100.0, 113.76202125369834, 158.8874149015766, 0.0, 2.2878, 2.287799999862609, 164.71011654272186, 164.70982337879278, 1.9538073593128034, 1.9543634334209654, 2.7291666804239387, 2.7295906867014437
1380.0, 1.0, 133.17111227131105, 9587.637269428971, 100.0, 113.75691015177594, 158.88348301811817, 0.0, 2.2878, 2.287799999884296, 164.7101165437247, 164.70986965403327, 1.9538069897817922, 1.9542756277491644, 2.729159259433234, 2.7295231392970383
1390.0, 1.0, 133.17111227237416, 9587.639537899182, 100.0, 113.75260271184563, 158.88010925307063, 0.0, 2.2878, 2.2877999999025596, 164.71011654456922, 164.7099086249937, 1.9538066785793096, 1.9542016285093593, 2.7291530052294206, 2.729465180032873
1400.0, 1.0, 133.17111227326944, 9587.641448304441, 100.0, 113.74897256918852, 158.87721533871797, 0.0, 2.2878, 2.28779999991794, 164.71011654528039, 164.70994144461258, 1.953806416498479, 1.954139264831315, 2.7291477343741755, 2.729415464316433
1410.0, 1.0, 133.17111227402344, 9587.643057163239, 100.0, 113.74591322788875, 158.87473381627012, 0.0, 2.2878, 2.2877999999308933, 164.71011654587937, 164.70996908384376, 1.9538061957856918, 1.9540867071789392, 2.729143292265283, 2.729372833246082
1420.0, 1.0, 133.1711122746584, 9587.644412072948, 100.0, 113.74333493683375, 158.87260657264522, 0.0, 2.2878, 2.2877999999418015, 164.7101165463838, 164.7099923603816, 1.9538060099112133, 1.954042413681838, 2.7291395486046066, 2.729336288473858
1430.0, 1.0, 133.17111227519314, 9587.645553117965, 100.0, 113.74116205689795, 158.87078357003332, 0.0, 2.2878, 2.287799999950988, 164.71011654680856, 164.710011962852, 1.9538058533759979, 1.954005084905108, 2.7291363935780657, 2.7293049703801353
1440.0, 1.0, 133.17111227564348, 9587.646514055603, 100.0, 113.73933084208267, 158.86922174381087, 0.0, 2.2878, 2.2877999999587244, 164.71011654716636, 164.71002847118547, 1.9538057215489977, 1.9539736257306464, 2.72913373463585, 2.729278139140457
1450.0, 1.0, 133.17111227602274, 9587.647323314772, 100.0, 113.73778756952714, 158.86788404728964, 0.0, 2.2878, 2.28779999996524, 164.71011654746758, 164.7100423737736, 1.9538056105301536, 1.9539471132318609, 2.7291314937785893, 2.7292551583148943
1460.0, 1.0, 133.17111227634211, 9587.648004837038, 100.0, 113.73648696355417, 158.86673862439278, 0.0, 2.2878, 2.287799999970727, 164.7101165477213, 164.7100540819182, 1.9538055170350126, 1.9539247695997168, 2.7291296052700567, 2.7292354806351136
1470.0, 1.0, 133.1711122766111, 9587.648578784934, 100.0, 113.73539086745737, 158.86575809363, 0.0, 2.2878, 2.2877999999753476, 164.71011654793497, 164.71006394199955, 1.9538054382975534, 1.9539059393248368, 2.7291280137092837, 2.7292186357035013
1480.0, 1.0, 133.17111227683762, 9587.649062138456, 100.0, 113.73446712417017, 158.86491892887358, 0.0, 2.2878, 2.287799999979239, 164.7101165481149, 164.71007224572375, 1.9538053719883581, 1.9538900699680648, 2.729126672405776, 2.729204219355264
1490.0, 1.0, 133.17111227702839, 9587.649469197406, 100.0, 113.73368863291756, 158.86420092418342, 0.0, 2.2878, 2.2877999999825165, 164.71011654826646, 164.71007923875285, 1.9538053161456936, 1.9538766959543075, 2.729125542010099, 2.7291918844644454
1500.0, 1.0, 133.17111227718902, 9587.64981200444, 100.0, 113.73303255419025, 158.86358673157036, 0.0, 2.2878, 2.287799999985276, 164.71011654839407, 164.71008512797252, 1.9538052691174772, 1.953865424914465, 2.729124589359734, 2.729181333002975
