time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.001, 28875.201313318223, 234.56966085010865, 0.01, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.1673690244103, 51.79650660522691, 0.001, 28874.31228341309, 234.59541345553643, 0.01, 2.2878, 2.287735693143044, 0.8899765704928015, 0.8898329809247485, 495.95751232624673, 496.0434024465422, 4.032568411933985, 4.030208787195472
620.0, 1.0, 133.16795988716862, 51.79782626813471, 0.001, 28873.484874561695, 234.61708706352542, 0.01, 2.2878, 2.2877458438115736, 0.8899766397959077, 0.8898556519436266, 495.94963935790815, 496.0291880577168, 4.032566940260611, 4.030581126808088
630.0, 1.0, 133.16845748379248, 51.79893820935757, 0.001, 28872.721750934583, 234.6353265656028, 0.01, 2.2878, 2.2877543922237376, 0.88997669815987, 0.8898747544282881, 495.94300577695697, 496.01607805056705, 4.0325655828593865, 4.0308944705366105
640.0, 1.0, 133.16887653609632, 51.799875125093365, 0.001, 28872.023205348032, 234.65067508157972, 0.01, 2.2878, 2.2877615912914955, 0.8899767473113545, 0.8898908500798426, 495.9374164578473, 496.00407745550126, 4.032564340267914, 4.0311581488543125
650.0, 1.0, 133.16922944209472, 51.80066456507223, 0.001, 28871.387840770632, 234.66358999114763, 0.01, 2.2878, 2.287767654005318, 0.8899767887044915, 0.889904412186164, 495.9327070002499, 495.99316227235596, 4.03256321001634, 4.031380019270531
660.0, 1.0, 133.16952664280825, 51.80132974261782, 0.001, 28870.81309586521, 234.67445644470158, 0.01, 2.2878, 2.2877727597356885, 0.8899768235638909, 0.8899158395382583, 495.92873888939664, 495.9832884988917, 4.032562187561719, 4.031566698438524
670.0, 1.0, 133.16977693116985, 51.8018902172047, 0.001, 28870.295646812432, 234.68359874902313, 0.01, 2.2878, 2.287777059539932, 0.8899768529208687, 0.8899254681561916, 495.92539541919166, 495.9743990338816, 4.032561267002646, 4.031723757754685
680.0, 1.0, 133.1699877121711, 51.802362469581084, 0.001, 28869.83171136852, 234.69128996147694, 0.01, 2.2878, 2.287780680631371, 0.8899768776439549, 0.8899335811693534, 495.9225782577401, 495.9664289006415, 4.032560441620186, 4.031855888181103
690.0, 1.0, 133.17016522194498, 51.802760386366685, 0.001, 28869.41727599969, 234.69775997408738, 0.01, 2.2878, 2.287783730143039, 0.8899768984645886, 0.8899404171415588, 495.920204553971, 495.95930914906336, 4.032559704282075, 4.031967039125155
700.0, 1.0, 133.1703147122674, 51.80309566837463, 0.001, 28869.04826279279, 234.7032023247528, 0.01, 2.2878, 2.2877862982973016, 0.8899769159987553, 0.8899461770857738, 495.91820450004013, 495.9529697230399, 4.032559047739867, 4.032060535452094
710.0, 1.0, 133.1704406059352, 51.803378174662974, 0.001, 28868.720649487055, 234.7077799356472, 0.01, 2.2878, 2.287788461075161, 0.8899769307652106, 0.8899510303747148, 495.91651927766765, 495.9473415225388, 4.032558464842708, 4.032139176067353
720.0, 1.0, 133.17054662761825, 51.80361621243207, 0.001, 28868.430553260598, 234.71162994747743, 0.01, 2.2878, 2.287790282464217, 0.8899769432008274, 0.8899551197211114, 495.91509932790717, 495.94235784300395, 4.032557948686616, 4.03220531696619
730.0, 1.0, 133.17063591405724, 51.80381678129167, 0.001, 28868.174286717018, 234.71486779179278, 0.01, 2.2878, 2.2877918163517967, 0.8899769536735204, 0.8899585653740699, 495.9139028933832, 495.9379553371724, 4.0325574927143055, 4.032260941193531
740.0, 1.0, 133.17071110686595, 51.80398577907878, 0.001, 28867.948392754846, 234.71759062120415, 0.01, 2.2878, 2.2877931081192444, 0.88997696249313, 0.8899614686548996, 495.9128947900822, 495.93407461411005, 4.032557090777411, 4.032307717773081
750.0, 1.0, 133.17077443068652, 51.804128175282, 0.001, 28867.7496635884, 234.7198801986277, 0.01, 2.2878, 2.2877941959845796, 0.88997696992059, 0.8899639149364403, 495.912045372515, 495.93066056597894, 4.032556737170492, 4.032347051342803
760.0, 1.0, 133.17082775900772, 51.80424815716775, 0.001, 28867.575148048596, 234.72180533066447, 0.01, 2.2878, 2.2877951121332183, 0.8899769761756469, 0.8899659761534229, 495.9113296618157, 495.9276624934605, 4.032556426644166, 4.032380123958916
770.0, 1.0, 133.17087266959297, 51.804349252903975, 0.001, 28867.4221503862, 234.72342391689313, 0.01, 2.2878, 2.2877958836701917, 0.8899769814433608, 0.8899677129176609, 495.9107266111231, 495.92503408519656, 4.032556154403084, 4.0324079303015266
780.0, 1.0, 133.1709104911599, 51.804434435305026, 0.001, 28867.288223076397, 234.7247846756331, 0.01, 2.2878, 2.287796533422074, 0.8899769858795809, 0.8899691763003255, 495.9102184866099, 495.9227332941757, 4.0325559160932345, 4.032431307322204
790.0, 1.0, 133.1709423426915, 51.80450620924679, 0.001, 28867.17115554518, 234.72592859714763, 0.01, 2.2878, 2.287797080612322, 0.8899769896155558, 0.889970409333685, 495.90979034595637, 495.9207221440596, 4.032555707781953, 4.032450959209135
800.0, 1.0, 133.1709691665422, 51.804566685322335, 0.001, 28867.068960282057, 234.7268901672549, 0.01, 2.2878, 2.2877975414300216, 0.8899769927618174, 0.8899714482764652, 495.90942959892584, 495.91896649060766, 4.0325555259332795, 4.0324674784080345
810.0, 1.0, 133.17099175631824, 51.804617641904, 0.001, 28866.979857443308, 234.72769839755483, 0.01, 2.2878, 2.2877979295088533, 0.8899769954114503, 0.8899723236800384, 495.9091256371138, 495.91743575717004, 4.032555367380605, 4.032481363320825
820.0, 1.0, 133.1710107803573, 51.804660577436614, 0.001, 28866.902258766695, 234.72837769277922, 0.01, 2.2878, 2.2877982563304577, 0.8899769976428457, 0.8899730612867899, 495.90886952198434, 495.91610265835214, 4.032555229298101, 4.032493033206191
830.0, 1.0, 133.1710268015016, 51.80469675449958, 0.001, 28866.834751397317, 234.7289485809689, 0.01, 2.2878, 2.287798531564127, 0.8899769995220214, 0.889973682787078, 495.9086537220129, 495.9149429221524, 4.032555109171956, 4.032502840723587
840.0, 1.0, 133.1710402937502, 51.80472723693341, 0.001, 28866.776082052264, 234.72942832813243, 0.01, 2.2878, 2.2877987633528822, 0.8899770011045742, 0.8899742064570461, 495.9084718912076, 495.91393501792066, 4.032555004772234, 4.032511082492706
850.0, 1.0, 133.1710516562827, 51.804752921122386, 0.001, 28866.725141819206, 234.72983145562893, 0.01, 2.2878, 2.28779895855439, 0.8899770024373254, 0.8899746476960395, 495.90831868249455, 495.9130598952068, 4.032554914125836, 4.032518007981806
860.0, 1.0, 133.17106122526923, 51.804774562353195, 0.001, 28866.680951782462, 234.73017017564163, 0.01, 2.2878, 2.287799122943851, 0.8899770035597053, 0.8899750194794316, 495.9081895904784, 495.9123007368253, 4.0325548354909415, 4.032523826988885
870.0, 1.0, 133.1710692838163, 51.804792797024554, 0.001, 28866.642649593436, 234.73045475768612, 0.01, 2.2878, 2.2877992613848663, 0.8899770045049205, 0.8899753327401713, 495.908080818954, 495.91164272814336, 4.032554767333123, 4.032528715938074
880.0, 1.0, 133.17107607034282, 51.80480816136097, 0.001, 28866.609477044836, 234.73069383705496, 0.01, 2.2878, 2.2877993779733297, 0.8899770053009359, 0.8899755966902746, 495.9079891692738, 495.9110728436137, 4.0325547083032385, 4.0325328231785305
890.0, 1.0, 133.1710817856339, 51.804821107180786, 0.001, 28866.580768665895, 234.73089467438092, 0.01, 2.2878, 2.2877994761586096, 0.8899770059713026, 0.8899758190917104, 495.9079119462868, 495.9105796508468, 4.032554657217155, 4.032536273443581
900.0, 1.0, 133.17108659878124, 51.80483201518236, 0.001, 28866.555941325463, 234.73106337405054, 0.01, 2.2878, 2.2877995588456, 0.8899770065358535, 0.8899760064846486, 495.90784687908376, 495.9101531319984, 4.032554613037239, 4.03253917160293
910.0, 1.0, 133.1710906521859, 51.80484120613885, 0.001, 28866.534484808624, 234.73120506798026, 0.01, 2.2878, 2.287799628480666, 0.8899770070112916, 0.8899761643797799, 495.90779205421757, 495.9097845218818, 4.0325545748556015, 4.032541605819833
920.0, 1.0, 133.17109406577126, 51.80484895033086, 0.001, 28866.515953318198, 234.73132407023772, 0.01, 2.2878, 2.287799687124019, 0.8899770074116831, 0.8899762974203632, 495.90774585943603, 495.9094661619682, 4.032554541878975, 4.032543650207388
930.0, 1.0, 133.1710969405311, 51.80485547549436, 0.001, 28866.49995784377, 234.73142400712496, 0.01, 2.2878, 2.2877997365106726, 0.8899770077488738, 0.8899764095187666, 495.9077069362709, 495.9091913692916, 4.0325545134151355, 4.032545367063293
940.0, 1.0, 133.17109936151763, 51.804860973517556, 0.001, 28866.48615933586, 234.73150792661028, 0.01, 2.2878, 2.287799778101772, 0.8899770080328399, 0.8899765039715143, 495.90767414009, 495.9089543191847, 4.032554488860758, 4.032546808749822
950.0, 1.0, 133.17110140035777, 51.80486560608363, 0.001, 28866.474262620985, 234.7315783903815, 0.01, 2.2878, 2.287799813127825, 0.8899770082719827, 0.8899765835562267, 495.9076465064378, 495.90874994074386, 4.0325544676905976, 4.032548019275236
960.0, 1.0, 133.17110311737235, 51.80486950942524, 0.001, 28866.464010993735, 234.73163755127496, 0.01, 2.2878, 2.287799842625108, 0.8899770084733772, 0.8899766506132991, 495.90762322267346, 495.9085738239238, 4.03255444944785, 4.032549035623974
970.0, 1.0, 133.17110456336067, 51.804872798330656, 0.001, 28866.45518142352, 234.73168721839966, 0.01, 2.2878, 2.287799867466322, 0.8899770086429823, 0.8899767071147257, 495.9076036040745, 495.9084221371924, 4.03255443373564, 4.032549888875449
980.0, 1.0, 133.17110578110353, 51.804875569519304, 0.001, 28866.447580316646, 234.73172891190777, 0.01, 2.2878, 2.2877998883864157, 0.8899770087858156, 0.8899767547220879, 495.9075870737007, 495.9082915547259, 4.032554420209472, 4.032550605144963
990.0, 1.0, 133.17110680662887, 51.80487790448597, 0.001, 28866.44103977769, 234.73176390905505, 0.01, 2.2878, 2.287799906004327, 0.8899770089061032, 0.8899767948354177, 495.90757314542844, 495.9081791921814, 4.032554408570579, 4.032551206375006
1000.0, 1.0, 133.1711076702777, 51.80487987189728, 0.001, 28866.43541431811, 234.73179328293332, 0.01, 2.2878, 2.287799920841297, 0.8899770090074036, 0.8899768286343663, 495.90756140965516, 495.908082550153, 4.032554398560068, 4.032551711000653
1010.0, 1.0, 133.17110839760184, 51.80488152961097, 0.001, 28866.430577963998, 234.73181793503858, 0.01, 2.2878, 2.28779993333629, 0.889977009092714, 0.8899768571128953, 495.90755152125445, 495.9079994644841, 4.0325543899537655, 4.032552134509066
1020.0, 1.0, 133.17110901011978, 51.804882926377346, 0.001, 28866.426421718832, 234.73183862265438, 0.01, 2.2878, 2.2877999438589818, 0.8899770091645584, 0.8899768811085057, 495.9075431894265, 495.90792806267984, 4.032554382557718, 4.032552489909923
1030.0, 1.0, 133.17110952595337, 51.80488410327285, 0.001, 28866.422851341304, 234.73185598187382, 0.01, 2.2878, 2.287799952720694, 0.8899770092250624, 0.889976901326866, 495.90753616914685, 495.90786672573097, 4.032554376204222, 4.032552788130923
1040.0, 1.0, 133.17110996036396, 51.804885094908016, 0.001, 28866.419785401828, 234.73187054695373, 0.01, 2.2878, 2.2877999601836083, 0.889977009276016, 0.8899769183625647, 495.9075302539606, 495.90781405472586, 4.032554370748373, 4.032553038350278
1050.0, 1.0, 133.17111032620397, 51.80488593044528, 0.001, 28866.417153585156, 234.7318827665841, 0.01, 2.2878, 2.2877999664685205, 0.8899770093189266, 0.8899769327165947, 495.90752526991133, 495.9077688416907, 4.032554366065045, 4.032553248276214
1060.0, 1.0, 133.17111063429712, 51.80488663445656, 0.001, 28866.414895209757, 234.73189301756358, 0.01, 2.2878, 2.2877999717613764, 0.8899770093550639, 0.8899769448110871, 495.9075210704257, 495.9077300441531, 4.032554362046258, 4.032553424381905
1070.0, 1.0, 133.17111089375857, 51.80488722764583, 0.001, 28866.412957937828, 234.73190161629378, 0.01, 2.2878, 2.2877999762187686, 0.8899770093854971, 0.8899769550017237, 495.90751753200243, 495.9076967629809, 4.032554358598874, 4.032553572102944
1080.0, 1.0, 133.1711111122647, 51.80488772745802, 0.001, 28866.411296652623, 234.73190882843954, 0.01, 2.2878, 2.2877999799725734, 0.8899770094111265, 0.8899769635881981, 495.9075145505813, 495.9076682230954, 4.032554355642611, 4.032553696003291
