time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 57.325453991520675, 0.1, 27042.854165309738, 3637.548480089735, 100.0, 2.2878, 2.2877999831338482, 0.9848379828944379, 0.984816987696074, 464.5236799564856, 464.58004818808564, 62.49494122115714, 62.49090565057341
1100.0, 1.0, 133.17111145124932, 57.325646899621525, 0.1, 27042.33117126307, 3637.5838921578, 100.0, 2.2878, 2.287799985796126, 0.9848379829983158, 0.9848203017417823, 464.52263551089317, 464.5710634633995, 62.49459681978488, 62.491514008707036
1110.0, 1.0, 133.17111158175703, 57.325809358560456, 0.1, 27041.88193461667, 3637.6107851556344, 100.0, 2.2878, 2.2877999880381705, 0.9848379830857968, 0.984823092689114, 464.52175592628817, 464.5633458467028, 62.494300984698775, 62.49197601431315
1120.0, 1.0, 133.17111169166446, 57.3259461745196, 0.1, 27041.496201339374, 3637.630917375164, 100.0, 2.2878, 2.2877999899263144, 0.9848379831594692, 0.9848254431054017, 464.52101517975, 464.5567191798777, 62.4940469651815, 62.49232187379462
1130.0, 1.0, 133.17111178422326, 57.326061395058, 0.1, 27041.16511682198, 3637.6457119913266, 100.0, 2.2878, 2.2877999915164193, 0.9848379832215126, 0.9848274225252867, 464.52039135613, 464.5510313460379, 62.493828931517896, 62.49257603644505
1140.0, 1.0, 133.1711118621719, 57.3261584288584, 0.1, 27040.88103957112, 3637.6563178319498, 100.0, 2.2878, 2.2877999928555304, 0.9848379832737627, 0.9848290895078984, 464.51986599958167, 464.5461510689012, 62.49364185246148, 62.49275823843888
1150.0, 1.0, 133.17111192781655, 57.32624014656735, 0.1, 27040.637378856878, 3637.6636595020827, 100.0, 2.2878, 2.287799993983266, 0.9848379833177652, 0.9848304933692265, 464.51942356749873, 464.5419651236725, 62.49348138843408, 62.49288436393745
1160.0, 1.0, 133.17111198309934, 57.32630896572037, 0.1, 27040.42845338638, 3637.668478682855, 100.0, 2.2878, 2.2877999949329912, 0.984837983354822, 0.984831675641084, 464.51905097064616, 464.5383759091407, 62.493343798541304, 62.492967154578615
1170.0, 1.0, 133.17111202965592, 57.326366922262274, 0.1, 27040.249368412584, 3637.6713681155434, 100.0, 2.2878, 2.2877999957328052, 0.9848379833860295, 0.9848326712997842, 464.51873718588956, 464.53529933648133, 62.4932258597057, 62.49301679330274
1180.0, 1.0, 133.17111206886366, 57.32641573077854, 0.1, 27040.095908979787, 3637.672799529547, 100.0, 2.2878, 2.287799996406371, 0.984837983412311, 0.9848335098008796, 464.51847293005943, 464.5326629952783, 62.493124796409774, 62.49304138413856
1190.0, 1.0, 133.17111210188256, 57.32645683521962, 0.1, 27039.96444727345, 3637.6731465612597, 100.0, 2.2878, 2.287799996973616, 0.9848379834344438, 0.9848342159505745, 464.5182503852967, 464.53040456184925, 62.49303821971487, 62.49304734593567
1200.0, 1.0, 133.17111212968953, 57.32649145161868, 0.1, 27039.851862281696, 3637.6727035340737, 100.0, 2.2878, 2.287799997451323, 0.9848379834530833, 0.9848348106395908, 464.51806296775703, 464.5284704190781, 62.49296407437873, 62.493039734993786
1210.0, 1.0, 133.1711121531072, 57.326520604066744, 0.1, 27039.755470190066, 3637.6717008222226, 100.0, 2.2878, 2.2877999978536248, 0.9848379834687805, 0.9848353114611995, 464.51790513282356, 464.52681446063895, 62.492900593034754, 62.493022509004355
1220.0, 1.0, 133.1711121728285, 57.326545155009406, 0.1, 27039.672964122987, 3637.6703173981946, 100.0, 2.2878, 2.2877999981924244, 0.9848379834819999, 0.9848357332316996, 464.5177722110677, 464.5253970557901, 62.492846256521396, 62.4929987426076
1230.0, 1.0, 133.17111218943683, 57.32656583076139, 0.1, 27039.60236201535, 3637.668691060921, 100.0, 2.2878, 2.287799998477746, 0.9848379834931328, 0.9848360884287433, 464.5176602701044, 464.5241841538395, 62.492799759562196, 62.49297080310667
1240.0, 1.0, 133.17111220342358, 57.32658324299381, 0.1, 27039.541961549086, 3637.6669267566126, 100.0, 2.2878, 2.2877999987180297, 0.9848379835025082, 0.9848363875604743, 464.51756599825285, 464.5231465099815, 62.49275998109573, 62.49294049341467
1250.0, 1.0, 133.17111221520253, 57.32659790682991, 0.1, 27039.4903012231, 3637.6651033330704, 100.0, 2.2878, 2.287799998920385, 0.9848379835104037, 0.9848366394764015, 464.5174866065609, 464.5222590165021, 62.49272595864276, 62.49290916808962
1260.0, 1.0, 133.17111222512222, 57.32661025608438, 0.1, 27039.446126743132, 3637.6632790092617, 100.0, 2.2878, 2.2877999990907996, 0.984837983517053, 0.9848368516292016, 464.51741974629533, 464.5215001253767, 62.492696866175514, 62.49287782729852
1270.0, 1.0, 133.1711122334761, 57.326620656097376, 0.1, 27039.40836202202, 3637.661495792874, 100.0, 2.2878, 2.287799999234314, 0.9848379835226527, 0.9848370302952001, 464.5173634394557, 464.52085135007184, 62.492671995022015, 62.49284719270832
1280.0, 1.0, 133.17111224051135, 57.32662941454272, 0.1, 27039.37608417231, 3637.659783037824, 100.0, 2.2878, 2.2877999993551756, 0.9848379835273686, 0.9848371807600488, 464.51731602025586, 464.52029683593355, 62.492650737399025, 62.492817768601725
1290.0, 1.0, 133.1711122464361, 57.32663679053013, 0.1, 27039.348501953424, 3637.6581602999186, 100.0, 2.2878, 2.2877999994569596, 0.9848379835313401, 0.9848373074750977, 464.51727608584287, 464.5198229899223, 62.49263257221932, 62.49278989093579
1300.0, 1.0, 133.17111225142565, 57.32664300227069, 0.1, 27039.32493720585, 3637.656639620871, 100.0, 2.2878, 2.2877999995426768, 0.9848379835346845, 0.9848374141890825, 464.51724245479556, 464.51941816166357, 62.49261705286583, 62.49276376657994
1310.0, 1.0, 133.17111225562763, 57.32664823353245, 0.1, 27039.304808866367, 3637.655227347675, 100.0, 2.2878, 2.2877999996148644, 0.9848379835375013, 0.9848375040590284, 464.51721413217115, 464.519072368839, 62.49260379666521, 62.492739504571745
1320.0, 1.0, 133.17111225916634, 57.32665263907696, 0.1, 27039.287619212115, 3637.6539255751786, 100.0, 2.2878, 2.287799999675657, 0.9848379835398733, 0.9848375797436462, 464.5171902800723, 464.5187770608677, 62.49259247582902, 62.49271714089943
1330.0, 1.0, 133.17111226214647, 57.3266563492378, 0.1, 27039.27294202808, 3637.652733283844, 100.0, 2.2878, 2.287799999726854, 0.9848379835418709, 0.9848376434819887, 464.5171701928582, 464.51852491563096, 62.49258280966159, 62.49269665804794
1340.0, 1.0, 133.17111226465616, 57.326659473776296, 0.1, 27039.260412433592, 3637.6516472316084, 100.0, 2.2878, 2.2877999997699687, 0.9848379835435532, 0.9848376971596898, 464.5171532762679, 464.5183096646972, 62.49257455786018, 62.49267800032059
1350.0, 1.0, 133.1711122667697, 57.32666210512874, 0.1, 27039.24971813883, 3637.6506626479622, 100.0, 2.2878, 2.2877999998062784, 0.9848379835449699, 0.9848377423647499, 464.5171390298413, 464.5181259431142, 62.49256751475694, 62.49266108576286
1360.0, 1.0, 133.17111226854965, 57.32666432114103, 0.1, 27039.240591933467, 3637.6497737694904, 100.0, 2.2878, 2.2877999998368566, 0.984837983546163, 0.9848377804345146, 464.51712703211155, 464.51796916036847, 62.49256150437222, 62.49264581536275
1370.0, 1.0, 133.17111227004864, 57.326666187371636, 0.1, 27039.23280523621, 3637.648974248812, 100.0, 2.2878, 2.2877999998626084, 0.9848379835471679, 0.9848378124952394, 464.5171169281381, 464.51783538957034, 62.49255637616654, 62.49263208007604
1380.0, 1.0, 133.17111227131102, 57.326667759031096, 0.1, 27039.22616255758, 3637.6482574628476, 100.0, 2.2878, 2.2877999998842955, 0.9848379835480141, 0.9848378394954082, 464.5171084190046, 464.51772127232744, 62.492552001393946, 62.4926197661222
1390.0, 1.0, 133.17111227237413, 57.32666908261537, 0.1, 27039.22049674826, 3637.6476167414257, 100.0, 2.2878, 2.287799999902559, 0.9848379835487266, 0.9848378622337938, 464.5171012529773, 464.51762393711454, 62.49254826997275, 62.49260875891168
1400.0, 1.0, 133.17111227326944, 57.32667019728133, 0.1, 27039.21566492303, 3637.6470455332064, 100.0, 2.2878, 2.28779999991794, 0.9848379835493268, 0.9848378813830878, 464.51709521805606, 464.51754092924915, 62.49254508780106, 62.49259894589636
1410.0, 1.0, 133.17111227402341, 57.32667113600525, 0.1, 27039.211544965347, 3637.6465375226007, 100.0, 2.2878, 2.287799999930893, 0.9848379835498322, 0.9848378975098029, 464.5170901357041, 464.5174701508421, 62.4925423744549, 62.49259021857822
1420.0, 1.0, 133.17111227465836, 57.32667192655831, 0.1, 27039.2080325309, 3637.6460867086753, 100.0, 2.2878, 2.2877999999418006, 0.9848379835502578, 0.9848379110910312, 464.51708585556526, 464.51740980932067, 62.49254006121473, 62.49258247386482
1430.0, 1.0, 133.1711122751931, 57.32667259232824, 0.1, 27039.205038479613, 3637.645687454834, 100.0, 2.2878, 2.2877999999509875, 0.9848379835506162, 0.9848379225285601, 464.51708225101555, 464.51735837331165, 62.49253808937426, 62.49257561492279
1440.0, 1.0, 133.17111227564342, 57.32667315301114, 0.1, 27039.20248667557, 3637.6453345162963, 100.0, 2.2878, 2.2877999999587235, 0.9848379835509181, 0.9848379321607569, 464.5170792154182, 464.5173145348456, 62.492536408791516, 62.49256955164997
1450.0, 1.0, 133.17111227602268, 57.32667362519426, 0.1, 27039.200312102672, 3637.6450230509254, 100.0, 2.2878, 2.287799999965239, 0.9848379835511724, 0.9848379402725802, 464.5170766589684, 464.51727717698475, 62.492534976647875, 62.492564200861324
1460.0, 1.0, 133.1711122763421, 57.32667402284665, 0.1, 27039.19845925113, 3637.6447486178145, 100.0, 2.2878, 2.2877999999707264, 0.9848379835513864, 0.9848379471040103, 464.51707450603584, 464.51724534610423, 62.4925337563854, 62.49255948626474
1470.0, 1.0, 133.17111227661104, 57.326674357732465, 0.1, 27039.196880736312, 3637.6445071670723, 100.0, 2.2878, 2.2877999999753467, 0.9848379835515667, 0.984837952857148, 464.5170726929282, 464.5172182281645, 62.49253271679724, 62.492555338285506
1480.0, 1.0, 133.17111227683756, 57.32667463975894, 0.1, 27039.195536116742, 3637.6442950234964, 100.0, 2.2878, 2.287799999979238, 0.9848379835517186, 0.9848379577021942, 464.51707116600676, 464.5171951284051, 62.49253183124926, 62.49255169378585
1490.0, 1.0, 133.17111227702833, 57.32667487726957, 0.1, 27039.194390882796, 3637.6441088662164, 100.0, 2.2878, 2.2877999999825156, 0.9848379835518464, 0.9848379617824845, 464.5170698800988, 464.5171754539714, 62.492531077013865, 62.492548495715205
1500.0, 1.0, 133.17111227718897, 57.32667507729084, 0.1, 27039.19341559169, 3637.6439457059005, 100.0, 2.2878, 2.287799999985275, 0.9848379835519542, 0.9848379652187302, 464.5170687971623, 464.51715869905394, 62.49253043470047, 62.492545692718636
