time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 6674.653210694689, 1000.0, 151.70796347488022, 212.01422371121768, 1.0, 12.880496, 12.88049590504222, 114.69116199848006, 114.66654707775305, 2.5661714571894167, 2.6062520084173566, 3.494606766177972, 3.6422774632519612
1100.0, 1.0, 749.7639515531822, 6674.879377061297, 1000.0, 151.33934547108944, 210.63984591042592, 1.0, 12.880496, 12.880495920031056, 114.69116202451661, 114.67043248056058, 2.5660992272160863, 2.599919371746787, 3.4909913946503837, 3.6186664752616644
1110.0, 1.0, 749.763952287951, 6675.069843879605, 1000.0, 151.02830458778067, 209.4519292797803, 1.0, 12.880496, 12.880495932653943, 114.69116204644341, 114.6737045864961, 2.5660384029122034, 2.594575875543586, 3.487939959112839, 3.5982587785690305
1120.0, 1.0, 749.7639529067385, 6675.230246195065, 1000.0, 150.76584847409248, 208.42579645816863, 1.0, 12.880496, 12.880495943284341, 114.69116206490912, 114.67646020226765, 2.565987182646044, 2.5900670366022833, 3.4853646063689188, 3.5806304308806696
1130.0, 1.0, 749.763953427852, 6675.365329581445, 1000.0, 150.54438902759594, 207.53992441667992, 1.0, 12.880496, 12.88049595223676, 114.69116208046003, 114.67878085399214, 2.565944049541558, 2.5862624958649727, 3.483191139034677, 3.565411679442397
1140.0, 1.0, 749.763953866709, 6675.479090540735, 1000.0, 150.35752313487893, 206.77556176749485, 1.0, 12.880496, 12.880495959776061, 114.69116209355629, 114.68073519918167, 2.5659077264217425, 2.5830522516757872, 3.4813569013573185, 3.552280386635031
1150.0, 1.0, 749.7639542362936, 6675.574894741444, 1000.0, 150.1998476423719, 206.1163886304239, 1.0, 12.880496, 12.880495966125302, 114.69116210458533, 114.6823810580067, 2.5658771378957432, 2.5803434810904338, 3.4798089899841917, 3.540956186685103
1160.0, 1.0, 749.7639545475403, 6675.6555765933945, 1000.0, 150.0668032143748, 205.5482150862866, 1.0, 12.880496, 12.880495971472333, 114.69116211387346, 114.68376712393146, 2.565851378452853, 2.578057857450554, 3.4785027403986932, 3.5311953052744007
1170.0, 1.0, 749.7639548096574, 6675.723523104999, 1000.0, 149.9545425690699, 205.05871445556915, 1.0, 12.880496, 12.88049597597535, 114.6911621216955, 114.68493440433177, 2.5658296856086924, 2.576129286757292, 3.4774004470295807, 3.522785977426953
1180.0, 1.0, 749.7639550304001, 6675.780744503967, 1000.0, 149.85981928704246, 204.6371878790371, 1.0, 12.880496, 12.880495979767577, 114.69116212828285, 114.68591743371644, 2.56581141730147, 2.574501997468231, 3.476470281303178, 3.515544403144863
1190.0, 1.0, 749.7639552162991, 6675.828933710787, 1000.0, 149.77989398076784, 204.27435693082737, 1.0, 12.880496, 12.880495982961211, 114.69116213383039, 114.68674529544619, 2.565796032864175, 2.5731289285453456, 3.4756853772743566, 3.5093111846253606
1200.0, 1.0, 749.7639553728545, 6675.869516424532, 1000.0, 149.7124551147856, 203.9621812538635, 1.0, 12.880496, 12.88049598565074, 114.69116213850226, 114.68744248217773, 2.565783077005922, 2.5719703691929836, 3.475023059059923, 3.5039481933463903
1210.0, 1.0, 749.7639555046981, 6675.903693302796, 1000.0, 149.65555218932002, 203.69369846472085, 1.0, 12.880496, 12.880495987915733, 114.69116214243672, 114.68802962048989, 2.565772166325812, 2.5709928109924607, 3.474464188212268, 3.499335819728018
1220.0, 1.0, 749.7639556157305, 6675.932475483686, 1000.0, 149.60753935713234, 203.46288382489655, 1.0, 12.880496, 12.880495989823205, 114.6911621457501, 114.68852408113015, 2.5657629779583915, 2.570167979273329, 3.4739926125053655, 3.4953705623688434
1230.0, 1.0, 749.7639557092368, 6675.956714500793, 1000.0, 149.56702784469235, 203.26452741405242, 1.0, 12.880496, 12.880495991429585, 114.69116214854049, 114.6889404929359, 2.5657552400134067, 2.5694720157375834, 3.473594700441126, 3.4919629179558287
1240.0, 1.0, 749.7639557879833, 6675.977127476192, 1000.0, 149.53284580303907, 203.09412676574158, 1.0, 12.880496, 12.880495992782402, 114.69116215089045, 114.68929117563518, 2.5657487235260485, 2.568884788721479, 3.4732589481934424, 3.489035536810347
1250.0, 1.0, 749.7639558542998, 6675.994318336812, 1000.0, 149.50400442829178, 202.94779313593196, 1.0, 12.880496, 12.88049599392168, 114.69116215286942, 114.68958650433112, 2.5657432356788417, 2.568389311166188, 3.472975647751937, 3.4865216126375174
1260.0, 1.0, 749.7639559101484, 6676.008795681891, 1000.0, 149.47966937287103, 202.82216976860818, 1.0, 12.880496, 12.880495994881127, 114.69116215453606, 114.68983521645421, 2.5657386140941516, 2.5679712494796916, 3.472736606761228, 3.4843634783781647
1270.0, 1.0, 749.7639559571816, 6676.020987830099, 1000.0, 149.45913662132037, 202.71436070072824, 1.0, 12.880496, 12.880495995689127, 114.69116215593962, 114.69004467026289, 2.5657347220281213, 2.5676185090978323, 3.472534912020533, 3.4825113831205927
1280.0, 1.0, 749.7639559967907, 6676.031255491549, 1000.0, 149.4418121335938, 202.62186881111867, 1.0, 12.880496, 12.88049599636959, 114.69116215712162, 114.69022106254093, 2.5657314443235797, 2.5673208847681797, 3.472364729852399, 3.480922427817682
1290.0, 1.0, 749.7639560301476, 6676.039902439556, 1000.0, 149.42719466751547, 202.5425419650792, 1.0, 12.880496, 12.88049599694264, 114.69116215811705, 114.6903696119321, 2.565728684002036, 2.5670697654501686, 3.472221137602105, 3.4795596400834308
1300.0, 1.0, 749.7639560582393, 6676.047184497911, 1000.0, 149.4148612839694, 202.4745262393108, 1.0, 12.880496, 12.880495997425239, 114.69116215895535, 114.69049471333601, 2.565726359393791, 2.5668578853029356, 3.4720999814198645, 3.478391170625219
1310.0, 1.0, 749.7639560818966, 6676.05331710954, 1000.0, 149.4044551158889, 202.4162253311683, 1.0, 12.880496, 12.880495997831657, 114.69116215966133, 114.69060006793315, 2.565724401721186, 2.5666791135638753, 3.471997756231064, 3.4773895959190626
1320.0, 1.0, 749.7639561018196, 6676.058481710475, 1000.0, 149.39567504752642, 202.36626536313753, 1.0, 12.880496, 12.880495998173924, 114.69116216025586, 114.69068879268595, 2.565722753063416, 2.566528277244676, 3.471911504436375, 3.476531313571596
1330.0, 1.0, 749.763956118598, 6676.062831097722, 1000.0, 149.3882670056848, 202.32346438883084, 1.0, 12.880496, 12.880495998462166, 114.69116216075656, 114.69076351255555, 2.565721364642654, 2.5664010115198854, 3.4718387304216263, 3.4757960184513266
1340.0, 1.0, 749.7639561327279, 6676.066493949832, 1000.0, 149.3820166111714, 202.28680599167203, 1.0, 12.880496, 12.880495998704909, 114.69116216117823, 114.69082643816242, 2.565720195380754, 2.566293633483289, 3.471777328411865, 3.4751662491298476
1350.0, 1.0, 749.7639561446274, 6676.069578633907, 1000.0, 149.37674297804628, 202.25541644275233, 1.0, 12.880496, 12.880495998909335, 114.69116216153331, 114.69087943118852, 2.5657192106838007, 2.5662030356227072, 3.471725521588075, 3.474626995467473
1360.0, 1.0, 749.7639561546487, 6676.072176411694, 1000.0, 149.37229348140718, 202.22854495100464, 1.0, 12.880496, 12.880495999081495, 114.69116216183237, 114.69092405945601, 2.565718381418544, 2.5661265959336728, 3.471681810709348, 3.474165359323051
1370.0, 1.0, 749.7639561630881, 6676.074364139598, 1000.0, 149.3685393424458, 202.20554659771653, 1.0, 12.880496, 12.88049599922648, 114.69116216208423, 114.69096164331195, 2.56571768305041, 2.5660621020733383, 3.471644930757184, 3.4737702613791166
1380.0, 1.0, 749.7639561701953, 6676.07620654252, 1000.0, 149.36537190313229, 202.1858675992972, 1.0, 12.880496, 12.880495999348577, 114.6911621622963, 114.69099329469137, 2.565717094917588, 2.566007687361788, 3.471613814349909, 3.473432187965044
1390.0, 1.0, 749.7639561761807, 6676.077758128766, 1000.0, 149.36269948281756, 202.16903258786311, 1.0, 12.880496, 12.880495999451403, 114.69116216247495, 114.69101995001438, 2.565716599619711, 2.5659617767803455, 3.4715875608704265, 3.4731429725451224
1400.0, 1.0, 749.7639561812215, 6676.079064802702, 1000.0, 149.36044472586468, 202.1546336392997, 1.0, 12.880496, 12.880495999538, 114.69116216262535, 114.69104239789051, 2.565716182503031, 2.565923041405469, 3.4715654104154066, 3.4728956072272252
1410.0, 1.0, 749.7639561854664, 6676.0801652228565, 1000.0, 149.35854236361405, 202.14232081361052, 1.0, 12.880496, 12.880495999610925, 114.69116216275204, 114.69106130245011, 2.565715831226867, 2.565890359960653, 3.471546721813149, 3.4726840802516685
1420.0, 1.0, 749.7639561890412, 6676.081091945647, 1000.0, 149.35693732596513, 202.13179400314183, 1.0, 12.880496, 12.880495999672338, 114.69116216285872, 114.69107722299297, 2.5657155353984864, 2.5658627863745322, 3.471530954074851, 3.472503235948589
1430.0, 1.0, 749.7639561920519, 6676.081872388578, 1000.0, 149.3555831479655, 202.12279591118184, 1.0, 12.880496, 12.88049599972406, 114.69116216294857, 114.69109063053538, 2.5657152862656263, 2.565839522407035, 3.471517650743133, 3.472348654114481
1440.0, 1.0, 749.7639561945873, 6676.082529641398, 1000.0, 149.35444062532605, 202.11510600693188, 1.0, 12.880496, 12.880495999767616, 114.69116216302422, 114.69110192174544, 2.565715076457545, 2.5658198945519413, 3.4715064266853948, 3.4722165461622225
1450.0, 1.0, 749.7639561967225, 6676.083083149225, 1000.0, 149.3534766799789, 202.108535323341, 1.0, 12.880496, 12.880495999804298, 114.69116216308794, 114.6911114306786, 2.5657148997669523, 2.565803334547842, 3.471496956950179, 3.4721036657509825
1460.0, 1.0, 749.7639561985206, 6676.083549287832, 1000.0, 149.35266340286734, 202.10292198215134, 1.0, 12.880496, 12.880495999835189, 114.69116216314158, 114.69111943866088, 2.5657147509663605, 2.5657893629338484, 3.471488967364342, 3.472007231909183
1470.0, 1.0, 749.763956200035, 6676.083941848136, 1000.0, 149.35197724628256, 202.09812734604105, 1.0, 12.880496, 12.880495999861203, 114.69116216318679, 114.69112618261194, 2.565714625653426, 2.5657775751744176, 3.4714822265991456, 3.471924862930615
1480.0, 1.0, 749.7639562013103, 6676.084272444208, 1000.0, 149.35139834238527, 202.09403271126098, 1.0, 12.880496, 12.880495999883113, 114.69116216322485, 114.69113186205458, 2.5657145201207006, 2.5657676299519623, 3.471476539475826, 3.4718545195559174
1490.0, 1.0, 749.7639562023843, 6676.08455085688, 1000.0, 149.35090992820005, 202.09053646589862, 1.0, 12.880496, 12.880495999901564, 114.69116216325688, 114.69113664501764, 2.565714431245946, 2.5657592392885986, 3.47147174131703, 3.4717944561532534
1500.0, 1.0, 749.7639562032888, 6676.084785323112, 1000.0, 149.35049786045045, 202.08755164909357, 1.0, 12.880496, 12.880495999917104, 114.69116216328388, 114.69114067300715, 2.5657143563997584, 2.5657521602113014, 3.471467693180772, 3.4717431787870905
