time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1.0, 11893.104777189057, 343.7241048112919, 100.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 148.21772111291511, 1.0, 11891.522408274357, 5755.134708931651, 100.0, 0.120943, 0.12093960046149205, 2.558418439635977, 2.546291733706787, 204.0548915902863, 204.28923735988815, 594.8564873314602, 98.86976959089655
620.0, 1.0, 7.039834151863598, 148.32914389366772, 1.0, 11888.594983706927, 10312.316704304343, 100.0, 0.120943, 0.12094013706971679, 2.5584185355281126, 2.548205910388541, 203.89551962162645, 204.2389459580158, 594.8493870188421, 177.15942859175786
630.0, 1.0, 7.039860456972487, 148.42297968870292, 1.0, 11884.78832125794, 14150.083407035461, 100.0, 0.120943, 0.12094058897574271, 2.5584186162838543, 2.5498179531822758, 203.76146561071943, 204.1735497756019, 594.8401495714135, 243.08996346764388
640.0, 1.0, 7.039882609889033, 148.5020044300551, 1.0, 11880.454178823591, 17381.977201767997, 100.0, 0.120943, 0.12094096954958944, 2.5584186842924623, 2.5511755509388228, 203.64868589296688, 204.09909180276017, 594.8296257902616, 298.6119644264661
650.0, 1.0, 7.039901266025892, 148.56855589629555, 1.0, 11875.854807664686, 20103.624862536417, 100.0, 0.120943, 0.12094129005085415, 2.5584187415660544, 2.5523188652947697, 203.55378893192974, 204.02007735918193, 594.8184506338583, 345.36824220918515
660.0, 1.0, 7.039916977340545, 148.62460287070616, 1.0, 11871.182551810985, 22395.56373307305, 100.0, 0.120943, 0.12094155996183595, 2.558418789799134, 2.5532817187684933, 203.47392832391847, 203.93981080017193, 594.8070906101275, 384.7423801758778
670.0, 1.0, 7.039930208665446, 148.67180338360708, 1.0, 11866.575458854779, 24325.622192822644, 100.0, 0.120943, 0.1209417872680782, 2.5584188304187307, 2.5540925953284885, 203.4067138838214, 203.86066370073792, 594.7958813378809, 417.8996292870505
680.0, 1.0, 7.039941351460463, 148.71155376159996, 1.0, 11862.129682119867, 25950.924675146096, 100.0, 0.120943, 0.12094197869462713, 2.558418864626618, 2.554775483030006, 203.35013760683705, 203.78428791743067, 594.7850573139759, 445.8213531162851
690.0, 1.0, 7.039950735394554, 148.74502993491802, 1.0, 11857.90930473631, 27319.58044365514, 100.0, 0.120943, 0.12094213990499811, 2.5584188934348706, 2.555350583650606, 203.30251191037985, 203.71178436006798, 594.7747754770984, 469.33404001685994
700.0, 1.0, 7.039958638099298, 148.77322222481777, 1.0, 11853.954095070025, 28472.105991847522, 100.0, 0.120943, 0.12094227566873547, 2.5584189176958096, 2.5558349103167224, 203.2624180435236, 203.64383622537318, 594.7651338220559, 489.1337390961114
710.0, 1.0, 7.039965293382856, 148.79696464012378, 1.0, 11850.285605031126, 29442.62307233904, 100.0, 0.120943, 0.12094239000252352, 2.558418938127219, 2.5562427908007694, 203.22866293612583, 203.58081376226218, 594.756186060094, 505.8066416405661
720.0, 1.0, 7.039970898147387, 148.81695954960267, 1.0, 11846.911943461753, 30259.867739545283, 100.0, 0.120943, 0.12094248628902345, 2.5584189553335808, 2.556586291377759, 203.20024306867148, 203.52285627578948, 594.7479531198246, 519.8464158652549
730.0, 1.0, 7.039975618214558, 148.8337984600466, 1.0, 11843.83149254839, 30948.04021093625, 100.0, 0.120943, 0.12094256737695228, 2.5584189698239608, 2.556875573780336, 203.17631419333284, 203.46993597288716, 594.7404321254068, 531.668807021387
740.0, 1.0, 7.039979593231525, 148.84797951474127, 1.0, 11841.03578315273, 31527.52065255908, 100.0, 0.120943, 0.12094263566536453, 2.558418982027071, 2.557119195811987, 203.15616593932083, 203.42190735882832, 594.7336033633012, 541.6239341632008
750.0, 1.0, 7.039982940802506, 148.8599222299734, 1.0, 11838.51170279917, 32015.472035862855, 100.0, 0.120943, 0.12094269317463033, 2.558418992303951, 2.5573243645114196, 203.1392005009171, 203.37854516913043, 594.7274356488267, 550.0066468673765
760.0, 1.0, 7.039985759968203, 148.86997990552638, 1.0, 11836.243175928152, 32426.347878240318, 100.0, 0.120943, 0.12094274160620959, 2.5584190009586516, 2.557497149357446, 203.12491474207016, 203.33957323530234, 594.7218904233526, 557.065247911637
770.0, 1.0, 7.039988134136, 148.87845007630128, 1.0, 11834.212428410685, 32772.31987078061, 100.0, 0.120943, 0.1209427823929913, 2.5584190082472302, 2.557642661821578, 203.11288516292467, 203.30468620844655, 594.7169248481699, 563.0088396635861
780.0, 1.0, 7.039990133547642, 148.88558331423553, 1.0, 11832.400925990441, 33063.63802994175, 100.0, 0.120943, 0.12094281674168657, 2.558419014385325, 2.557765206579723, 203.10275526570018, 203.27356568113294, 594.7124941087332, 568.0135112708738
790.0, 1.0, 7.039991817357401, 148.89159064096586, 1.0, 11830.790058299697, 33308.93402000964, 100.0, 0.120943, 0.12094284566853039, 2.5584190195545373, 2.557868408857293, 203.09422493342174, 203.24589193838315, 594.7085531006476, 572.2275495594902
800.0, 1.0, 7.039993235382207, 148.8966497704643, 1.0, 11829.361625522663, 33515.476609561076, 100.0, 0.120943, 0.12094287002934781, 2.558419023907803, 2.5579553216739583, 203.0870414984075, 203.22135231825536, 594.7050576344545, 575.7758276228977
810.0, 1.0, 7.039994429575518, 148.90091036630602, 1.0, 11828.098173067083, 33689.38681282218, 100.0, 0.120943, 0.12094289054487412, 2.558419027573917, 2.5580285161603595, 203.0809922299629, 203.19964696130197, 594.7019652685786, 578.7635008217973
820.0, 1.0, 7.0399954352685485, 148.90449846914774, 1.0, 11826.98321018097, 33835.81907852635, 100.0, 0.120943, 0.12094290782207842, 2.5584190306613444, 2.5580901576195387, 203.07589801446335, 203.1804925662743, 594.6992358574144, 581.2791195002577
830.0, 1.0, 7.039996282215573, 148.90752022537228, 1.0, 11826.001340861969, 33959.11388255348, 100.0, 0.120943, 0.12094292237212137, 2.5584190332614294, 2.5581420695828183, 203.0716080377045, 203.16362463906708, 594.696831883422, 583.3972504359243
840.0, 1.0, 7.039996995474232, 148.91006502720347, 1.0, 11825.138329337356, 34062.92623647112, 100.0, 0.120943, 0.12094293462547821, 2.558419035451098, 2.5581857877550993, 203.06799530994383, 203.1487986176257, 594.6947186275495, 585.1806845398379
850.0, 1.0, 7.039997596146884, 148.9122081571848, 1.0, 11824.381117534274, 34150.333912313334, 100.0, 0.120943, 0.12094294494467485, 2.5584190372951325, 2.558222605445418, 203.06495289964863, 203.13579017207425, 594.6928642205985, 586.6822960933579
860.0, 1.0, 7.039998102004935, 148.91401301525323, 1.0, 11823.717808083233, 34223.928584405585, 100.0, 0.120943, 0.12094295363501338, 2.5584190388480916, 2.5582536118267445, 203.06239076339534, 203.12439491272607, 594.6912396087735, 587.9466085101612
870.0, 1.0, 7.03999852801462, 148.91553299429134, 1.0, 11823.13762331345, 34285.89258407362, 100.0, 0.120943, 0.1209429609536048, 2.5584190401559197, 2.558279724156843, 203.06023307733363, 203.11442768564805, 594.6898184591569, 589.0111129362003
880.0, 1.0, 7.039998886779795, 148.9168130596422, 1.0, 11822.630848251752, 34338.063537750466, 100.0, 0.120943, 0.12094296711697576, 2.5584190412573107, 2.558301714913394, 203.05841599069993, 203.1057215934159, 594.6885770248975, 589.9073786936921
890.0, 1.0, 7.039999188914829, 148.91789107931328, 1.0, 11822.188763703125, 34381.988800759646, 100.0, 0.120943, 0.12094297230747479, 2.55841904218485, 2.558320234646099, 203.05688573451826, 203.09812684547808, 594.6874939851568, 590.6619884209322
900.0, 1.0, 7.03999944335864, 148.91879894422073, 1.0, 11821.803573968808, 34418.97129732444, 100.0, 0.120943, 0.12094297667866719, 2.55841904296598, 2.558335831221811, 203.05559702925, 203.091509516396, 594.6865502711286, 591.2973255762176
910.0, 1.0, 7.039999657639164, 148.91956351161443, 1.0, 11821.468332565382, 34450.108123221566, 100.0, 0.120943, 0.12094298035987833, 2.55841904362381, 2.5583489660320065, 203.0545117440825, 203.0857502697423, 594.6857288865109, 591.832237608331
920.0, 1.0, 7.03999983809607, 148.92020739959244, 1.0, 11821.17686837912, 34476.32305345618, 100.0, 0.120943, 0.12094298346001994, 2.5584190441778034, 2.558360027642073, 203.05359776805096, 203.0807430894768, 594.685014728514, 592.2825944189397
930.0, 1.0, 7.039999990068327, 148.92074965620927, 1.0, 11820.92371397053, 34498.39391706117, 100.0, 0.120943, 0.12094298607081236, 2.558419044644351, 2.5583693432861847, 203.05282805949358, 203.0763940482616, 594.68439441371, 592.6617586452628
940.0, 1.0, 7.040000118052163, 148.92120632297207, 1.0, 11820.704037191335, 34516.97564929087, 100.0, 0.120943, 0.12094298826949806, 2.5584190450372546, 2.558377188547834, 203.05217984564928, 203.07262013268155, 594.6838561116562, 592.9809816829614
950.0, 1.0, 7.040000225834086, 148.9215909093944, 1.0, 11820.51357685528, 34532.61970360233, 100.0, 0.120943, 0.12094299012112698, 2.5584190453681397, 2.5583837955123774, 203.05163394866742, 203.06934813810722, 594.6833893881823, 593.2497371723579
960.0, 1.0, 7.040000316602915, 148.92191479264648, 1.0, 11820.348582887353, 34545.79039811654, 100.0, 0.120943, 0.12094299168048113, 2.558419045646796, 2.558389359632789, 203.05117421805457, 203.0665136404946, 594.6829850594378, 593.4760018208553
970.0, 1.0, 7.040000393044123, 148.9221875541245, 1.0, 11820.205761140824, 34556.878680545655, 100.0, 0.120943, 0.12094299299369533, 2.5584190458814664, 2.5583940455117213, 203.05078705274173, 203.0640600483745, 594.6826350572112, 593.6664918761488
980.0, 1.0, 7.0400004574192865, 148.92241726289583, 1.0, 11820.082222899957, 34566.21371917882, 100.0, 0.120943, 0.12094299409962211, 2.5584190460790945, 2.558397991770922, 203.05046099861698, 203.06193773533965, 594.6823323056005, 593.8268622524236
990.0, 1.0, 7.040000511633001, 148.9226107144052, 1.0, 11819.97543896427, 34574.07266318085, 100.0, 0.120943, 0.12094299503098128, 2.558419046245528, 2.5584013151520635, 203.05018640960185, 203.06010325123955, 594.6820706088117, 593.9618742064448
1000.0, 1.0, 7.040000557289222, 148.92277363150353, 1.0, 11819.883198126303, 34580.68886127346, 100.0, 0.120943, 0.12094299581532783, 2.55841904638569, 2.5584041139702993, 203.04995516223764, 203.0585186088536, 594.6818445496449, 594.0755365295819
1010.0, 1.0, 7.040000595738728, 148.9229108337462, 1.0, 11819.803569799979, 34586.25878223468, 100.0, 0.120943, 0.12094299647586733, 2.5584190465037286, 2.5584064710227064, 203.04976041533146, 203.0571506418685, 594.6816493980937, 594.1712244378459
1020.0, 1.0, 7.04000062811908, 148.92302637996926, 1.0, 11819.73487052383, 34590.947842221, 100.0, 0.120943, 0.12094299703214241, 2.558419046603135, 2.558408456037659, 203.04959640754618, 203.0559704294239, 594.6814810293929, 594.2517796817963
1030.0, 1.0, 7.04000065538828, 148.92312368836164, 1.0, 11819.675634047053, 34594.89531155089, 100.0, 0.120943, 0.12094299750061092, 2.5584190466868497, 2.558410127737597, 203.04945828694403, 203.05495278220857, 594.6813358508138, 594.3195948421449
1040.0, 1.0, 7.040000678353108, 148.9232056375849, 1.0, 11819.624584701893, 34598.218446331266, 100.0, 0.120943, 0.12094299789513294, 2.5584190467573507, 2.5584115355762025, 203.04934196743827, 203.05407578501408, 594.6812107364849, 594.376684308625
1050.0, 1.0, 7.0400006976929985, 148.92327465193225, 1.0, 11819.580613770237, 34601.015967353786, 100.0, 0.120943, 0.12094299822738068, 2.558419046816723, 2.5584127212013814, 203.0492440079054, 203.0533203907268, 594.6811029695319, 594.424744045349
1060.0, 1.0, 7.040000713980138, 148.92333277304616, 1.0, 11819.54275856263, 34603.37098935674, 100.0, 0.120943, 0.12094299850718399, 2.5584190468667236, 2.55841371968733, 203.04916151037958, 203.0526700609182, 594.6810101908484, 594.4652019137726
1070.0, 1.0, 7.040000727696395, 148.923381720316, 1.0, 11819.510183942259, 34605.35348746871, 100.0, 0.120943, 0.12094299874282106, 2.5584190469088317, 2.558414560572129, 203.04909203431754, 203.0521104484376, 594.6809303538491, 594.4992600447214
1080.0, 1.0, 7.040000739247577, 148.92342294174247, 1.0, 11819.482166043308, 34607.022373940585, 100.0, 0.120943, 0.12094299894126347, 2.558419046944293, 2.558415268731563, 203.04903352439726, 203.0516291177036, 594.6808616845904, 594.5279305154041
