time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10.0, 7692.413877816284, 313.4971139370574, 10.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030525, 245.68776583126416, 10.0, 7614.747194613485, 3711.5545705376985, 10.0, 69.969313, 69.967346260519, 6.51255102096218, 4.220768761735638, 116.7367599236388, 130.81679903268835, 374.3529659413593, 63.762285988475426
620.0, 1.0, 4072.76451915264, 266.74509504226023, 10.0, 7432.107530909559, 6551.03158019624, 10.0, 69.969313, 69.96765670518074, 6.512557030859353, 4.58252107381615, 106.04746840175089, 127.67915892835825, 371.0989403123758, 112.54280145892955
630.0, 1.0, 4072.7797374818742, 284.47863076429, 10.0, 7194.901311591229, 8906.689982584823, 10.0, 69.969313, 69.96791814696813, 6.512562092094431, 4.8871726031970315, 98.2911528815814, 123.60409805912545, 366.73110205222594, 153.01160284381555
640.0, 1.0, 4072.792553637803, 299.4130170646141, 10.0, 6933.680004273676, 10847.077776904867, 10.0, 69.969313, 69.96813832085594, 6.512566354415771, 5.143736420930602, 92.49034095210314, 119.11647235218285, 361.72505562951807, 186.3463037403344
650.0, 1.0, 4072.803346797176, 311.9900856033449, 10.0, 6667.182102198523, 12433.443869313802, 10.0, 69.969313, 69.96832374087377, 6.512569943933028, 5.359802930481351, 88.05079382863956, 114.53819790558543, 356.3918698866565, 213.59912369602887
660.0, 1.0, 4072.8124362846884, 322.5819271334257, 10.0, 6406.825795123307, 13719.732513452655, 10.0, 69.969313, 69.96847989282877, 6.512572966848844, 5.541764428271692, 84.59157626184998, 110.0654323850644, 350.9453861460705, 235.6967927003749
670.0, 1.0, 4072.8200910204687, 331.5018997533245, 10.0, 6159.370260826202, 14753.022700472236, 10.0, 69.969313, 69.96861139660777, 6.512575512601387, 5.695004218874302, 81.85778860148625, 105.81429441917504, 345.5367973633389, 253.44809964243694
680.0, 1.0, 4072.8265374763096, 339.0138995615301, 10.0, 5928.562348502353, 15574.135245693542, 10.0, 69.969313, 69.96872214286061, 6.512577656510777, 5.824055879307462, 79.67274044828247, 101.84915263443115, 340.2739245840076, 267.55432169632445
690.0, 1.0, 4072.8319663760276, 345.3401679845845, 10.0, 5716.189000789369, 16218.281160966817, 10.0, 69.969313, 69.96881540810833, 6.512579462007713, 5.932737384257616, 77.91029899532126, 98.20070563578079, 335.2328421772354, 278.6203629702407
700.0, 1.0, 4072.836538338184, 350.6678667576032, 10.0, 5522.766000898974, 16715.69354740073, 10.0, 69.969313, 69.96889395168165, 6.512580982510292, 6.024264060309277, 76.4781676635094, 94.87781427008184, 330.465467393919, 287.1656100453536
710.0, 1.0, 4072.8403886281217, 355.15461507716486, 10.0, 5347.996293939714, 17092.21795061802, 10.0, 69.969313, 69.9689600973582, 6.51258226300453, 6.1013437109174475, 75.30737998961872, 91.87537531209988, 326.0049123640846, 293.6340739257332
720.0, 1.0, 4072.8436311599057, 358.9331527424523, 10.0, 5191.078247219759, 17369.8519988365, 10.0, 69.969313, 69.96901580211346, 6.512583341375409, 6.16625672638131, 74.3454765723197, 89.17961719200272, 321.86952206098636, 298.4036606975856
730.0, 1.0, 4072.8463618665633, 362.11526724300666, 10.0, 5050.91405950596, 17567.232772470663, 10.0, 69.969313, 69.96906271401939, 6.512584249527774, 6.220923548861311, 73.55194380689929, 86.77168034168858, 318.06608098146177, 301.79454424729585
740.0, 1.0, 4072.848661538347, 364.79510097542527, 10.0, 4926.25061727013, 17700.07384510895, 10.0, 69.969313, 69.96910222100416, 6.512585014330318, 6.266961488382509, 72.89508562192864, 84.63003702078835, 314.5924435610015, 304.07667436382843
750.0, 1.0, 4072.8505982129805, 367.0519364325336, 10.0, 4815.774080006395, 17781.555356104975, 10.0, 69.969313, 69.96913549191518, 6.512585658410535, 6.305732570717484, 72.34982851910264, 82.73211623580411, 311.43972546652924, 305.47647795236867
760.0, 1.0, 4072.8522291886097, 368.9525417644539, 10.0, 4718.172498213809, 17822.670891242917, 10.0, 69.969313, 69.96916351110028, 6.512586200824202, 6.338383832721579, 71.89614962848097, 81.05537947957077, 308.5941333048814, 306.18281823653024
770.0, 1.0, 4072.853602719019, 370.55314610465507, 10.0, 4632.176233778921, 17832.53491237973, 10.0, 69.969313, 69.96918710753059, 6.5125866576191696, 6.365881257252109, 71.51792998940833, 79.57801512923508, 306.0384816908795, 306.35227621559767
780.0, 1.0, 4072.854759441261, 371.90110310072185, 10.0, 4556.582942808555, 17818.65426851967, 10.0, 69.969313, 69.96920697932636, 6.512587042310161, 6.389038351631278, 71.2021039770417, 78.27936763636951, 303.75343408045586, 306.1138150622753
790.0, 1.0, 4072.8557335779365, 373.03629186515843, 10.0, 4490.271846164585, 17787.167071235224, 10.0, 69.969313, 69.96922371441138, 6.512587366278627, 6.408540215142454, 70.93801882215486, 77.14018268621811, 301.71849897691135, 305.57288385944094
800.0, 1.0, 4072.856553949696, 373.99229679315044, 10.0, 4432.210615773504, 17743.05198068231, 10.0, 69.969313, 69.96923780790718, 6.512587639109475, 6.424963807593148, 70.71694573060088, 76.14272550037305, 299.91281151468814, 304.8150130086198
810.0, 1.0, 4072.857244827928, 374.79740115203407, 10.0, 4381.457232837111, 17690.31073960026, 10.0, 69.969313, 69.96924967678167, 6.5125878688746575, 6.438795018587378, 70.53170212389267, 75.27081275972215, 298.315729661632, 303.9089500548496
820.0, 1.0, 4072.8578266528457, 375.47542383766233, 10.0, 4337.158490569527, 17632.126609138006, 10.0, 69.969313, 69.96925967218552, 6.512588062371989, 6.450443042499213, 70.37635652039656, 74.50978688236687, 296.9072732785719, 302.909381519343
830.0, 1.0, 4072.858316638227, 376.0464240515806, 10.0, 4298.546329158419, 17571.001193433647, 10.0, 69.969313, 69.9692680898411, 6.512588225326256, 6.460252484404862, 70.24599570587583, 73.84645306044987, 295.66843266975235, 301.8592834638694
840.0, 1.0, 4072.8587292807015, 376.5272947520884, 10.0, 4264.9328441872785, 17508.87198378267, 10.0, 69.969313, 69.96927517879182, 6.51258836255861, 6.4685135552167115, 70.13653943643352, 73.26899350783748, 294.5813710549319, 300.791940829209
850.0, 1.0, 4072.859076788644, 376.9322624298659, 10.0, 4235.704560881195, 17447.21279467998, 10.0, 69.969313, 69.96928114877026, 6.512588478129187, 6.475470657529448, 70.04459182939469, 72.76686909508913, 293.6295427608149, 299.7326728662396
860.0, 1.0, 4072.8593694433694, 377.27330799553454, 10.0, 4210.316387240374, 17387.11910985952, 10.0, 69.969313, 69.96928617640329, 6.512588575457246, 6.481329616216432, 69.9673213661771, 72.3307154679106, 292.79774608243656, 298.7002993298138
870.0, 1.0, 4072.8596159033145, 377.5605212331856, 10.0, 4188.28552958536, 17329.380198678307, 10.0, 69.969313, 69.96929041043762, 6.512588657422324, 6.486263767729159, 69.9023634203328, 71.95223851986268, 292.07212689307465, 297.70837939507163
880.0, 1.0, 4072.859823460204, 377.8023993052014, 10.0, 4169.185560544066, 17274.53970336842, 10.0, 69.969313, 69.96929397614076, 6.512588726449426, 6.490419088231418, 69.84774067127861, 71.62411248392901, 291.44014633980333, 296.7662525101658
890.0, 1.0, 4072.8599982547835, 378.00609813958806, 10.0, 4152.640762163893, 17222.94623999137, 10.0, 69.969313, 69.96929697900701, 6.512588784580778, 6.493918512283211, 69.8017978288064, 71.33988275056814, 290.8905234516614, 295.87990769037054
900.0, 1.0, 4072.860145458497, 378.17764413708267, 10.0, 4138.32081854229, 17174.79540114472, 10.0, 69.969313, 69.9692995078787, 6.512588833536247, 6.496865569842126, 69.763147886453, 71.09387469028326, 290.4131612656257, 295.052705099441
910.0, 1.0, 4072.8602694264905, 378.322112461356, 10.0, 4125.9358980143015, 17130.164399164656, 10.0, 69.969313, 69.96930163757463, 6.512588874764223, 6.499347449182313, 69.73062771897338, 70.88110916854778, 289.99906316403485, 294.28597119909784
920.0, 1.0, 4072.860373826462, 378.4437771870031, 10.0, 4115.232140782416, 17089.040446724677, 10.0, 69.969313, 69.96930343110364, 6.512588909484471, 6.501437576347086, 69.7032612936656, 70.69722502598704, 289.64024451196224, 293.5794863107255
930.0, 1.0, 4072.860461747172, 378.5462377474276, 10.0, 4105.987551188874, 17051.34383889967, 10.0, 69.969313, 69.96930494152882, 6.512588938724219, 6.503197787447897, 69.6802291147364, 70.5384085100752, 289.3296433638702, 292.93188115141743
940.0, 1.0, 4072.860535789828, 378.63252542356355, 10.0, 4098.00828260298, 17016.94657801543, 10.0, 69.969313, 69.96930621353734, 6.5125889633485485, 6.504680158076834, 69.66084279113657, 70.40132945172286, 289.0610329458336, 292.3409567977434
950.0, 1.0, 4072.860598145046, 378.7051930238871, 10.0, 4091.1252956423027, 16985.68727053932, 10.0, 69.969313, 69.96930728476265, 6.512588984085992, 6.505928543955545, 69.64452383072275, 70.28308385551757, 288.82893777879764, 291.80394060541386
960.0, 1.0, 4072.8606506576557, 378.766390408889, 10.0, 4085.191366069537, 16957.38292408046, 10.0, 69.969313, 69.96930818689786, 6.512589001550085, 6.5069798784004735, 69.63078593136152, 70.18114249718282, 288.6285546554208, 291.31768887468274
970.0, 1.0, 4072.8606948812885, 378.8179280943888, 10.0, 4080.0784163932344, 16931.838182112377, 10.0, 69.969313, 69.9693089466334, 6.5125890162575155, 6.507865264989723, 69.61922017308856, 70.0933050820757, 288.4556791856381, 290.8788454973551
980.0, 1.0, 4072.8607321243367, 378.86133081538566, 10.0, 4075.6751443484477, 16908.85245390072, 10.0, 69.969313, 69.96930958644668, 6.512589028643416, 6.508610897757957, 69.6094826224168, 70.01765950390383, 288.3066382549454, 290.48396444467727
990.0, 1.0, 4072.8607634886675, 378.89788263512446, 10.0, 4071.884921596946, 16888.225326721484, 10.0, 69.969313, 69.96931012526711, 6.512589039074236, 6.509238836143152, 69.60128394616098, 69.95254574565286, 288.1782284691207, 290.12960274600704
1000.0, 1.0, 4072.8607899022213, 378.9286649339222, 10.0, 4068.6239368371776, 16869.76058607603, 10.0, 69.969313, 69.96931057903615, 6.512589047858578, 6.509767657611898, 69.59438070211854, 69.89652397932699, 288.0676604680476, 289.81238955370094
1010.0, 1.0, 4072.860812146464, 378.9545884016494, 10.0, 4065.8195588099798, 16853.269116465293, 10.0, 69.969313, 69.96931096117893, 6.512589055256335, 6.510213007271083, 69.58856803098598, 69.84834644336688, 287.9725088615987, 289.5290759766793
1020.0, 1.0, 4072.860830879512, 378.97641998035914, 10.0, 4063.408896250807, 16838.570909569433, 10.0, 69.969313, 69.96931128300147, 6.512589061486374, 6.510588060726128, 69.583673520594, 69.80693270349092, 287.89066745752905, 289.27656957975034
1030.0, 1.0, 4072.860846655597, 378.9948055541574, 10.0, 4061.3375335455507, 16825.496367589574, 10.0, 69.969313, 69.96931155402518, 6.512589066733018, 6.5109039138793845, 69.57955205194136, 69.77134793201893, 287.8203094032969, 289.0519567742414
1040.0, 1.0, 4072.860859941469, 379.0102890575913, 10.0, 4059.558422603905, 16813.887056275496, 10.0, 69.969313, 69.9693117822685, 6.512589071151494, 6.511169911200802, 69.57608146817752, 69.74078387091986, 287.75985184139955, 288.8525157545637
1050.0, 1.0, 4072.860871130201, 379.0233285678747, 10.0, 4058.0309132081225, 16803.59603406251, 10.0, 69.969313, 69.96931197448423, 6.512589074872524, 6.511393922182734, 69.57315893389064, 69.7145421737838, 287.707924673901, 288.67572215258707
1060.0, 1.0, 4072.860880552821, 379.03430985703653, 10.0, 4056.7199057826097, 16794.487860104586, 10.0, 69.969313, 69.96931213635919, 6.512589078006202, 6.511582574157735, 69.57069787379464, 69.69201985091077, 287.6633430407763, 288.5192491756442
1070.0, 1.0, 4072.860888488105, 379.04355780493046, 10.0, 4055.5951121329026, 16786.438364210844, 10.0, 69.969313, 69.96931227268263, 6.512589080645235, 6.511741448367237, 69.56862539798252, 69.6726965692487, 287.62508313422614, 288.38096365417726
1080.0, 1.0, 4072.860895170825, 379.051346010759, 10.0, 4054.6304112039484, 16779.33424522371, 10.0, 69.969313, 69.96931238748776, 6.512589082867704, 6.511875245081779, 69.56688013596703, 69.65612358470642, 287.59226099404145, 288.25891914211496
1090.0, 1.0, 4072.860900798696, 379.0579048874663, 10.0, 4053.8032882982084, 16773.072550734003, 10.0, 69.969313, 69.96931248417121, 6.512589084739361, 6.511987922657825, 69.56541041429253, 69.64191410825629, 287.56411395506143, 288.15134697868933
