time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275534, 351.7332172345317, 0.0, 4435.389103349989, 221.78118961717544, 0.0, 244.383905, 244.38390348273563, 6.042566269145118, 6.04256614384244, 76.19730335588783, 76.19733001446842, 3.8100674970567483, 3.810068091545255
1110.0, 1.0, 14225.402693216425, 351.7332183890393, 0.0, 4435.388856934019, 221.78118409753858, 0.0, 244.383905, 244.3839037222318, 6.042566269804885, 6.042566163676189, 76.19730305249573, 76.19732578118953, 3.8100674852214995, 3.8100679967211977
1120.0, 1.0, 14225.402704956785, 351.7332193668671, 0.0, 4435.388646851837, 221.7811793488763, 0.0, 244.383905, 244.38390392392415, 6.042566270360512, 6.042566180474686, 76.19730279553315, 76.1973221721034, 3.810067475131345, 3.810067915142022
1130.0, 1.0, 14225.40271484396, 351.7332201950266, 0.0, 4435.38846776041, 221.78117526428272, 0.0, 244.383905, 244.3839040937799, 6.0425662708284325, 6.042566194701971, 76.1973025779018, 76.19731909541987, 3.810067466529662, 3.810067844971149
1140.0, 1.0, 14225.40272317047, 351.7332208964039, 0.0, 4435.38831510013, 221.78117175155126, 0.0, 244.383905, 244.38390423682435, 6.042566271222492, 6.0425662067512125, 76.19730239358744, 76.19731647280764, 3.8100674591974553, 3.810067784624525
1150.0, 1.0, 14225.402730182663, 351.73322149038927, 0.0, 4435.388184980305, 221.78116873117338, 0.0, 244.383905, 244.38390435728962, 6.042566271554353, 6.042566216955525, 76.19730223749451, 76.19731423742692, 3.8100674529478566, 3.810067732736241
1160.0, 1.0, 14225.402736087999, 351.7332219934103, 0.0, 4435.388074081339, 221.7811661346068, 0.0, 244.383905, 244.38390445873978, 6.042566271833829, 6.042566225597127, 76.19730210530602, 76.19731233224907, 3.810067447621427, 3.810067688128781
1170.0, 1.0, 14225.402741061194, 351.7332224193845, 0.0, 4435.387979571164, 221.7811639027769, 0.0, 244.383905, 244.3839045441763, 6.042566272069191, 6.0425662329151075, 76.19730199336462, 76.19731070862083, 3.810067443082144, 3.8100676497872796
1180.0, 1.0, 14225.402745249385, 351.73322278010187, 0.0, 4435.387899033849, 221.78116198478102, 0.0, 244.383905, 244.3839046161269, 6.042566272267402, 6.042566239112016, 76.19730189857201, 76.19730932503796, 3.810067439213971, 3.8100676168372583
1190.0, 1.0, 14225.402748776478, 351.73322308555015, 0.0, 4435.387830408647, 221.78116033676778, 0.0, 244.383905, 244.38390467672025, 6.0425662724343265, 6.042566244359435, 76.1973018183035, 76.19730814609807, 3.810067435917932, 3.8100675885253774
1200.0, 1.0, 14225.40275174683, 351.73322334419, 0.0, 4435.387771937922, 221.7811589209688, 0.0, 244.383905, 244.3839047277491, 6.0425662725749, 6.0425662488027125, 76.19730175033575, 76.197307141606, 3.810067433109608, 3.8100675642027984
1210.0, 1.0, 14225.402754248318, 351.73322356318806, 0.0, 4435.387722122699, 221.78115770486187, 0.0, 244.383905, 244.38390477072318, 6.042566272693287, 6.042566252564969, 76.19730169278542, 76.1973062858103, 3.8100674307170044, 3.810067543310809
1220.0, 1.0, 14225.402756354953, 351.7332237486148, 0.0, 4435.387679684707, 221.78115666044823, 0.0, 244.383905, 244.38390480691393, 6.042566272792985, 6.042566255750489, 76.19730164405728, 76.197305556751, 3.8100674286787255, 3.8100675253684075
1230.0, 1.0, 14225.402758129063, 351.7332239056121, 0.0, 4435.387643533973, 221.78115576362842, 0.0, 244.383905, 244.38390483739207, 6.042566272876947, 6.042566258447608, 76.1973016028001, 76.19730493570302, 3.810067426942421, 3.81006750996158
1240.0, 1.0, 14225.402759623134, 351.73322403853484, 0.0, 4435.387612741159, 221.78115499366334, 0.0, 244.383905, 244.38390486305929, 6.042566272947656, 6.0425662607311414, 76.19730156786945, 76.19730440670091, 3.810067425463455, 3.8100674967340407
1250.0, 1.0, 14225.402760881367, 351.73322415107157, 0.0, 4435.387586513958, 221.7811543327093, 0.0, 244.383905, 244.383904884675, 6.042566273007203, 6.042566262664455, 76.197301538296, 76.1973039561333, 3.8100674242037735, 3.810067485379246
1260.0, 1.0, 14225.402761940994, 351.73322424634614, 0.0, 4435.387564176939, 221.78115376541675, 0.0, 244.383905, 244.38390490287875, 6.042566273057352, 6.0425662643012155, 76.19730151325888, 76.19730357239668, 3.8100674231309357, 3.8100674756335
1270.0, 1.0, 14225.40276283336, 351.73322432700417, 0.0, 4435.3875451543545, 221.78115327858418, 0.0, 244.383905, 244.38390491820908, 6.042566273099583, 6.042566265686872, 76.19730149206282, 76.19730324560007, 3.8100674222172897, 3.8100674672700077
1280.0, 1.0, 14225.40276358487, 351.7332243952862, 0.0, 4435.387528955465, 221.7811528608596, 0.0, 244.383905, 244.38390493111956, 6.042566273135149, 6.042566266859916, 76.19730147411904, 76.19730296731285, 3.810067421439263, 3.8100674600937494
1290.0, 1.0, 14225.402764217757, 351.73322445308963, 0.0, 4435.3875151620205, 221.78115250248328, 0.0, 244.383905, 244.38390494199217, 6.042566273165102, 6.042566267852945, 76.19730145892893, 76.19730273034972, 3.81006742077677, 3.8100674539370587
1300.0, 1.0, 14225.402764750743, 351.7332245020212, 0.0, 4435.387503417579, 221.78115219506572, 0.0, 244.383905, 244.38390495114857, 6.042566273190326, 6.04256626869356, 76.19730144607026, 76.19730252858724, 3.8100674202126896, 3.810067448655809
1310.0, 1.0, 14225.402765199598, 351.7332245434415, 0.0, 4435.387493418398, 221.78115193139672, 0.0, 244.383905, 244.38390495885963, 6.042566273211568, 6.042566269405136, 76.19730143518542, 76.1973023568073, 3.810067419732433, 3.8100674441261333
1320.0, 1.0, 14225.402765577604, 351.73322457850253, 0.0, 4435.387484905659, 221.78115170528065, 0.0, 244.383905, 244.38390496535354, 6.042566273229458, 6.042566270007463, 76.19730142597177, 76.19730221056354, 3.8100674193235697, 3.8100674402415944
1330.0, 1.0, 14225.402765895942, 351.73322460817997, 0.0, 4435.387477658844, 221.78115151139448, 0.0, 244.383905, 244.38390497082239, 6.042566273244523, 6.0425662705173036, 76.19730141817287, 76.19730208606758, 3.810067418975508, 3.8100674369107463
1340.0, 1.0, 14225.40276616403, 351.73322463329976, 0.0, 4435.387471490073, 221.78115134516577, 0.0, 244.383905, 244.38390497542798, 6.042566273257211, 6.042566270948847, 76.19730141157166, 76.1973019800918, 3.8100674186792247, 3.8100674340550365
1350.0, 1.0, 14225.402766389803, 351.73322465456135, 0.0, 4435.387466239294, 221.78115120266727, 0.0, 244.383905, 244.38390497930664, 6.042566273267896, 6.042566271314108, 76.19730140598433, 76.19730188988655, 3.810067418427032, 3.810067431606998
1360.0, 1.0, 14225.402766579939, 351.73322467255684, 0.0, 4435.387461770164, 221.78115108052663, 0.0, 244.383905, 244.38390498257306, 6.042566273276893, 6.04256627162326, 76.19730140125532, 76.19730181310958, 3.8100674182123813, 3.8100674295086945
1370.0, 1.0, 14225.40276674006, 351.7332246877875, 0.0, 4435.387457966551, 221.7811509758483, 0.0, 244.383905, 244.38390498532385, 6.042566273284471, 6.0425662718849145, 76.19730139725286, 76.19730174776578, 3.8100674180296954, 3.8100674277103836
1380.0, 1.0, 14225.402766874908, 351.7332247006779, 0.0, 4435.387454729536, 221.78115088614658, 0.0, 244.383905, 244.38390498764045, 6.042566273290854, 6.042566272106363, 76.1973013938654, 76.19730169215582, 3.8100674178742233, 3.8100674261693617
1390.0, 1.0, 14225.402766988469, 351.73322471158735, 0.0, 4435.387451974879, 221.78115080928782, 0.0, 244.383905, 244.38390498959134, 6.042566273296229, 6.042566272293781, 76.19730139099852, 76.19730164483245, 3.8100674177419185, 3.8100674248489743
1400.0, 1.0, 14225.402767084104, 351.73322472082, 0.0, 4435.3874496308335, 221.781150743441, 0.0, 244.383905, 244.38390499123432, 6.042566273300755, 6.042566272452392, 76.1973013885723, 76.19730160456315, 3.8100674176293348, 3.810067423717765
1410.0, 1.0, 14225.402767164645, 351.73322472863345, 0.0, 4435.387447636307, 221.7811506870349, 0.0, 244.383905, 244.38390499261797, 6.0425662733045655, 6.0425662725866225, 76.197301386519, 76.19730157029838, 3.8100674175335385, 3.8100674227487423
1420.0, 1.0, 14225.402767232474, 351.7332247352456, 0.0, 4435.387445939276, 221.78115063872147, 0.0, 244.383905, 244.3839049937832, 6.042566273307777, 6.042566272700215, 76.19730138478141, 76.19730154114441, 3.8100674174520304, 3.8100674219187463
1430.0, 1.0, 14225.402767289594, 351.73322474084114, 0.0, 4435.387444495449, 221.7811505973442, 0.0, 244.383905, 244.3839049947645, 6.042566273310479, 6.042566272796344, 76.19730138331094, 76.19730151634032, 3.810067417382684, 3.8100674212079095
1440.0, 1.0, 14225.402767337699, 351.73322474557614, 0.0, 4435.387443267113, 221.78115056191126, 0.0, 244.383905, 244.3839049955909, 6.042566273312756, 6.042566272877687, 76.19730138206666, 76.19730149523824, 3.8100674173236877, 3.810067420599193
1450.0, 1.0, 14225.40276737821, 351.7332247495829, 0.0, 4435.387442222162, 221.78115053157197, 0.0, 244.383905, 244.38390499628687, 6.042566273314673, 6.042566272946522, 76.1973013810137, 76.1973014772866, 3.8100674172734994, 3.810067420077982
1460.0, 1.0, 14225.402767412326, 351.7332247529734, 0.0, 4435.387441333264, 221.78115050559686, 0.0, 244.383905, 244.38390499687296, 6.042566273316288, 6.042566273004768, 76.19730138012271, 76.19730146201587, 3.8100674172308056, 3.810067419631745
1470.0, 1.0, 14225.402767441059, 351.73322475584223, 0.0, 4435.387440577156, 221.7811504833605, 0.0, 244.383905, 244.38390499736659, 6.042566273317648, 6.042566273054053, 76.19730137936881, 76.19730144902638, 3.81006741719449, 3.8100674192497377
1480.0, 1.0, 14225.402767465255, 351.7332247582697, 0.0, 4435.387439934034, 221.78115046432674, 0.0, 244.383905, 244.38390499778225, 6.042566273318794, 6.042566273095757, 76.1973013787309, 76.19730143797794, 3.8100674171636015, 3.810067418922749
1490.0, 1.0, 14225.402767485632, 351.7332247603237, 0.0, 4435.387439387042, 221.78115044803596, 0.0, 244.383905, 244.38390499813232, 6.042566273319757, 6.042566273131042, 76.19730137819113, 76.19730142858094, 3.8100674171373297, 3.810067418642883
1500.0, 1.0, 14225.402767502792, 351.73322476206164, 0.0, 4435.387438921835, 221.78115043409431, 0.0, 244.383905, 244.3839049984271, 6.042566273320569, 6.042566273160899, 76.19730137773442, 76.19730142058897, 3.8100674171149858, 3.8100674184033743
