time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1.0, 11893.104777189194, 567.2580884956493, 1.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303498, 148.21772111293063, 1.0, 11891.522408281708, 1258.1370264732502, 1.0, 0.120943, 0.12093960046149017, 2.558418439635977, 2.546291733707054, 204.05489159026408, 204.28923736001443, 84.93275942880108, 21.614041062868065
620.0, 1.0, 7.039834151863508, 148.32914389369506, 1.0, 11888.594983718454, 1839.8548779068485, 1.0, 0.120943, 0.12094013706971525, 2.5584185355281126, 2.5482059103890102, 203.89551962158734, 204.2389459582138, 84.91796354280913, 31.607605566039854
630.0, 1.0, 7.039860456972418, 148.42297968874522, 1.0, 11884.788321274484, 2329.591576535037, 1.0, 0.120943, 0.12094058897574153, 2.558418616283854, 2.5498179531830023, 203.761465610659, 204.17354977588613, 84.89872133310477, 40.0209889188969
640.0, 1.0, 7.039882609888981, 148.50200443011178, 1.0, 11880.454178844551, 2741.834036612706, 1.0, 0.120943, 0.12094096954958855, 2.5584186842924623, 2.5511755509397966, 203.64868589288602, 204.09909180312025, 84.87680940296342, 47.10306763726449
650.0, 1.0, 7.039901266025848, 148.5685558963422, 1.0, 11875.854807681284, 3088.796555444161, 1.0, 0.120943, 0.12094129005085338, 2.558418741566054, 2.552318865295571, 203.55378893186324, 204.02007735946708, 84.8535526370362, 53.06367603802095
660.0, 1.0, 7.03991697734051, 148.62460287075118, 1.0, 11871.182551826298, 3380.775874775823, 1.0, 0.120943, 0.12094155996183534, 2.558418789799134, 2.553281718769267, 203.47392832385438, 203.93981080043497, 84.82992318308968, 58.07970598130391
670.0, 1.0, 7.039930208665417, 148.67180338365432, 1.0, 11866.575458870073, 3626.4510066991797, 1.0, 0.120943, 0.12094178726807771, 2.5584188304187307, 2.5540925953293, 203.40671388375418, 203.86066370100065, 84.80661919065892, 62.30025770006366
680.0, 1.0, 7.039941351460442, 148.71155376165103, 1.0, 11862.129682135588, 3833.1363769358745, 1.0, 0.120943, 0.12094197869462676, 2.558418864626618, 2.5547754830308835, 203.35013760676438, 203.78428791770074, 84.78412732674349, 65.85098865018325
690.0, 1.0, 7.03995073539454, 148.74502993497353, 1.0, 11857.909304752533, 4006.9955209326968, 1.0, 0.120943, 0.12094213990499786, 2.5584188934348706, 2.5553505836515593, 203.3025119103009, 203.7117843603467, 84.76277228794285, 68.83778468148367
700.0, 1.0, 7.0399586380992885, 148.77322222487786, 1.0, 11853.954095086658, 4153.221452508191, 1.0, 0.120943, 0.1209422756687353, 2.5584189176958096, 2.5558349103177544, 203.26241804343815, 203.64383622565893, 84.74275589363685, 71.34985866311374
710.0, 1.0, 7.039965293382852, 148.79696464018832, 1.0, 11850.285605048008, 4276.188880139293, 1.0, 0.120943, 0.12094239000252344, 2.558418938127219, 2.5562427908018783, 203.2286629360341, 203.58081376255222, 84.72418783865163, 73.46236546824623
720.0, 1.0, 7.039970898147386, 148.81695954967137, 1.0, 11846.911943478714, 4379.5826462139685, 1.0, 0.120943, 0.12094248628902343, 2.5584189553335808, 2.556586291378939, 203.2002430685739, 203.52285627608086, 84.70710977840331, 75.23860848356148
730.0, 1.0, 7.039975618214562, 148.83379846011925, 1.0, 11843.831492565263, 4466.506087719288, 1.0, 0.120943, 0.12094256737695235, 2.5584189698239608, 2.556875573781584, 203.1763141932296, 203.46993597317703, 84.6915140936486, 76.73190118100975
740.0, 1.0, 7.039979593231533, 148.84797951481758, 1.0, 11841.03578316937, 4539.57244413429, 1.0, 0.120943, 0.12094263566536467, 2.558418982027071, 2.557119195813298, 203.15616593921243, 203.42190735911416, 84.67735841942232, 77.98713745069884
750.0, 1.0, 7.039982940802517, 148.85992223005331, 1.0, 11838.511702815433, 4600.981953831751, 1.0, 0.120943, 0.12094269317463051, 2.558418992303951, 2.5573243645127923, 203.13920050080355, 203.37854516940985, 84.66457681083664, 79.04211607093082
760.0, 1.0, 7.039985759968215, 148.86997990560974, 1.0, 11836.24317594392, 4652.586870551317, 1.0, 0.120943, 0.12094274160620981, 2.5584190009586516, 2.557497149358878, 203.12491474195178, 203.33957323557325, 84.65308824721113, 79.92865765229513
770.0, 1.0, 7.039988134136013, 148.87845007638197, 1.0, 11834.212428424793, 4695.946284997241, 1.0, 0.120943, 0.12094278239299151, 2.5584190082472302, 2.5576426618229644, 203.11288516281007, 203.3046862086889, 84.64280303759894, 80.6735464399045
780.0, 1.0, 7.039990133547652, 148.88558331429698, 1.0, 11832.400926000317, 4732.372343697696, 1.0, 0.120943, 0.12094281674168673, 2.558419014385325, 2.5577652065807785, 203.10275526561296, 203.27356568130259, 84.6336275789054, 81.29932432573386
790.0, 1.0, 7.039991817357408, 148.89159064101233, 1.0, 11830.790058306506, 4762.969210120099, 1.0, 0.120943, 0.12094284566853052, 2.5584190195545373, 2.5578684088580914, 203.09422493335572, 203.24589193850014, 84.62546782746179, 81.82496017726166
800.0, 1.0, 7.0399932353822114, 148.89664977049912, 1.0, 11829.361625527272, 4788.665902367248, 1.0, 0.120943, 0.1209428700293479, 2.558419023907803, 2.5579553216745565, 203.08704149835805, 203.22135231833454, 84.61823177169227, 82.26641396943457
810.0, 1.0, 7.039994429575521, 148.90091036633183, 1.0, 11828.098173070137, 4810.243966645893, 1.0, 0.120943, 0.12094289054487417, 2.558419027573917, 2.558028516160803, 203.08099222992624, 203.19964696135443, 84.61183113493621, 82.63711219829379
820.0, 1.0, 7.03999543526855, 148.9044984691666, 1.0, 11826.98321018294, 4828.360795292997, 1.0, 0.120943, 0.12094290782207846, 2.5584190306613444, 2.558090157619863, 203.07589801443655, 203.18049256630812, 84.6061824898766, 82.94834847070928
830.0, 1.0, 7.039996282215575, 148.9075202253859, 1.0, 11826.001340863197, 4843.569272152118, 1.0, 0.120943, 0.1209429223721214, 2.5584190332614294, 2.5581420695830523, 203.0716080376852, 203.16362463908817, 84.6012079279354, 83.20962100018738
840.0, 1.0, 7.039996995474233, 148.9100650272131, 1.0, 11825.138329338093, 4856.33432148278, 1.0, 0.120943, 0.12094293462547824, 2.558419035451098, 2.5581857877552645, 203.0679953099302, 203.14879861763833, 84.59683539638719, 83.4289169072285
850.0, 1.0, 7.039997596146884, 148.9122081571915, 1.0, 11824.38111753469, 4867.046846552667, 1.0, 0.120943, 0.12094294494467485, 2.5584190372951325, 2.558222605445533, 203.06495289963914, 203.13579017208139, 84.59299879142993, 83.61295167599815
860.0, 1.0, 7.039998102004935, 148.91401301525772, 1.0, 11823.717808083447, 4876.035468039858, 1.0, 0.120943, 0.12094295363501338, 2.5584190388480916, 2.5582536118268218, 203.06239076338898, 203.12439491272977, 84.58963787587228, 83.76737081305139
870.0, 1.0, 7.039998528014619, 148.91553299429424, 1.0, 11823.137623313547, 4883.57640818923, 1.0, 0.120943, 0.12094296095360478, 2.5584190401559197, 2.558279724156893, 203.06023307732954, 203.11442768564973, 84.5866980744998, 83.89691965122368
880.0, 1.0, 7.039998886779794, 148.91681305964394, 1.0, 11822.630848251787, 4889.901812487621, 1.0, 0.120943, 0.12094296711697575, 2.5584190412573107, 2.5583017149134237, 203.0584159906975, 203.1057215934165, 84.5841301877991, 84.00558631102933
890.0, 1.0, 7.039999188914828, 148.91789107931416, 1.0, 11822.18876370313, 4895.206754893724, 1.0, 0.120943, 0.12094297230747478, 2.55841904218485, 2.5583202346461142, 203.056885734517, 203.09812684547816, 84.58189005492407, 84.09672204631809
900.0, 1.0, 7.0399994433586395, 148.9187989442211, 1.0, 11821.803573968804, 4899.6551340685155, 1.0, 0.120943, 0.12094297667866717, 2.55841904296598, 2.558335831221817, 203.05559702924944, 203.09150951639594, 84.57993818907073, 84.17314253798479
910.0, 1.0, 7.039999657639164, 148.91956351161446, 1.0, 11821.468332565382, 4903.384635490292, 1.0, 0.120943, 0.12094298035987833, 2.55841904362381, 2.558348966032007, 203.0545117440825, 203.0857502697423, 84.57823940237753, 84.23721314013554
920.0, 1.0, 7.03999983809607, 148.92020739959224, 1.0, 11821.176868379127, 4906.51090686751, 1.0, 0.120943, 0.12094298346001994, 2.5584190441778034, 2.5583600276420695, 203.05359776805125, 203.08074308947693, 84.57676243275044, 84.29092061118126
930.0, 1.0, 7.039999990068327, 148.92074965620898, 1.0, 11820.923713970544, 4909.13107108978, 1.0, 0.120943, 0.12094298607081236, 2.558419044644351, 2.55836934328618, 203.052828059494, 203.07639404826185, 84.5754795813573, 84.335933464233
940.0, 1.0, 7.040000118052163, 148.92120632297178, 1.0, 11820.704037191355, 4911.326681412806, 1.0, 0.120943, 0.12094298826949806, 2.5584190450372546, 2.558377188547829, 203.05217984564968, 203.0726201326819, 84.57436636672716, 84.37365273541046
950.0, 1.0, 7.040000225834086, 148.92159090939415, 1.0, 11820.513576855303, 4913.166207091122, 1.0, 0.120943, 0.12094299012112698, 2.5584190453681397, 2.558383795512373, 203.05163394866784, 203.06934813810764, 84.57340119924864, 84.40525468552457
960.0, 1.0, 7.0400003166029155, 148.92191479264628, 1.0, 11820.348582887375, 4914.707123775, 1.0, 0.120943, 0.12094299168048116, 2.558419045646796, 2.558389359632786, 203.05117421805485, 203.06651364049497, 84.57256507824995, 84.43172671184523
970.0, 1.0, 7.0400003930441235, 148.92218755412438, 1.0, 11820.205761140842, 4915.997671271386, 1.0, 0.120943, 0.12094299299369535, 2.5584190458814664, 2.5583940455117196, 203.05078705274192, 203.0640600483748, 84.57184131264484, 84.45389754538206
980.0, 1.0, 7.040000457419287, 148.9224172628958, 1.0, 11820.082222899962, 4917.078331392203, 1.0, 0.120943, 0.12094299409962213, 2.5584190460790945, 2.5583979917709216, 203.05046099861704, 203.06193773533974, 84.5712152652544, 84.47246263943372
990.0, 1.0, 7.040000511633002, 148.9226107144053, 1.0, 11819.97543896426, 4917.983070288996, 1.0, 0.120943, 0.1209429950309813, 2.558419046245528, 2.558401315152065, 203.05018640960174, 203.0601032512394, 84.57067412029339, 84.48800551215345
1000.0, 1.0, 7.040000557289223, 148.92277363150373, 1.0, 11819.88319812628, 4918.740382657799, 1.0, 0.120943, 0.12094299581532784, 2.55841904638569, 2.558404113970303, 203.04995516223732, 203.0585186088532, 84.57020667307943, 84.50101568536377
1010.0, 1.0, 7.040000595738729, 148.92291083374647, 1.0, 11819.803569799937, 4919.374169287082, 1.0, 0.120943, 0.12094299647586734, 2.5584190465037286, 2.5584064710227112, 203.04976041533106, 203.0571506418678, 84.56980314074448, 84.51190376030488
1020.0, 1.0, 7.040000628119081, 148.92302637996963, 1.0, 11819.734870523765, 4919.904474441608, 1.0, 0.120943, 0.12094299703214242, 2.558419046603135, 2.5584084560376654, 203.04959640754566, 203.05597042942279, 84.56945499255843, 84.521014085448
1030.0, 1.0, 7.040000655388281, 148.9231236883621, 1.0, 11819.675634046966, 4920.348105380042, 1.0, 0.120943, 0.12094299750061094, 2.5584190466868497, 2.558410127737605, 203.04945828694338, 203.0549527822071, 84.56915479839083, 84.5286353994371
1040.0, 1.0, 7.04000067835311, 148.92320563758548, 1.0, 11819.624584701778, 4920.7191527707355, 1.0, 0.120943, 0.12094299789513296, 2.5584190467573507, 2.5584115355762123, 203.04934196743747, 203.05407578501212, 84.56889609381224, 84.53500977152056
1050.0, 1.0, 7.040000697692999, 148.9232746519329, 1.0, 11819.580613770093, 4921.029427794538, 1.0, 0.120943, 0.1209429982273807, 2.558419046816723, 2.5584127212013925, 203.0492440079045, 203.05332039072434, 84.56867326035913, 84.54034011071585
1060.0, 1.0, 7.040000713980138, 148.9233327730469, 1.0, 11819.542758562455, 4921.288829217922, 1.0, 0.120943, 0.12094299850718399, 2.5584190468667236, 2.558413719687343, 203.04916151037853, 203.05267006091518, 84.56848141953576, 84.5447964719061
1070.0, 1.0, 7.040000727696396, 148.92338172031683, 1.0, 11819.510183942051, 4921.505651610175, 1.0, 0.120943, 0.12094299874282108, 2.558419046908832, 2.5584145605721433, 203.0490920343164, 203.05211044843404, 84.56831633920092, 84.54852135082699
1080.0, 1.0, 7.040000739247578, 148.92342294174338, 1.0, 11819.482166043064, 4921.686844102636, 1.0, 0.120943, 0.12094299894126348, 2.558419046944293, 2.5584152687315784, 203.04903352439598, 203.0516291176994, 84.56817435106998, 84.55163412939557
